INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
21053;21;210530000;Z;5;113.38349570661;91.8276323640429;9.23822714681439;12.3176361957525;109.302267601541;4.08122810506857;0.0;2.04061405253429;7.14214918387;27.5482897092129;55.0965794184257;0.0;2.04061405253429;5.10153513133571;9.18276323640429;27.5482897092129;21.42644755161;26.5279826829457;91.8276323640429;44.8935091557543;3.06092107880143;4.08122810506857;24.4873686304114;8.16245621013714;87.7464042589743;44.8935091557543;2.04061405253429;4.08122810506857;24.4873686304114;5.10153513133571;7.14214918387;4.08122810506857;0.0;1.02030702626714;0.0;0.0;3.06092107880143;0.0;91.8276323640429;13.2639913414729;12.2436843152057;10.2030702626714;56.1168864446929;76.5230269700357;14.28429836774;1.02030702626714;1.02030702626714;3.06092107880143;54.0762723921586;5.10153513133571;71.4214918387;86.7260972327071;37.7513599718843;48.9747372608229;91.8276323640429;0.0;171.41158041288;27.5482897092129;6.12184215760286;2.04061405253429;90.8073253377757
21054;21;210540101;D;3;268.004147540874;220.105709529602;31.8545202198038;16.0439177914684;261.335111350908;2.73747436616226;0.0;3.82022175725022;14.3289491021507;26.9546342115635;175.001904458638;0.0;2.73747436616226;1.08274739108796;0.0;24.0475828502274;47.9182925884803;144.319612333644;220.105709529602;11.1202592201546;3.52756796298607;18.3727624591953;110.218717202185;44.2492074034814;217.36823516344;11.1202592201546;3.52756796298607;18.3727624591953;110.218717202185;41.5117330373191;32.6171952816002;2.73747436616226;0.0;0.0;0.0;0.0;2.73747436616226;0.0;220.105709529602;6.41952146482356;12.456108114239;34.5742465931297;166.65583335741;208.221580999349;10.8013811391647;0.0;1.08274739108796;0.0;154.7367106597;50.7828119982004;193.435157300364;219.022962138514;63.7031942596952;155.319767878819;220.105709529602;0.0;468.78745938247;23.6155477797867;0.0;2.16549478217591;213.914643744511
21054;21;210540102;H;1;1039.01766552382;937.491099479069;13.8262019602048;87.7003640845449;738.975528608154;297.13740658399;15.2855764010121;121.159649815948;223.559611879626;232.696421453781;344.789839928703;12.5626201459372;38.4124624404884;120.735120489134;180.912981599451;270.739612000373;158.682420711933;155.445882091753;884.971877935975;64.0633225328587;30.2166052177752;121.252557406628;283.718356133231;203.02416085421;648.116068315138;54.8944349238748;30.2166052177752;98.8161428813116;274.749767445784;88.1419253923915;101.297192454001;234.951079289162;9.16888760898391;0.0;22.436414525316;7.06385835577152;114.882235461819;81.3996833372719;937.491099479069;165.074043300178;175.225606472598;129.640996118799;467.550453587495;592.235490566813;327.163976335649;44.6933466659103;18.091632576607;57.5480256253333;416.654076743118;361.293572527068;783.722721766018;853.902994441982;486.325138240703;367.577856201279;924.110253409733;14.5015175891653;1344.90772243925;628.664494314417;94.9987319838443;36.912625603191;934.169672200273
21054;21;210540103;H;1;1443.52457544202;1304.19332021047;28.4655370911877;110.865718140363;733.633020807337;706.221699000785;28.4589568942187;193.139105920028;328.483306309062;338.376380582245;415.73557050492;20.7909178616654;49.678748194847;178.935684165867;397.388983625196;313.292772653206;163.054852312537;181.051361397155;1291.33958029683;74.3314903606847;58.1599656316571;249.014386801493;388.622481575119;264.034700574525;672.035887664581;68.9729061173597;47.5827243212675;127.848315705371;161.400270838293;200.768588854182;65.4630818281079;616.633836998347;5.35858424332501;10.5772413103896;121.166071096122;224.552355102925;63.2661117203428;191.713473525243;1304.19332021047;150.812492486785;271.050442043026;242.792639279009;639.537746401653;823.774340387407;459.314293506034;3.7838935798243;21.1046863170318;285.053915951713;668.16733258021;290.601364534093;991.999272087326;1126.78072342846;642.80305596632;483.977667462145;1281.07407458406;20.0773621126229;1722.94976065472;859.847805685428;3.7838935798243;64.4081636918325;1283.6818690835
21054;21;210540104;H;1;1012.51711221618;908.12763469636;18.1191459817396;86.2703315380814;567.254312743841;445.26279947234;79.7507833892609;80.6065866113099;147.216206989695;272.623438880583;327.930618825511;43.7076721792801;81.4318013921986;95.6351721035652;231.817809909475;248.363370219795;99.6297633636943;107.542045528351;876.100719217502;46.8405742608801;45.4001987427783;497.02698044606;225.88745999856;43.824971590737;520.179845686213;33.0483560571981;39.7102036601371;289.665868487373;99.6385407941937;40.9963425088243;17.120534178487;355.920873531289;13.792218203682;5.68999508264124;207.361111958687;126.248919204366;2.82862908191264;0.0;908.12763469636;96.3858098902008;178.8893386469;182.619952690063;450.232533469196;469.254966021708;417.370518095903;218.29431395169;21.5021505787482;362.197790307097;449.739848535203;72.6539890684116;530.126204340964;707.356028431415;444.134958530889;263.221069900526;828.376851307099;18.9136143334872;958.491334087389;864.294952334513;547.030196651749;57.881911647476;899.764452891725
21054;21;210540105;H;1;1622.02497989377;1325.65715673822;140.455736402497;155.912086753058;357.011196278809;1262.90523982004;65.017125580242;345.459958257783;394.163861353724;283.936569236825;237.079642309644;56.0673933461627;94.9149228601307;297.354987684292;436.144697423638;224.941208427289;99.2185863271386;117.015360669568;1315.74006815661;293.194780468247;94.5476020024712;133.105796467268;321.620266557;252.507416566245;293.323678172691;105.864263330275;47.0433427545344;50.7017382706849;49.5468090365517;36.0648722501402;4.10265253050412;1020.30784618899;185.221973343047;47.5042592479368;82.4040581965826;272.073457520448;216.442544316105;216.661553564872;1325.65715673822;276.077055657108;336.120179467302;280.659675484194;432.800246129615;467.071416196674;760.036199633436;157.429824561269;98.5495409081086;268.844451632423;712.807455362257;326.143491832432;916.354343180958;1144.68294765596;796.304350797549;348.378596858407;1266.85648030781;22.899982936924;788.796411731255;1324.31837174864;349.293846420416;198.432194089208;1292.15005205749
21054;21;210540106;H;1;1580.01969033235;1044.94559649152;255.911477706387;279.162616134443;233.546970142688;1333.19294054418;229.977267049876;260.311749130398;231.423468958194;124.827800205714;198.40531114734;171.845638952296;163.099671937196;225.448806017438;162.255835964729;89.4288508121801;68.935772742209;163.931020065472;1033.45954007798;570.17815799621;73.2450493044913;163.178202084016;129.453274626985;64.8133383076799;170.780540338277;135.769404499736;0.0;21.5633158989845;3.06702762329548;7.72018788209157;2.66060443416905;860.164604165046;434.408753496474;73.2450493044913;139.100490610378;126.38624700369;57.0931504255883;29.930913324425;1044.94559649152;291.257959622373;290.359693416761;147.568593431152;315.759350021235;326.86350614988;692.147903566893;42.0233804408202;25.9341867747487;120.417767544944;434.415900967021;474.820817138544;246.043954970775;767.023994485342;619.174712625716;147.849281859627;826.121570392375;28.8739958653666;562.368429834602;973.969374964504;62.2847538975638;59.9835078130107;1031.58098972344
21054;21;210540107;H;1;1691.02982295778;1582.67356023583;30.0037100292857;78.3525526926601;165.603021616774;1522.68964522502;103.733409715333;287.762928989627;633.836279274868;390.408725526936;166.932216729067;9.07938044131967;105.939351765478;392.861296602682;719.627315730003;259.733913455199;52.7653526590778;42.6669495820721;1579.76813331433;16.4917650318068;13.3236145438359;546.835416609177;883.224371653853;90.3965834615593;148.677187700064;5.35557487233306;5.18572100004566;37.9128955776276;41.7550885385313;30.7753448904714;27.6925628210549;1428.35378949828;11.1361901594737;8.13789354379026;506.185364915564;841.469283115322;59.6212385710879;1.80381919303961;1582.67356023583;197.379749517347;335.760138171907;290.792913536896;758.740759009682;394.25454252514;1185.2637446798;960.97055550876;3.15527303088975;1087.25222383105;456.33824054014;39.0830958646454;271.663198014467;1143.63674707235;934.428697748049;209.208049324302;1492.53887200434;52.4458188799872;682.301416764314;2197.44269421356;1805.47632639852;6.31054606177949;1559.49028229968
21054;21;210540108;H;1;1167.0195644075;1038.26289493645;35.8805818077004;92.8760876633501;687.985998255554;472.220620824148;42.5807159692648;113.133872273629;182.731110169306;271.78704315269;428.030153371564;23.8813687822324;69.8925784600577;124.223199523061;233.375349188711;341.809614734254;139.654154049296;105.426630198841;1035.1905425384;43.6196371650792;36.028506186514;348.168940370187;412.747459845142;74.2099673876543;630.79697204902;20.100304969981;30.557793227018;139.082878147661;362.561988352909;47.3631392857882;31.1308680656625;397.580625161579;23.5193321950982;5.47071295949605;203.297234360742;50.1854714922324;26.8468281018661;88.2610460521435;1038.26289493645;76.2822352273757;155.257831550378;193.357982266357;613.364845892342;615.282614528711;413.591036051336;243.101073513548;9.38924435640585;242.835455464663;600.696121481089;144.432963732722;727.718062326363;860.37622214854;541.550099916226;318.826122232314;998.57659289808;19.2336920565912;1273.37265869832;817.885827492423;529.173574949038;21.6729026437038;1023.21469319972
21054;21;210540109;H;1;1565.02476233651;1314.11161763011;85.556139999541;165.357004706856;730.608653781747;747.970335178829;148.277892386261;225.336530183851;251.22891596803;227.823285919855;461.444993172118;130.781743499128;113.553778408955;166.777425552893;262.245097673345;264.059774966446;134.700236276057;241.993561253291;1304.82285510999;204.556146582372;64.7717632779473;176.556489638431;530.857587829251;292.789983852465;659.527234429598;124.040074776062;61.6377227646672;79.8251549604263;202.243988909925;161.060877919916;30.7194150986012;597.062095302724;80.5160718063101;3.1340405132801;96.7313346780047;282.572506513369;129.536672960836;4.57146883092358;1314.11161763011;232.512056155337;272.093189545188;177.944935084924;631.561436844665;682.842995171275;570.642744266048;203.26817660146;60.6258781927911;278.443894154549;668.93079422775;344.316204118269;857.000869082163;1097.1049097754;663.929169785274;433.175739990121;1182.35624609104;26.9869320311704;1345.64286770153;923.717713587149;389.608644266375;153.412906108041;1276.92930907691
21054;21;210540110;H;1;781.013189920493;699.975454524869;15.7594575241457;65.2782778714785;279.971333040543;497.84763980348;25.9578664963429;73.6992609384845;160.983127277891;213.967560196312;225.367639615839;9.62750789917414;32.8855821253864;94.8024853823053;228.506010380982;193.790725724004;90.5381324580148;49.825010555002;675.311703988314;45.2604499653462;17.9859183034527;406.186411073062;149.528270344935;27.9870134137058;248.238489724666;29.7568830343171;17.9859183034527;98.5445831004409;52.649105590292;25.0489838977783;24.2530157983855;423.878997187178;15.5035669310291;0.0;304.447610896152;96.8791647546434;2.93802951592751;4.11062508942583;699.975454524869;62.8584991922466;121.511294111364;158.629605284923;356.976055936335;204.067648031436;480.065829861083;417.662452210181;15.8419766323492;427.229285683863;224.558169546462;33.90491996925;260.691991221268;544.183279412286;381.971586836413;162.211692575873;676.955617544453;27.8699712052177;443.636566532257;1167.3652305545;1024.16562212947;32.4704342201463;697.037425008941
21056;21;210560000;Z;5;379.798726058551;327.427758316615;14.3763440860215;37.9946236559139;342.033706267542;37.7650197910084;1.00257802241357;14.0625939255428;30.369736378172;68.2954855566879;213.697364433799;0.0;5.01289011206784;10.0522818358885;31.4263730476138;78.6173741087085;69.6355027693593;132.683336442977;326.384900164811;122.733490426313;25.5874057849965;16.3226885578075;60.0342336176992;65.5693550942439;299.915579298534;115.621985784161;22.4994640383747;13.2476403777144;58.0158267669957;59.5141345421332;31.0165277891552;26.4693208662772;7.11150464215243;3.08794174662173;3.07504818009313;2.01840685070356;6.05522055211067;5.12119889459572;327.427758316615;25.600474422297;57.4036889358498;48.6124658599233;195.811129098545;271.184571406402;55.2406088877998;1.00257802241357;1.00257802241357;6.10892661973886;214.827649392895;49.1972171587997;271.173811986657;320.396461353844;125.953019827884;194.44344152596;327.388356163709;0.0;697.195995895455;140.821411318557;1.00257802241357;1.00257802241357;323.417446226961
21057;21;210570000;Z;5;130.053631445251;127.030193945251;2.015625;1.0078125;130.053631445251;0.0;4.03498330558871;0.0;8.0591753365589;33.2484189595054;81.6876163435982;1.00955473819816;4.03067025992652;3.02111205754287;8.05702054581988;38.2940240067242;38.3199242106532;34.2978881263864;125.013242722543;15.112035047544;8.06888344031255;8.06457616952823;29.2155858294484;36.3105205310257;125.013242722543;15.112035047544;8.06888344031255;8.06457616952823;29.2155858294484;36.3105205310257;28.2416417046842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.030193945251;8.07104400469315;18.1471659438117;29.2544309403007;71.5575530564457;121.99105211552;3.02327031123108;0.0;2.01587151849999;0.0;53.4341152073705;25.1989459518236;98.8166083887282;119.98596032559;41.2989635882963;78.6869967372941;126.016323849462;15.1325355843531;333.898285977742;7.05933101033553;0.0;5.04021807099001;125.013242722543
21059;21;210590000;Z;5;375.433945658182;355.977653631285;5.55894057911349;13.8973514477837;361.715043677435;12.7924118842284;0.0;6.92178770949721;23.731843575419;56.3631284916201;268.960893854749;0.988826815642458;1.97765363128492;7.91061452513966;27.6871508379888;66.2513966480447;80.0949720670391;171.067039106145;335.212290502793;33.6201117318436;8.89944134078212;28.6759776536313;146.346368715084;84.0502793296089;323.346368715084;31.6424581005587;8.89944134078212;27.6871508379888;141.402234636871;82.072625698324;31.6424581005587;11.8659217877095;1.97765363128492;0.0;0.988826815642458;4.94413407821229;1.97765363128492;1.97765363128492;355.977653631285;18.7877094972067;54.3854748603352;50.4301675977654;232.374301675978;322.357541899441;30.6536312849162;0.0;2.96648044692737;1.97765363128492;249.184357541899;70.2067039106145;315.435754189944;349.055865921788;110.748603351955;238.307262569832;355.977653631285;4.94413407821229;805.893854748603;70.2067039106145;0.0;8.89944134078212;352.022346368715
21060;21;210600000;Z;5;638.066020328662;620.849804112446;5.06359300476946;12.1526232114467;623.658367671268;12.3272193916973;1.05349847372098;8.32240285890841;49.5677999601692;161.927292131384;399.978810688263;0.0;1.05349847372098;14.61683001949;59.6643974838125;223.666197361924;181.504093420283;140.344787353216;620.849804112446;51.3975754438217;9.37590133262938;67.1294540452787;348.222578766595;75.2344092172223;606.442151455051;51.3975754438217;9.37590133262938;67.1294540452787;341.004809245273;73.1539759515246;64.3804354365242;12.3272193916973;0.0;0.0;0.0;6.16427104760161;1.05349847372098;5.10944987037467;620.849804112446;40.1362458069656;71.3810550167483;96.465692165364;412.866811123369;556.540171995175;56.988270164713;32.69905874202;7.32136195255823;6.16294834409565;310.33009635764;171.133140028958;481.875767339303;594.829097062;211.428085266959;383.401011795041;633.146570982304;5.00520453175087;1424.47411008916;133.158855354368;70.9776179154695;9.37523153651158;613.788117941345
21062;21;210620000;Z;5;133.955906773066;105.330519776162;13.2903582485626;15.3350287483414;129.842716735859;3.09085478731685;2.0489043361815;2.0839009022707;13.2315622189781;28.3801916920172;59.5859606267142;0.0;1.04195045113535;7.25865659185825;12.3634191492674;30.3264177475173;16.8545813620001;37.4854944743832;102.376164386594;40.6105983101429;9.87782182365033;11.2211413154933;17.1567389589377;10.7811536020633;99.2853095992772;40.6105983101429;9.87782182365033;11.2211413154933;17.1567389589377;10.7811536020633;9.63785558898968;3.09085478731685;0.0;0.0;0.0;0.0;0.0;3.09085478731685;105.330519776162;9.97156236586538;12.0612615523298;11.88859013947;71.4091057184965;87.7923449373067;13.3703730343136;0.0;4.1678018045414;4.02899098920592;48.3289975926244;16.1228205747214;80.9726151176094;98.1068597503926;36.883804398331;61.2230553520616;99.9190123334819;4.86566383989131;197.427055735914;18.4051424595443;0.0;4.1678018045414;100.190760652663
21063;21;210630000;Z;5;59.5164835164835;43.5164835164835;8.0;8.0;59.5164835164835;0.0;0.0;0.0;3.95604395604396;4.94505494505495;34.6153846153846;0.0;0.0;0.989010989010989;4.94505494505495;10.8791208791209;10.8791208791209;15.8241758241758;43.5164835164835;25.7142857142857;1.97802197802198;3.95604395604396;6.92307692307692;1.97802197802198;43.5164835164835;25.7142857142857;1.97802197802198;3.95604395604396;6.92307692307692;1.97802197802198;2.96703296703297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.5164835164835;0.0;3.95604395604396;6.92307692307692;32.6373626373626;39.5604395604396;2.96703296703297;0.0;0.989010989010989;0.0;31.6483516483516;1.97802197802198;32.6373626373626;41.5384615384615;17.8021978021978;23.7362637362637;44.5054945054945;0.0;83.0769230769231;4.94505494505495;0.0;1.97802197802198;42.5274725274725
21067;21;210670000;Z;5;293.944134538809;270.176384839652;3.80283995186522;19.9649097472924;292.939761360967;1.00437317784256;0.0;3.01311953352775;17.0743440233238;52.2274052478137;197.861516034986;0.0;1.00437317784259;0.0;17.0743440233238;90.3935860058315;74.3236151603502;87.3804664723035;255.110787172013;51.2230320699713;10.0437317784258;17.0743440233237;77.3367346938781;70.3061224489798;254.10641399417;51.2230320699713;10.0437317784258;17.0743440233237;76.3323615160355;70.3061224489798;29.1268221574343;1.00437317784256;0.0;0.0;0.0;1.00437317784256;0.0;0.0;270.176384839652;26.1137026239069;28.1224489795919;48.2099125364431;167.73032069971;254.10641399417;14.0612244897959;0.0;2.00874635568516;1.00437317784256;109.476676384841;71.3104956268224;237.032069970847;261.137026239068;73.3192419825081;187.81778425656;271.180758017494;0.0;645.81195335277;40.1749271137025;0.0;3.01311953352774;266.158892128281
21069;21;210690000;Z;5;80.0;50.0;21.0;9.0;78.0;1.0;1.0;3.0;6.0;8.0;32.0;1.0;2.0;1.0;7.0;8.0;9.0;22.0;50.0;38.0;4.0;0.0;5.0;0.0;48.0;37.0;4.0;0.0;5.0;0.0;2.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;50.0;8.0;6.0;7.0;29.0;39.0;7.0;0.0;4.0;1.0;23.0;4.0;30.0;46.0;17.0;29.0;45.0;0.0;93.0;19.0;0.0;9.0;47.0
21070;21;210700000;Z;5;74.0;59.0;9.0;6.0;71.0;3.0;0.0;2.0;12.0;12.0;33.0;0.0;1.0;1.0;11.0;21.0;11.0;14.0;58.0;19.0;5.0;6.0;7.0;7.0;55.0;18.0;5.0;6.0;6.0;7.0;13.0;3.0;1.0;0.0;0.0;1.0;0.0;1.0;59.0;2.0;13.0;18.0;26.0;52.0;7.0;0.0;0.0;1.0;25.0;13.0;37.0;55.0;28.0;27.0;65.0;0.0;125.0;14.0;0.0;0.0;58.0
21071;21;210710000;Z;5;361.535344373525;302.051737816147;31.2540983606557;28.2295081967213;336.16583201374;21.2047874183572;3.17239654856303;5.2205266480806;34.1726748186613;82.8221578799895;176.663981920853;4.24656229796515;0.0;9.46942571772753;36.6320032850915;86.9123584149758;72.6536463009624;92.1377417994251;302.051737816147;142.880170220269;19.6306877801014;20.7177860386708;60.8323244832115;44.004443946304;278.698618898986;127.776682715867;18.6543866583042;19.7414849168736;58.7818576120121;41.9062131471431;11.8379938487861;21.2047874183572;15.1034875044025;0.976301121797241;0.976301121797241;2.05046687119936;1.02406504975879;1.07416574940212;302.051737816147;27.6406528091062;42.6737386676511;42.2369518245202;189.50039451487;240.589330891578;54.2693118127687;3.67964762723173;7.19309511180129;4.94912676654226;168.604269467826;61.5397654628718;218.436926895393;283.247370947027;127.368916996053;155.878453950974;301.699686890147;4.22982621496724;559.459029910562;128.165446519075;15.6059432112013;13.375523570363;295.987057840922
21072;21;210720000;Z;5;77.8386137143927;71.7616906374696;2.02564102564103;4.05128205128205;56.9283172578386;20.9102964565541;1.88846554309131;11.3307932585478;12.2750260300935;12.2750260300935;33.9923797756435;3.77693108618261;5.66539662927392;4.72116385772826;12.2750260300935;13.2192588016391;14.1634915731848;17.9404226593674;71.7616906374696;16.9961898878217;16.0519571162761;11.3307932585478;20.7731209740044;2.83269831463696;52.8770352065566;15.1077243447304;2.83269831463696;10.3865604870022;19.8288882024587;2.83269831463696;1.88846554309131;18.8846554309131;1.88846554309131;13.2192588016391;0.944232771545653;0.944232771545653;0.0;1.88846554309131;71.7616906374696;6.60962940081957;15.1077243447304;8.49809494391087;41.5462419480087;47.2116385772826;23.6058192886413;0.0;0.944232771545653;14.1634915731848;41.5462419480087;4.72116385772826;48.1558713488283;55.7097335211935;20.7731209740044;34.9366125471892;75.5386217236522;0.0;118.029096443207;33.0481470040978;0.0;1.88846554309131;70.817457865924
