INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
29019;29;290190148;H;1;1409.93515657867;683.378861503061;35.608832947071;690.947462128535;693.974853556922;251.152451558394;150.237356362334;292.585045636195;343.774530142823;159.702476727617;139.180409177429;41.2578416817701;10.0595958272835;323.1577818301;360.221079672961;683.37886150306;766.194368067247;160.588491553447;226.967728802711;100.253767594595;206.211801665347;813.838368554152;251.152451558394;150.237356362334;292.585045636195;343.774530142823;159.702476727617;139.180409177429;41.2578416817701;10.0595958272835
29019;29;290190149;H;1;1006.29657367984;384.681474973371;21.5520548863903;600.063043820076;600.063043820076;220.743082069236;78.1456508475445;301.174310903296;338.717462727763;100.729546442729;118.007353624839;37.374414257845;5.23426676689959;173.893177864978;210.788297108393;387.667856562408;850.329664874682;79.0498217058644;143.515760363707;152.443251840215;121.10450703001;448.390599805098;220.743082069236;78.1456508475445;301.174310903296;338.717462727763;100.729546442729;118.007353624839;37.374414257845;5.23426676689959
29019;29;290190150;H;1;971.86395025796;531.369607835711;58.1179848979974;382.376357524252;382.376357524252;110.824473209457;111.423246075847;160.128638238947;179.737284333492;139.231908560539;57.8616945959812;5.54547003423929;0.0;271.035062711052;260.334545124659;532.369608215454;303.507784139066;77.3933601460867;199.120623227416;106.412238009017;99.9381426701371;621.215148802839;110.824473209457;111.423246075847;160.128638238947;179.737284333492;139.231908560539;57.8616945959812;5.54547003423929;0.0
29019;29;290190151;H;1;1410.29620439306;872.117750993069;13.1898572810682;524.988596118918;524.988596118918;128.034033991463;192.047388736479;204.907173390976;242.727831950533;166.188288660342;62.8738489554839;36.5320324725242;16.6665940800346;374.860557817246;497.257193175824;888.617757258835;461.180269561107;46.7558966025555;217.964840134235;315.939369535544;236.689736849104;773.445887326179;128.034033991463;192.047388736479;204.907173390976;242.727831950533;166.188288660342;62.8738489554839;36.5320324725242;16.6665940800346
29019;29;290190152;H;1;1541.5845002218;869.497194579705;65.8846463359129;606.202659306184;606.202659306184;186.511945985619;130.085642939157;289.605070381408;330.250339516062;139.064021970417;90.624487654614;34.6276785708704;11.6361315942206;395.895599805419;473.601594774287;869.497194579705;614.20559814985;75.1342219311961;322.845378834234;167.707821805558;230.451196944746;868.998334946667;186.511945985619;130.085642939157;289.605070381408;330.250339516062;139.064021970417;90.624487654614;34.6276785708704;11.6361315942206
29019;29;290190153;H;1;844.335642450395;421.713119417302;24.6782265835349;397.944296449558;397.944296449558;125.029726371421;94.8418758422538;178.072694235884;202.464363915649;110.206238395534;57.9742304277545;21.2343217934247;6.06514191719604;181.540503924294;240.172615493008;421.713119417302;319.276964948409;78.4632369124342;257.447712844508;74.0040660031502;82.4278001301958;497.665104753237;125.029726371421;94.8418758422538;178.072694235884;202.464363915649;110.206238395534;57.9742304277545;21.2343217934247;6.06514191719604
29019;29;290190154;H;1;1296.39431171892;685.112328166707;30.7003475360286;580.581636016185;583.238582300412;199.043295281837;116.65659936727;267.538687651305;312.842973563676;132.062556113502;123.49299916136;6.95015902251764;7.88989443935663;336.528743402397;348.58358476431;685.112328166707;603.889067621154;110.378706514493;293.649377097146;160.329585925947;153.493363088683;844.096036450415;199.043295281837;116.65659936727;267.538687651305;312.842973563676;132.062556113502;123.49299916136;6.95015902251764;7.88989443935663
29019;29;290190155;H;1;1188.08252757555;522.396534271769;16.2474819893917;649.438511314394;657.729938121941;262.468643420017;250.196545183507;145.064749518417;204.788810468984;149.735221646428;149.209653391599;79.8361789236746;74.1600736912549;272.018950713819;250.37758355795;522.396534271769;698.69512039902;24.3266218778505;160.065526296251;122.151786431522;237.923840458286;756.152202100863;262.468643420017;250.196545183507;145.064749518417;204.788810468984;149.735221646428;149.209653391599;79.8361789236746;74.1600736912549
29019;29;290190156;A;3;661.5184552354;189.818739421307;9.58741878899852;462.112297025094;462.112297025094;206.523453756289;31.9319907248864;223.656852543918;246.941455459172;94.7225223046638;79.133040902963;23.8433424281507;17.4719359301448;56.5748517525399;133.243887668767;190.81873980105;701.459233969965;84.1201790001892;188.890815186749;107.215282742341;66.0400630346981;485.784218307311;206.523453756289;31.9319907248864;223.656852543918;246.941455459172;94.7225223046638;79.133040902963;23.8433424281507;17.4719359301448
29019;29;290190157;H;1;1068.90759238706;498.594539971104;5.57081371142318;564.742238704534;570.08838241087;237.470362771228;88.5847178595972;244.033301780045;285.355084231637;101.491067113119;119.395614320996;47.3413810283324;16.5052357167859;180.423103517096;318.171436454007;498.594539971104;761.579708557715;79.676965718979;184.37393283704;202.849027906918;122.69674025315;562.245736125329;237.470362771228;88.5847178595972;244.033301780045;285.355084231637;101.491067113119;119.395614320996;47.3413810283324;16.5052357167859
29019;29;290190158;H;1;1453.55570873427;663.351468175238;22.6385118933824;767.565728665654;767.565728665654;288.72692639134;149.142236106661;329.696566167653;366.229009513432;181.394979053163;183.013718272198;33.133264272757;3.79475755410446;294.409699988882;368.941768186356;663.351468175238;922.698768511716;148.060051555081;239.99512307366;194.884434052107;139.985526778021;811.685372305824;288.72692639134;149.142236106661;329.696566167653;366.229009513432;181.394979053163;183.013718272198;33.133264272757;3.79475755410446
29019;29;290190159;H;1;1024.81466809597;520.560693330079;30.1747488938488;474.079225872039;478.020058838669;176.031819253614;178.824749877621;123.163489707434;161.538289279083;151.269364463763;82.5967594444418;59.6099013228886;23.0057443284928;260.189336949865;260.371356380214;520.560693330079;475.058806388034;23.0955528062386;153.71142557257;120.705483913259;185.817728969678;609.686739098543;176.031819253614;178.824749877621;123.163489707434;161.538289279083;151.269364463763;82.5967594444418;59.6099013228886;23.0057443284928
29019;29;290190160;H;2;1242.03218486923;663.348348463214;39.0772701021473;539.606566303873;542.491020437042;183.81395633257;172.299972293532;186.37709181094;215.652086072362;128.924506717283;121.19120539794;24.2597077304975;52.4635145189592;265.673116650638;397.675231812576;663.348348463213;482.289231827307;95.1175912621985;230.351207670988;230.122404332576;172.300897056164;837.486451489446;183.81395633257;172.299972293532;186.37709181094;215.652086072362;128.924506717283;121.19120539794;24.2597077304975;52.4635145189592
29019;29;290190161;H;1;968.751380475612;316.703280304468;9.37789414200553;642.670206029139;645.477485594525;277.450157244605;52.29193789988;315.73539045004;340.461684891738;125.213575770949;134.866776898885;31.3988010525115;13.5366469804412;122.418181970088;194.285098334379;318.203280874083;941.052167702717;164.785002127559;116.955340709044;143.899588861237;86.5684468999436;429.405340338258;277.450157244605;52.29193789988;315.73539045004;340.461684891738;125.213575770949;134.866776898885;31.3988010525115;13.5366469804412
29019;29;290190163;A;3;158.564062864005;44.6648834274371;3.93853862786374;109.960640808704;112.854343938295;47.0396614561831;10.8917647549841;54.9229177271276;66.6939007518095;8.97195756688842;33.1937780740871;1.0387113935148;2.95599615199508;19.799551774585;24.8653316528521;44.6648834274371;161.691807245115;16.0393990541843;33.0546007359663;17.9309983093776;14.8006638515077;74.2794040430336;47.0396614561831;10.8917647549841;54.9229177271276;66.6939007518095;8.97195756688842;33.1937780740871;1.0387113935148;2.95599615199508
29019;29;290190164;H;1;1533.10400031541;990.833582726879;61.9544024918318;480.316015096698;480.316015096698;130.210611948515;127.470066474454;222.635336673729;241.916034002118;108.100782384686;86.4496012153193;24.6911845863869;19.1584129081869;543.630376692574;447.203206034305;990.833582726879;460.796192715084;62.7019982860385;268.997741994086;78.1414451836045;139.896653798478;1191.11537541565;130.210611948515;127.470066474454;222.635336673729;241.916034002118;108.100782384686;86.4496012153193;24.6911845863869;19.1584129081869
29019;29;290190165;H;2;1402.64971466762;806.055895820305;39.245984325738;557.347834521576;560.08569033045;193.465614339159;125.510904767508;241.109171223784;262.860609047005;127.246523173143;118.30338646181;38.2161562762347;13.4590153722568;380.87451692185;425.181378898455;803.375736065306;629.174836245735;126.329520930488;159.368435844017;187.708606842665;171.962996933453;812.220210994953;193.465614339159;125.510904767508;241.109171223784;262.860609047005;127.246523173143;118.30338646181;38.2161562762347;13.4590153722568
29019;29;290190166;H;2;1486.36226748162;353.581230255705;13.9465438469178;1118.834493379;1123.21561132572;570.262364415792;96.9100131319086;456.043233778019;484.679478028998;254.695559613869;273.042802743414;89.3754983336531;21.4222726057857;137.234139201106;216.347091054598;353.581230255705;1585.66515585818;264.04900869173;252.818704596058;156.662152985302;120.188601523565;703.114073937396;570.262364415792;96.9100131319086;456.043233778019;484.679478028998;254.695559613869;273.042802743414;89.3754983336531;21.4222726057857
29019;29;290190167;D;3;397.535813514582;137.825482218635;1.0387113935148;258.671619902432;258.671619902432;125.491193952434;27.2940599508095;105.886365999189;117.501833638257;37.7787273197267;66.5464950034685;33.8885677889844;2.95599615199508;77.7350145183046;60.0904677003302;137.825482218635;396.718964397713;64.680167237643;83.9086662029699;23.7879092455659;27.4521220082464;264.791802164847;125.491193952434;27.2940599508095;105.886365999189;117.501833638257;37.7787273197267;66.5464950034685;33.8885677889844;2.95599615199508
29019;29;290190168;H;2;753.775445986188;191.948158620046;3.85508199209429;557.972205374047;557.972205374047;240.099595264904;50.3653993522263;267.507210756917;295.764395346679;99.7576924303261;102.921330378519;25.3471585653787;34.1816286531446;66.347778198729;125.600380421317;191.948158620046;810.763296978477;86.6259249102471;139.050235619909;99.4767176700354;43.3494522284403;341.787192349591;240.099595264904;50.3653993522263;267.507210756917;295.764395346679;99.7576924303261;102.921330378519;25.3471585653787;34.1816286531446
29020;29;290200000;Z;5;2322.85183041949;760.886476260895;10.0775842741459;1551.88776988445;1551.88776988445;791.032259728575;110.851515615638;650.003994540239;710.467206486302;307.356572132433;362.765892202894;136.03190577235;35.2661932904724;382.962729773695;377.923746487199;746.777323058706;2035.47565031766;291.227315005524;516.958321832673;334.137081913841;197.508817033375;1099.55424947045;791.032259728575;110.851515615638;650.003994540239;710.467206486302;307.356572132433;362.765892202894;136.03190577235;35.2661932904724
29021;29;290210000;Z;5;989.982261268142;430.762019108101;15.0208340140146;544.199408146027;548.897522431537;160.027972047303;63.6065978780634;325.26295250617;345.075524127679;103.108644178734;62.8158069489207;23.8404325820392;14.0571145941638;164.309439451729;266.452579656371;419.479501632111;889.862790569175;32.2046626702431;109.472658767681;188.965735845888;109.447819331606;359.144208346983;160.027972047303;63.6065978780634;325.26295250617;345.075524127679;103.108644178734;62.8158069489207;23.8404325820392;14.0571145941638
29022;29;290220000;Z;5;1315.0;605.0;0.0;710.0;710.0;180.0;100.0;430.0;485.0;115.0;80.0;20.0;10.0;280.0;325.0;602.0;1046.0;72.0;166.0;344.0;173.0;433.0;180.0;100.0;430.0;485.0;115.0;80.0;20.0;10.0
29023;29;290230000;Z;5;1654.03548450782;678.717343698987;20.4004997175435;954.917641091287;954.917641091287;257.659696959364;111.655016166185;585.602927965739;651.001588395247;125.810756532796;136.121328591625;32.9108067248136;9.07316084680558;259.821483134769;418.895860564219;682.838451524316;1519.52198775669;93.2833543034941;168.663391436547;364.29613466047;189.122679639158;485.375334908568;257.659696959364;111.655016166185;585.602927965739;651.001588395247;125.810756532796;136.121328591625;32.9108067248136;9.07316084680558
29024;29;290240101;H;4;1192.86237934233;630.584650874794;20.0703485884518;542.207379879083;542.207379879083;156.586063005054;114.671610929929;270.9497059441;305.606510246774;114.735807123725;73.6009758309828;43.5720543649692;4.69203231263235;289.865524998897;340.719125875897;629.567578857254;776.729456364056;49.5394427149691;183.526982630367;281.352415676365;158.807027432667;523.24893784182;156.586063005054;114.671610929929;270.9497059441;305.606510246774;114.735807123725;73.6009758309828;43.5720543649692;4.69203231263235
29024;29;290240102;H;4;1402.63883784469;701.779692102593;45.0914145980293;655.767731144071;655.767731144071;210.135086505251;114.605632381339;331.027012257481;385.621304997247;124.503502514002;78.4197361549281;43.5720543649692;23.6511331129248;279.694804823497;422.084887279096;713.984556313073;897.45150767592;85.1883298093314;219.290386394729;276.046079858335;173.863605521098;655.133116000392;210.135086505251;114.605632381339;331.027012257481;385.621304997247;124.503502514002;78.4197361549281;43.5720543649692;23.6511331129248
29024;29;290240103;H;4;1050.26729041425;483.109208331495;35.1231100297907;532.034972052964;532.034972052964;166.484894944784;84.6989363218288;280.851140786351;330.359206175005;74.8625888507705;83.3704535760538;43.4427234511352;0.0;188.158323244898;294.950885086597;469.887272103475;742.635440896297;39.3580295093052;174.325487907627;261.807000051676;149.24308032383;590.820009190511;166.484894944784;84.6989363218288;280.851140786351;330.359206175005;74.8625888507705;83.3704535760538;43.4427234511352;0.0
29025;29;290250000;Z;5;683.261218607985;237.760392777012;5.05414333532624;440.446682495646;445.172154382752;178.415380896322;49.8693032067139;216.887470279717;241.822121883074;49.2119603102734;121.471803799907;23.6273594355301;9.03890895396818;82.6992670528738;155.061125724138;239.827874453334;564.246367874458;77.3354803610936;131.013926804678;128.140175642526;50.0631482714999;278.375328139332;178.415380896322;49.8693032067139;216.887470279717;241.822121883074;49.2119603102734;121.471803799907;23.6273594355301;9.03890895396818
29026;29;290260101;H;4;1080.0;445.0;15.0;620.0;620.0;240.0;85.0;295.0;315.0;130.0;110.0;50.0;15.0;215.0;230.0;431.0;823.0;130.0;150.0;234.0;125.0;485.0;240.0;85.0;295.0;315.0;130.0;110.0;50.0;15.0
29026;29;290260102;H;4;1300.0;640.0;20.0;640.0;640.0;235.0;125.0;280.0;290.0;140.0;150.0;40.0;20.0;340.0;300.0;650.0;801.0;109.0;220.0;188.0;235.0;858.0;235.0;125.0;280.0;290.0;140.0;150.0;40.0;20.0
29027;29;290270000;Z;5;1744.21155193719;727.943737435429;19.9873856115153;996.280428890244;1001.14878509743;331.520163251103;168.313839224845;501.314782621483;546.156816797866;183.349013941226;175.845536024424;76.9624621333741;18.8349562005404;300.340423137695;427.603314297735;732.016149952551;1376.89159233025;91.5505832756469;307.051144910961;385.866688305631;193.714483718423;708.360559732345;331.520163251103;168.313839224845;501.314782621483;546.156816797866;183.349013941226;175.845536024424;76.9624621333741;18.8349562005404
