INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
67239;67;672390000;Z;5;834.95016813369;706.809220218768;38.2356054262267;89.9053424886951;682.294000437082;148.521811093142;2.11155368637458;42.0109212454451;94.7655305767676;137.285173040051;430.636041670129;4.15058817016675;2.09506459348713;36.7226258200268;90.7068070617773;151.23319217301;158.853533107479;263.047409292821;706.809220218768;131.69978751266;52.8178058100024;158.713704237953;166.446321701361;110.035906642096;591.355263207137;104.625760478073;43.5101218986593;138.906559832843;145.754901854029;86.1609126952076;72.397006448325;111.319600408165;26.0182501913991;9.30768391134312;17.7516208284305;20.6914198473314;23.8749939468883;13.6756316827724;706.809220218768;44.5189668177818;102.046763092199;93.2312347009362;467.012255607851;577.174781868302;106.766772069555;8.33308878359748;22.8676662809113;37.3322399456887;469.170840242783;99.1705987499483;597.99657759499;641.66078726871;274.726358960468;366.934428308243;708.358071843645;5.11528091799458;1388.23535641472;226.452385994652;15.3197215604446;45.3122575906322;695.503374090395
67240;67;672400000;Z;5;306.546655581289;279.959823384281;5.1128523455785;21.4739798514297;247.885345961986;57.6387391501877;0.0;12.720866147551;42.4022730498818;72.1644636559814;152.672220530867;0.0;2.00719234974473;14.5651164344008;37.4461511525345;54.6643318510988;70.624557572545;100.652474023957;279.959823384281;35.6290445903858;12.2972546786404;38.2587764722676;75.3553477171598;55.1699370145003;226.411366110556;35.6290445903858;9.28537244017705;38.2587764722676;71.305056756948;31.1096549470651;40.8234609037126;53.5484572737249;0.0;3.01188223846333;0.0;4.05029096021181;24.0602820674352;22.4260020076145;279.959823384281;17.3756212227474;57.2944290998881;56.3458770643913;148.943895997254;213.826260406583;60.1401627790534;0.0;5.99340019864481;35.2749609645796;144.235778376056;53.5356190161487;251.43255433751;267.934666151367;116.432404815431;151.502261335936;285.733825429816;0.0;557.239212666864;150.476557987375;0.0;11.284229345761;274.905936249197
67242;67;672420000;Z;5;250.140291499956;219.140291499956;3.0;28.0;203.811162616737;46.3291288832193;19.2134996875422;1.01164969731445;19.0648783482213;33.0485809239643;146.801682842914;19.2134996875422;0.0;2.00767110027449;17.0961872127455;28.0685342696539;42.9703568034812;109.784042426259;217.148248694036;55.008538364731;16.9797315916994;20.9795035109374;57.1175182532376;41.0954995461296;177.819119810817;52.9930835315345;12.9878018901049;20.9795035109374;49.0399489690764;21.8976889814521;19.9210929277116;39.3291288832193;2.01545483319653;3.99192970159443;0.0;8.07756928416121;19.1978105646775;6.04636449958959;219.140291499956;34.1934028682888;27.9986589283854;26.9559365283257;129.992293174956;159.91300259855;37.0255434628089;0.0;22.2017454385972;28.2089484312133;114.982038787188;43.0329289300119;189.165277956104;210.051133346991;77.4595518668646;132.591581480126;199.949782731353;5.01902567941039;408.259622361995;88.6050389023038;0.0;29.1353387357007;216.12887609231
67244;67;672440000;Z;5;69.0;66.0;1.0;2.0;60.0;9.0;0.0;2.0;4.0;19.0;41.0;0.0;1.0;2.0;6.0;11.0;17.0;29.0;63.0;7.0;5.0;5.0;19.0;10.0;55.0;7.0;4.0;4.0;17.0;9.0;14.0;8.0;0.0;1.0;1.0;2.0;1.0;3.0;66.0;2.0;11.0;10.0;43.0;48.0;13.0;0.0;5.0;5.0;37.0;13.0;62.0;63.0;29.0;34.0;65.0;0.0;121.0;27.0;0.0;6.0;63.0
67246;67;672460000;Z;5;541.637796165635;505.572594670672;8.01448922110277;28.0507122738597;454.56061603301;86.0770354557934;2.00028935366361;35.0109764620508;58.0445291364525;122.145159550355;288.371640168151;0.0;13.0038515792959;31.0103977547236;55.0375241111539;128.140770904239;127.178102570684;151.201947750576;502.568216489703;76.0648841562792;50.0414100062997;80.0746702009157;79.071227074881;115.172428346755;423.50552557818;72.0590478765967;45.0393727684857;70.0653368576107;68.0617494868017;102.164634343513;66.1153842451721;78.0625462346906;4.00583627968253;5.00203723781396;10.009333343305;11.0094775880793;12.0076493264097;36.0282124594001;505.572594670672;34.032522023318;101.128983236932;81.1116351512214;289.299454259201;390.451445467613;104.11035646657;34.0331841319996;11.010792736489;46.0414877934589;306.354507191059;77.0808110489206;411.488673233336;463.563233609599;207.168621819811;256.394611789789;505.572585158311;10.0211761618391;992.568537464378;249.39629629558;77.1202715551173;25.0351662400413;490.55530656852
67247;67;672470000;Z;5;415.663310151647;378.937119675456;1.93295739348371;34.7932330827068;311.467610456161;103.208884279665;0.986815415821501;10.8549695740365;51.3144016227181;95.7210953346856;220.059837728195;0.0;4.9340770791075;8.88133874239351;47.3671399594321;72.0375253549696;101.641987829615;144.075050709939;356.240365111562;65.1298174442191;22.6967545638945;40.4594320486815;77.9584178498986;76.9716024340771;279.268762677485;56.2484787018256;19.73630831643;33.551724137931;70.0638945233266;58.2221095334686;41.446247464503;76.9716024340771;8.88133874239351;2.9604462474645;6.90770791075051;7.89452332657201;18.7494929006085;31.578093306288;378.937119675456;38.4858012170385;52.3012170385396;82.8924949290061;205.257606490872;299.005070993915;74.9979716024341;6.90770791075051;4.9340770791075;28.6176470588235;245.717038539554;74.0111561866126;333.543610547667;368.08215010142;134.206896551724;233.875253549696;374.98985801217;9.86815415821501;786.491886409736;174.666328600406;22.6967545638945;11.841784989858;374.003042596349
67248;67;672480000;Z;5;779.0;705.0;4.0;70.0;629.0;148.0;3.0;39.0;106.0;149.0;408.0;0.0;7.0;41.0;73.0;148.0;187.0;249.0;690.0;91.0;41.0;61.0;218.0;160.0;561.0;87.0;34.0;55.0;212.0;129.0;44.0;129.0;4.0;7.0;6.0;6.0;31.0;75.0;705.0;51.0;84.0;121.0;449.0;574.0;121.0;0.0;10.0;22.0;465.0;115.0;635.0;666.0;244.0;422.0;705.0;5.0;1394.0;299.0;0.0;22.0;696.0
67252;67;672520000;Z;5;464.01536220158;433.981954629197;1.03563474387527;28.9977728285077;359.654576545949;104.360785655631;3.19274694612577;7.44974287429346;72.2764993256326;104.977389716631;246.085575766514;4.25699592816769;2.10941295836721;7.44974287429346;59.826546429921;96.8972135675303;90.8007164394609;172.641326431457;426.850881482702;47.0770271145179;30.2402174049591;81.0520529989057;114.106263872892;77.1145044730819;335.981961735616;39.7404314186646;20.8695281660814;68.4903157806136;111.006912905208;57.2713975259451;38.6033759391037;90.8689197470857;7.33659569585334;9.37068923887769;12.5617372182921;3.09935096768384;19.8431069471368;38.657439679242;433.981954629197;24.7147825521055;61.3535159263325;76.8166669410333;271.096989209726;370.478539123607;57.2494876032139;0.0;6.25392790237633;33.2816471612115;273.261463352263;68.6928310863584;379.955988233888;402.149567948187;156.22324196913;245.926325979057;434.658475836037;15.1202185862356;938.810596527632;126.840231603749;0.0;13.3491718686187;419.346254889736
67253;67;672530000;Z;5;283.883477745115;256.184782608697;3.95695644805965;23.7417386883579;252.230977800374;31.6524999447407;0.98913043478262;4.94565217391314;18.7934782608698;58.3586956521743;173.097826086957;0.0;0.989130434782629;3.95652173913049;17.8043478260872;49.4565217391309;71.2173913043482;112.760869565218;242.336956521741;56.3804347826092;9.89130434782613;13.8478260869566;82.0978260869572;56.3804347826089;218.597826086958;52.4239130434787;9.89130434782613;12.858695652174;78.1413043478267;46.4891304347827;18.7934782608694;23.7391304347829;3.9565217391305;0.0;0.989130434782629;3.95652173913049;9.89130434782619;4.94565217391312;256.184782608697;20.771739130435;26.7065217391305;36.5978260869564;172.108695652175;223.543478260871;28.6847826086958;0.0;3.95652173913048;9.8913043478262;146.391304347827;60.3369565217394;235.413043478262;246.293478260871;91.9891304347836;154.304347826087;257.17391304348;4.9456521739131;558.858695652174;70.2282608695651;0.0;7.91304347826084;249.260869565219
67254;67;672540000;Z;5;436.861863968999;381.363842337472;15.1358240813256;40.3621975502016;377.821647680795;59.0402162882049;0.0;19.6822113216013;41.7451049654875;80.7058197440365;239.230706306347;0.0;7.25134101322151;7.23207705023612;36.7578438628771;73.155019219355;113.802579533448;143.164981658335;378.313558411887;69.999250975297;40.6514072174997;36.3641504759199;88.9089058483833;74.5825566862056;333.400111266253;64.8771553316483;38.5988594624218;35.3475085798736;86.9687509196754;50.0268967144053;57.5809402582282;44.9134471456344;5.12209564364869;2.0525477550779;1.01664189604625;1.94015492870791;24.5556599718004;10.2263469503532;381.363842337472;18.2824329286543;44.4568171856406;69.1459663942343;249.478625828943;321.532786976961;48.5509582141826;0.960972908165165;11.280097146329;32.6716540782601;199.527199611005;86.5556829681412;335.547956801773;353.413648106603;124.229124875241;229.184523231362;388.186535449047;4.89591010271371;786.399222831353;109.296451548196;4.80486454082582;17.3043256204515;370.235024180931
67255;67;672550000;Z;5;358.380219332224;203.380219332224;132.0;23.0;321.650505329473;32.7830828869181;1.94663111583265;8.78115081460331;31.7271706620949;37.025553089646;123.899713650047;0.0;2.03471498333325;15.6796028934431;17.8847733511913;43.9738334784481;46.374480540889;77.4328140849193;203.380219332224;61.7913038193325;17.196035458715;26.7743856248554;38.1077862675856;43.3935363888467;183.650505329473;52.9888422113728;16.2014091074423;23.8544389511064;38.1077862675856;39.3008036928263;13.19722509914;17.7830828869181;8.8024616079597;0.994626351272707;2.91994667374898;0.0;4.09273269602041;0.973315557916326;203.380219332224;10.0144363895656;30.3990776946605;35.104939641152;127.861765606846;178.546232390434;19.8599219836299;0.0;4.97406495815978;12.825465219606;95.0378110760389;17.0644174588912;172.296355154254;191.657811050515;87.227354129089;104.430456921427;195.746633416153;5.30699712708461;429.257174079232;38.7085196292265;0.0;10.0343062915413;197.365588924855
67256;67;672560000;Z;5;1626.09535305886;1520.50685748364;21.3207539142274;84.2677416609939;900.662483861137;721.442043621602;8.92665474060869;170.598290598299;314.416616974766;275.734446432126;750.830848737836;6.94295368714011;22.8125621148889;159.687934804221;297.555158020283;265.815941164784;278.709998012329;488.982309679989;1333.04710793086;94.2258000397559;66.453985291196;167.622739018092;541.550387596913;316.400318028233;825.219638242909;83.315444245679;53.5599284436504;139.850924269532;349.131385410462;153.73683164381;45.6251242297752;505.843768634482;10.9103557940769;11.9022063208113;27.7718147485595;192.41900218645;162.663486384423;100.176903200161;1520.50685748364;147.785728483407;348.139534883728;212.256012721131;812.325581395371;1066.23931623934;426.495726495738;88.274696879349;27.7718147485594;266.80779169152;743.8878950507;431.454979129409;1396.52554164185;1436.19956271122;660.572450805036;775.627111906186;1512.57205326976;29.7555158020263;2398.29457364342;860.926257205335;227.133770622141;67.4458358179284;1494.71874378854
67258;67;672580000;Z;5;72.6494845360825;67.6494845360825;0.0;5.0;65.6855670103093;6.9639175257732;0.994845360824742;0.994845360824742;4.97422680412371;19.8969072164948;40.7886597938144;0.0;0.0;0.994845360824742;4.97422680412371;12.9329896907216;23.8762886597938;24.8711340206186;66.6546391752577;11.9381443298969;1.98969072164948;5.96907216494845;14.9226804123711;22.8814432989691;60.6855670103093;11.9381443298969;0.994845360824742;4.97422680412371;13.9278350515464;20.8917525773196;7.95876288659794;5.96907216494845;0.0;0.994845360824742;0.994845360824742;0.994845360824742;1.98969072164948;0.994845360824742;67.6494845360825;1.98969072164948;2.98453608247423;11.9381443298969;50.7371134020619;60.6855670103093;5.96907216494845;0.0;0.994845360824742;7.95876288659794;30.840206185567;21.8865979381443;61.680412371134;64.6649484536082;19.8969072164948;44.7680412371134;69.639175257732;0.0;180.067010309278;10.9432989690722;0.0;1.98969072164948;63.6701030927835
67259;67;672590000;Z;5;443.472886762363;373.24561403509;19.6636363636364;50.5636363636364;354.13157894737;88.3325358851682;1.00877192982458;7.06140350877202;44.3859649122813;79.692982456141;241.096491228072;0.0;3.02631578947375;6.05263157894746;34.2982456140356;81.7105263157902;111.973684210527;136.184210526316;362.14912280702;67.5877192982462;68.5964912280709;61.5350877192987;84.736842105264;57.5000000000002;292.543859649125;66.5789473684216;35.30701754386;48.4210526315792;75.6578947368428;46.4035087719299;20.1754385964912;68.5964912280709;1.00877192982458;32.2807017543863;13.1140350877194;9.07894736842116;11.0964912280703;2.01754385964914;373.24561403509;22.1929824561406;53.464912280702;55.4824561403508;242.105263157897;314.736842105266;50.4385964912283;22.1929824561405;8.07017543859654;10.0877192982458;242.105263157896;39.3421052631583;335.921052631581;351.05263157895;134.166666666668;216.885964912281;368.201754385968;5.04385964912282;760.61403508772;138.201754385964;57.4999999999994;21.1842105263158;336.929824561406
67261;67;672610000;Z;5;1183.0;1045.0;24.0;114.0;534.0;646.0;31.0;92.0;288.0;257.0;377.0;15.0;27.0;145.0;228.0;239.0;178.0;213.0;1026.0;93.0;88.0;426.0;215.0;119.0;493.0;37.0;39.0;174.0;143.0;42.0;58.0;530.0;56.0;49.0;252.0;72.0;76.0;25.0;1045.0;97.0;191.0;208.0;549.0;524.0;493.0;112.0;28.0;229.0;550.0;191.0;726.0;925.0;507.0;418.0;1030.0;60.0;1164.0;1022.0;239.0;64.0;1009.0
67263;67;672630000;Z;5;919.619540774699;645.826134181292;117.771428571429;156.021978021978;817.967193626815;99.6388238894494;3.02173263858049;23.1598634984393;90.5767266219993;104.634756511911;424.433054910362;0.0;7.05070949002114;25.1724206656256;77.4931723890399;144.881121146588;179.049288375779;212.179422114238;644.820819378156;120.720772375531;79.4748710130337;174.044932577251;159.960822870884;66.3826349005143;573.366274428074;108.64156223465;70.4183568283227;144.866662113899;151.908659246872;62.3536580490737;35.1773759552577;69.4410216916473;12.0792101408815;9.0565141847111;29.1782704633522;8.05216362401296;4.02897685144065;7.04588642724885;645.826134181292;40.2376873749301;63.3705474440445;80.4551265958956;461.762772766422;528.091395285745;103.641037555287;0.0;14.0937013402599;63.402369314559;381.260357652644;76.4473889304543;550.260402080934;598.507833772422;264.701679349954;333.806154422468;638.765806256287;10.0435194619827;1269.73095308093;213.14439749363;0.0;22.1362225372344;633.753671890439
67264;67;672640000;Z;5;418.084849077649;371.629395202841;5.04950585595744;41.405948018851;357.307056965309;58.8025741199251;3.15608255983779;18.7685618970305;60.8053336267409;86.7529418678884;202.146475251343;0.0;5.26013759972964;20.7722913372417;39.408861189251;70.0067407894826;113.057759707161;123.123604579974;366.635379178971;56.7008381203662;26.1064753061938;59.3932376084083;86.5242233973437;103.070537492657;313.94511885376;55.6488106004203;26.1064753061938;50.0896997112814;74.0994930653292;83.4178815376763;24.5827586328586;50.7150423327965;1.05202751994593;0.0;9.30353789712692;12.4247303320145;19.6526559549802;8.28209062872897;371.629395202841;28.3976116401763;57.7089149798913;55.2003209395638;230.322547643209;297.176864401976;66.3943768110946;0.0;8.05815398977032;9.071220252425;180.102211380633;106.434913242421;337.124579515752;343.326063957774;150.262760882397;193.063303075377;363.17953791365;4.46763177858873;685.519204877895;125.041974245208;0.0;18.4388208768968;357.328856343295
67265;67;672650000;Z;5;347.789955909239;248.354661791592;64.5816858702244;34.8536082474227;317.370340453414;29.41413099513;4.02193784277887;6.03290676416827;31.170018281536;57.3126142595983;149.817184643511;4.02193784277887;2.01096892138943;9.04936014625242;18.0987202925048;67.3674588665453;55.3016453382087;92.5045703839125;244.332723948813;46.2522851919565;23.1261425959783;91.4990859232182;35.1919561243147;23.126142595978;227.239488117003;45.2468007312617;20.1096892138941;80.4387568555763;33.1809872029253;23.126142595978;25.1371115173675;16.0877513711154;1.00548446069472;3.01645338208414;10.0548446069472;2.01096892138942;0.0;0.0;248.354661791592;19.1042047531994;26.1425959780624;44.2413162705667;158.866544789763;214.168190127972;30.1645338208411;3.01645338208414;4.02193784277882;8.04387568555769;127.696526508227;37.2029250457042;208.135283363804;226.234003656308;97.5319926873868;128.702010968921;251.371115173676;5.02742230347343;472.577696526509;68.3729433272392;4.02193784277885;9.04936014625229;241.316270566729
67266;67;672660000;Z;5;295.305560429161;271.569204109056;11.3521704139631;12.3841859061415;251.571160206171;40.5351071197178;1.08363880554677;10.7661923682608;19.9301989159942;33.0244541634875;206.764719855767;2.16727761109354;4.33455522218709;5.28007621277419;13.6695406880478;44.7700917671934;51.543289405392;149.804373202368;270.554624210989;68.9328902682355;10.56011560653;20.88668627223;69.6313733912431;43.2458405629055;240.23642538632;67.8843493062921;9.47647680098324;17.7750244502764;66.4857505054132;23.3802270735196;55.234597249835;28.1509212135762;1.04854096194332;1.08363880554677;3.11166182195357;3.14562288582995;17.6983358782924;2.06312086001025;271.569204109056;12.4840186908719;28.9704999800895;41.1618173639955;188.952868074099;224.76015623987;42.6477083055619;0.0;4.16133956362396;8.52985584968743;168.48563590827;42.8384153198538;244.825244341682;245.838145224871;79.8393279273633;165.998817297508;273.439061652566;0.0;560.143776161676;94.5880237204886;0.0;9.26820011783501;265.171528026859
