INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
31038;31;310380000;Z;5;280.332075471698;245.0;11.777358490566;23.5547169811321;273.406289308176;6.92578616352201;0.0;4.0;13.0;64.0;164.0;1.0;1.0;5.0;12.0;39.0;57.0;130.0;225.0;48.0;10.0;14.0;48.0;39.0;222.0;47.0;9.0;14.0;48.0;39.0;65.0;3.0;1.0;1.0;0.0;0.0;0.0;1.0;245.0;23.0;39.0;48.0;135.0;206.0;36.0;0.0;3.0;3.0;98.0;92.0;201.0;239.0;75.0;164.0;245.0;0.0;580.0;79.0;0.0;5.0;240.0
31039;31;310390000;Z;5;46.2882311486963;34.8488372093023;6.86363636363636;4.57575757575758;43.4626497533474;1.88372093023256;0.941860465116279;0.941860465116279;3.76744186046512;9.41860465116279;19.7790697674419;0.941860465116279;0.0;1.88372093023256;6.59302325581395;1.88372093023256;12.2441860465116;11.3023255813953;33.906976744186;20.7209302325581;0.941860465116279;0.941860465116279;2.82558139534884;4.7093023255814;32.0232558139535;18.8372093023256;0.941860465116279;0.941860465116279;2.82558139534884;4.7093023255814;3.76744186046512;1.88372093023256;1.88372093023256;0.0;0.0;0.0;0.0;0.0;34.8488372093023;4.7093023255814;2.82558139534884;6.59302325581395;20.7209302325581;27.3139534883721;4.7093023255814;0.0;2.82558139534884;0.0;17.8953488372093;3.76744186046512;30.1395348837209;32.0232558139535;15.0697674418605;16.953488372093;32.9651162790698;4.7093023255814;65.9302325581395;11.3023255813953;0.0;3.76744186046512;34.8488372093023
31040;31;310400000;Z;5;40.0;17.0;22.0;1.0;39.0;1.0;0.0;2.0;4.0;5.0;6.0;0.0;0.0;2.0;5.0;3.0;5.0;2.0;16.0;5.0;2.0;4.0;3.0;0.0;15.0;5.0;2.0;3.0;3.0;0.0;2.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;17.0;2.0;5.0;2.0;8.0;13.0;4.0;0.0;0.0;0.0;2.0;3.0;9.0;17.0;11.0;6.0;15.0;0.0;27.0;8.0;0.0;0.0;15.0
31042;31;310420000;Z;5;5239.48909180419;1234.83113310215;3838.04662858165;166.611330120389;1193.51625061147;4028.87379405605;43.7296682304562;221.72671191022;298.443239404928;336.396192936412;334.535320620133;59.8805582099719;102.458321569979;230.619777611065;333.99893079169;233.411401776922;133.002049638218;141.460093504303;1234.83113310215;230.684833821597;261.889534391014;335.471489042331;228.88127704677;102.295250689818;569.970853454328;100.111604526162;130.388351430105;139.653492259632;121.442344119495;49.9445931937848;28.4304679251488;652.749595688412;129.573171292985;131.501182960909;191.852079889087;107.438932927275;46.2266211560211;46.1576074621349;1234.83113310215;190.329567959017;227.848120987598;170.854683617875;645.798760537659;643.175392864138;529.139586881195;55.7101247037275;62.5161533568164;36.6481812119452;722.974235913208;381.587731461485;571.152846296628;890.237623531;655.126560572874;235.111062958126;1201.01001116356;33.6896385549641;1167.42515703748;827.199462149622;99.5363186491288;116.365288386661;1204.99252324294
31043;31;310430000;Z;5;83.2805219012115;68.1081081081081;12.1379310344827;3.03448275862068;79.4967381174277;3.78378378378378;0.0;3.78378378378378;7.56756756756757;16.0810810810811;40.6756756756757;0.0;0.945945945945946;4.72972972972973;4.72972972972973;11.3513513513514;8.51351351351351;37.8378378378378;68.1081081081081;38.7837837837838;3.78378378378378;3.78378378378378;12.2972972972973;6.62162162162162;64.3243243243243;36.8918918918919;3.78378378378378;3.78378378378378;10.4054054054054;6.62162162162162;2.83783783783784;3.78378378378378;1.89189189189189;0.0;0.0;1.89189189189189;0.0;0.0;68.1081081081081;2.83783783783784;4.72972972972973;9.45945945945946;51.0810810810811;60.5405405405405;4.72972972972973;0.0;2.83783783783784;0.945945945945946;26.4864864864865;7.56756756756757;61.4864864864865;61.4864864864865;25.5405405405405;35.945945945946;66.2162162162162;0.0;122.027027027027;10.4054054054054;0.0;7.56756756756757;65.2702702702703
31044;31;310440101;H;1;1027.50855307579;973.367541053906;16.5927374157402;37.5482746061442;930.346138536383;97.1624145394076;0.0;24.548574175667;89.0087867156139;243.717923449761;616.092256712864;0.0;4.90971483513341;24.548574175667;69.791838274345;165.556373140348;305.344441608623;403.216599019789;967.681362108733;15.9424930079194;4.90971483513341;41.4056896835196;592.730050516409;144.492291793591;880.131167744049;15.9424930079194;4.90971483513341;41.4056896835196;588.645008348993;144.492291793591;84.7359700748929;87.5501943646838;0.0;0.0;0.0;4.08504216741588;0.0;83.465152197268;973.367541053906;78.226136950727;125.639332170566;101.060062098607;668.442009834006;834.748657045409;119.001771438315;19.4718195634289;19.6171125701816;0.0;734.925535551922;238.442005501984;916.619538829688;914.772947059431;412.916006866069;501.856940193362;973.367541053906;0.808318492741572;1915.35529359412;266.679329363372;39.4178780653897;19.6171125701816;967.474237077451
31044;31;310440102;H;1;1609.51265779597;1440.49790249084;72.1432565013065;96.8714988038163;296.286544804614;1304.82288124561;67.2628406666222;481.380305435802;493.03709424951;175.534929203405;223.282732935504;47.47702681892;162.586215036491;479.037373425821;446.848130670744;187.585428770404;54.7748003315523;62.1889274369117;1440.49790249084;4.49564232851037;4.49564232851037;149.344781200754;256.12140115687;876.902572970478;260.142599079885;0.0;4.49564232851037;148.26232848757;68.6726260463951;31.2837254439421;7.42827677346754;1171.95207166522;4.49564232851037;0.0;1.08245271318374;185.448757536125;839.215633355143;141.709585732254;1440.49790249084;333.314467873892;435.505212607899;259.324446089793;412.35377591926;672.464054493655;706.592565115536;37.4401964855602;61.4412828816541;371.424224890315;532.107545134653;531.388037424182;1359.2547982582;1203.18559046639;896.287183915547;306.898406550847;1376.31753211176;30.6482199959521;1111.2805392912;1076.47269200649;67.3032239788343;92.688887062106;1402.07940457865
31044;31;310440103;H;1;1002.50779579892;887.186996447986;9.53281924569139;105.787980105238;592.775611689615;409.732184109301;0.0;21.2104237926247;164.132719106113;332.251971484982;369.591882064267;0.0;5.71369124051379;51.4106294460126;272.483005567093;290.50013606063;109.961517494729;157.118016639007;826.155836381717;4.55926697101366;8.54894474391655;558.819322417632;119.395497371532;21.3763382540695;545.361642080844;4.55926697101366;8.54894474391655;393.715331654589;79.3409903809875;13.9562356549494;45.2408726753881;280.794194300873;0.0;0.0;165.103990763044;40.0545069905446;7.42010259912003;68.2155939481644;887.186996447986;117.557182615428;204.037146668398;125.226283473031;440.366383691128;634.368791138599;246.480132394679;37.1908631653829;6.3380729147078;41.7501301363965;771.512879813156;69.1639071339555;709.552838075578;783.917004944833;446.897865050292;337.019139894541;887.186996447986;16.3204044899987;1359.7766091503;561.775620486901;93.4539638514749;6.3380729147078;885.279772695915
31044;31;310440104;H;1;1382.01125100042;1280.40004314368;43.8784397878498;57.732768068889;825.836871010228;556.17437999019;2.19071141109265;111.306482685767;250.619211586016;248.821150547256;667.462486913548;4.54923103305442;28.5040022909817;123.021812440206;241.522386185832;185.951773318123;253.347247380547;443.503590494934;1148.95735847812;23.950018493988;9.69836815785747;53.7121500715747;441.687311896919;336.71443766763;785.447505012929;19.4845506334325;9.69836815785747;53.7121500715747;356.502252759404;282.339000962244;63.7111824284165;363.509853465191;4.46546786055549;0.0;0.0;85.1850591375152;54.3754367053853;219.483889761735;1280.40004314368;210.553784250954;353.701492203923;119.082728314091;597.062038374711;851.476254150118;424.458321133005;124.145157822792;4.46546786055549;354.731279799038;687.68848397362;209.304055476578;1137.34869919518;1211.51458100168;616.881274251741;594.633306749942;1279.30468743813;14.0889571365744;1949.38650897086;960.147369063322;324.566550664423;13.3964035816665;1259.75420120081
31044;31;310440105;H;1;1123.00948516189;1079.4419383183;19.0513659363498;24.5161809072445;971.278977160926;151.730508000969;0.0;52.920211586247;106.899544613977;265.232393317965;654.389788800111;0.0;11.9388307581209;56.829135641093;174.675955991627;199.448634645782;189.794680297724;446.754700983954;1075.21114982313;36.3190049222645;0.0;39.4966763562597;331.69154875257;301.067410943356;931.197467297977;36.3190049222645;0.0;39.4966763562597;331.69154875257;269.695586894964;253.994650371918;144.013682525156;0.0;0.0;0.0;0.0;31.371824048392;112.641858476764;1079.4419383183;69.7494800493156;164.310037995601;212.800270246606;632.582150026778;811.69588092357;261.086861233613;150.218645387002;6.65919616111735;0.86922080466618;703.590955487604;331.053175906135;1004.16781013966;1047.72999773163;387.066161370185;660.663836361443;1074.38503447406;16.4064129714043;1961.16749955941;722.885863766404;461.007198687049;6.65919616111735;1060.82448216545
31044;31;310440106;H;1;856.00685945367;780.627895198909;16.9621298706875;58.4168343840736;298.219869986254;557.786989467416;26.1123741937355;113.146290701097;211.718466089333;191.336153008315;238.314611206428;6.64899636376054;43.5630256603646;146.795472777848;205.711991241503;182.024539678592;83.6861383673301;112.197731109511;774.384087537303;0.0;30.9087100882007;152.327225791387;312.349066680408;215.193676348124;283.194645332607;0.0;0.0;51.1061982190954;121.04059501875;61.9411758997389;49.1066761950235;491.189442204696;0.0;30.9087100882007;101.221027572291;191.308471661658;153.252500448385;14.4987324341612;780.627895198909;51.513062328926;218.632329945792;123.673835487695;386.808667436496;257.828363119563;516.781867907693;307.500409087181;6.01766417165313;286.300967575456;308.761874911659;185.565052711794;511.586435797131;638.280193602865;365.668608262244;272.61158534062;754.515521005173;24.2447320884755;613.424731946891;1105.75471430994;660.494631588511;18.9362696766208;775.40609431733
31044;31;310440107;A;3;203.234905352625;162.60725291867;7.31273167865253;33.314920755303;93.6243506797778;109.610554672847;0.0;34.7592879141031;35.0685952460334;45.5843614851056;47.1950082734275;0.915056664356254;1.83011332871251;41.7704338970228;25.3122792700448;47.5572883891698;20.0883297933222;25.133751576041;141.560949638476;17.1086158510591;0.915056664356254;0.915056664356254;20.343797788624;1.83011332871251;66.7147220459672;12.3931460849;0.915056664356254;0.0;20.343797788624;0.0;33.0627215080869;74.8462275925085;4.71546976615908;0.0;0.915056664356254;0.0;1.83011332871251;67.3855878332807;162.60725291867;14.9437812959131;64.4582247652607;46.8080763265468;36.3971705309491;85.4612850748922;76.2309111794212;37.1887179095243;0.915056664356254;6.54558309487159;134.723640943813;12.4792426913648;144.512903079664;149.809324949117;91.871401164384;57.9379237847325;162.60725291867;3.96310132363801;221.676968883375;149.261844677716;80.7956978009769;0.915056664356254;158.644151595032
31044;31;310440108;A;3;988.774157319119;868.753947091411;55.1526709210275;64.8675393066802;168.556849213162;806.491506384768;83.9981722021819;140.00266993351;257.596455351001;227.74545185455;159.411197750168;50.203422593865;59.8670387902069;143.903431534019;291.822695936505;202.767387898301;59.1336850156053;61.0562853229091;851.745470752077;32.0333873355923;12.7683472641031;20.7826393158162;20.1819464056192;77.8670295408997;144.239674491999;12.5314745254783;12.7683472641031;11.6397300501979;12.8174556062763;27.5346497724225;66.9480172735209;699.270286280871;19.501912810114;0.0;8.22785260126197;7.36449079934286;44.8420397823397;619.333990287813;868.753947091411;252.342139292208;343.108304420318;210.034754791618;63.2687485872682;243.008720585846;613.665265940063;128.601679118789;12.0799605655019;560.625316135092;178.571980426276;124.093895797125;782.418559202684;772.384524559422;463.47530972997;308.909214829452;788.416001546654;17.3949810058825;576.37459269517;1239.48245889222;316.994645791342;24.5406442606049;856.052291862046
31045;31;310450000;Z;5;286.999387438719;202.722159715947;58.191419141914;26.085808580858;246.147785579594;40.8516018591258;0.984054797249994;16.8771312600085;45.7288144140497;51.4143665671184;87.7177926775207;1.00245000705674;3.95461439880672;26.6801946513595;42.0542802755627;44.1160982290968;41.3301719109885;43.5843502430763;202.722159715947;42.9828185527778;22.0962637541845;43.0761570927338;59.2701875241791;18.0836479087853;170.900260827119;37.0784897692778;21.0938137471277;37.1346940228511;48.2796839993993;11.0845492024257;16.2290300860368;31.8218988888288;5.90432878349997;1.00245000705674;5.94146306988264;10.9905035247798;6.9990987063596;0.984054797249994;202.722159715947;24.0643733486845;44.0987474755918;41.3336492668232;93.2253896248478;126.668555598631;61.9412206511502;12.0318200080593;14.1123834661665;11.9565069789923;93.3232499769402;49.2255730301194;147.725546303272;183.933142519164;97.7184281003212;86.2147144188425;195.795201256152;10.213642310158;274.164778507479;113.165431400755;24.3256689334008;32.6489801982856;197.671737365976
31046;31;310460000;Z;5;25.0;6.0;19.0;0.0;22.0;3.0;0.0;0.0;3.0;3.0;0.0;0.0;0.0;2.0;2.0;2.0;0.0;0.0;6.0;1.0;0.0;1.0;0.0;4.0;6.0;1.0;0.0;1.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;3.0;3.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;6.0;3.0;3.0;5.0;0.0;12.0;0.0;0.0;0.0;6.0
31047;31;310470000;Z;5;48.4645823155837;38.247191011236;8.17391304347823;2.04347826086956;43.3080117244748;4.1228627259404;1.03370786516854;1.03370786516854;4.13483146067416;7.23595505617978;24.8089887640449;0.0;1.03370786516854;0.0;5.1685393258427;4.13483146067416;5.1685393258427;22.7415730337079;36.1797752808989;13.438202247191;2.06741573033708;3.10112359550562;7.23595505617978;6.20224719101124;32.0449438202247;13.438202247191;2.06741573033708;3.10112359550562;5.1685393258427;4.13483146067416;4.13483146067416;3.10112359550562;0.0;0.0;0.0;1.03370786516854;2.06741573033708;0.0;38.247191011236;4.13483146067416;4.13483146067416;9.30337078651685;20.6741573033708;29.9775280898876;5.1685393258427;0.0;3.10112359550562;0.0;9.30337078651685;9.30337078651685;26.876404494382;38.247191011236;26.876404494382;11.3707865168539;41.3483146067416;0.0;72.3595505617978;11.3707865168539;0.0;8.26966292134832;35.1460674157303
31048;31;310480000;Z;5;1446.29994094169;1314.03697547284;18.4552975072805;113.807667961563;1275.76301234131;161.373957499692;15.4452544535717;65.5469008942198;158.138853273494;462.625389851263;612.280577000294;13.3700232031363;22.8593834910239;63.5031465910458;170.088444362819;449.917017408133;314.201760841731;280.097199574953;1311.99918574764;197.744151311259;55.5072153016054;81.3169327078007;332.136893181379;435.167805903417;1157.86696604263;168.822115791761;51.3567528007347;67.8964943992604;288.669206777265;391.7367985206;189.385597753008;144.969248604331;22.8782276757401;4.15046250087074;12.3765063020499;42.4363871601692;43.4310073828176;19.6966575826838;1314.03697547284;155.915354986929;289.637829173167;247.043719279201;621.440072033545;922.829632570511;376.905078546962;98.9144748123439;14.3022643553706;19.4648502581239;424.8455936266;679.358022275579;973.739343466472;1206.17822674782;464.639411506261;741.538815241563;1276.08870655805;20.192955050642;2359.130170192;863.282182442644;204.408303122153;39.5909500940381;1296.57124465922
31049;31;310490000;Z;5;258.710490583176;237.663851351351;7.3205701675911;13.7260690642333;249.181962256137;8.55048778649825;0.978040540540541;2.93412162162162;23.472972972973;55.7483108108108;154.530405405405;0.978040540540541;0.978040540540541;8.80236486486486;10.7584459459459;40.0996621621622;62.5945945945946;113.452702702703;216.146959459459;33.2533783783784;4.8902027027027;9.78040540540541;88.0236486486486;61.6165540540541;210.278716216216;33.2533783783784;4.8902027027027;8.80236486486486;85.089527027027;59.660472972973;18.5827702702703;4.8902027027027;0.0;0.0;0.978040540540541;2.93412162162162;0.978040540540541;0.0;237.663851351351;17.6047297297297;43.0337837837838;15.6486486486486;161.376689189189;214.190878378378;16.6266891891892;0.0;6.84628378378378;0.0;72.375;125.189189189189;209.300675675676;226.905405405405;67.4847972972973;159.420608108108;229.839527027027;0.0;527.163851351351;39.1216216216216;0.0;12.714527027027;236.685810810811
31050;31;310500000;Z;5;257.321015227972;232.192315099272;7.03603603603604;18.0926640926641;244.357464728441;11.9670169583326;0.0;5.97920124719163;14.948003117979;71.7504149662986;139.514695767803;1.99306708239721;0.0;3.98613416479442;23.9168049887663;70.7538814251001;63.7781466367099;67.7642808015042;224.220046769683;48.830143518731;11.9584024943831;33.8821404007523;45.8405428951355;49.8266770599294;212.2616442753;46.8370764363338;11.9584024943831;28.8994726947593;43.8474758127383;49.8266770599294;30.8925397771561;10.9618689531846;1.99306708239721;0.0;3.98613416479438;1.9930670823972;0.0;2.98960062359582;232.192315099272;28.8994726947592;44.8440093539364;41.8544087303407;116.594424320236;169.410702003761;61.7850795543124;27.9029391535603;0.996533541198607;0.0;76.7330826722917;87.694951625476;185.355238662938;221.230446146088;102.642954743456;118.587491402632;229.202714475676;0.0;378.682745655464;183.362171580539;101.646421202255;0.996533541198607;227.209647393279
31052;31;310520000;Z;5;738.382508799013;666.413451133753;21.590717299578;50.378340365682;709.325908833486;23.8632441518253;2.09712548289389;15.6558797534436;74.4735442036657;171.196655028017;402.990246665733;1.04856274144694;5.22830143358261;24.9778477182001;52.7562860870949;143.517395167122;155.226091726199;283.658966260107;643.819975449814;144.049150086621;33.0623953117024;84.5011672896257;191.799378164665;105.659044391695;620.952585201824;138.90594137982;33.0623953117024;80.3214285974901;188.668202213976;99.4110039118142;80.5836137870207;18.7021638295063;4.1091582390065;0.0;3.14568822434083;3.13117595068872;5.19947773843366;3.11666367703661;666.413451133753;62.8123229777774;99.3766397307135;97.2299989247728;406.994489500489;528.298861739677;112.202684167058;1.04856274144694;25.9119052270181;6.21881508042112;217.702682396162;282.159728867786;574.758417998526;638.232265021088;208.803806441712;429.428458579376;658.217444701016;14.9461684128982;1280.55033324313;259.191244328551;1.04856274144694;47.2584224283186;659.203120925542
31053;31;310530000;Z;5;465.007637161771;450.977399580777;3.00647948164147;11.0237580993521;446.978164666743;18.0294724950277;1.00095864665707;6.00726145185966;34.0658193704441;123.235706260748;286.667653851069;0.0;1.00095864665707;8.01219845816447;35.0562036120743;105.199575279964;107.244550100891;194.463913483026;450.977399580777;38.0757007876659;8.01220130566264;21.045051471718;250.517554980771;113.269195549815;434.952246740177;30.0635017603452;7.01124265900556;17.038197172099;249.516596334114;112.267482117199;19.0552266974135;16.0251528406;8.0121990273207;1.00095864665707;4.00685429961896;1.00095864665707;1.00171343261568;1.00246878773052;450.977399580777;20.040317189088;50.11968311474;59.1494586068254;321.667940670124;407.892373997435;34.0673340690608;0.0;9.01769151428167;8.01521987905299;224.49566924358;167.345868124155;391.855897092548;442.967465480488;138.222144079928;304.745321400561;455.987476884499;10.0284731988079;1074.7542799665;80.1990593040983;0.0;21.0548790636953;435.94942747166
