INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
49007;49;490070407;H;1;1252.00270540289;1039.08598760965;35.0261193104614;177.890598482786;465.151677781241;779.466331243709;115.416990477312;190.122687604048;233.466917118064;180.083885198037;319.995507212186;81.115414774404;92.8091592603026;226.210273702665;246.034722238943;140.621773018338;87.1662959737351;165.128348641259;1035.57394125176;92.113191389006;136.741659194262;376.17805730497;240.430391127617;61.5963843291905;425.634756372584;81.1451572468981;114.90969086441;164.862609881686;50.6083877508923;7.41400457320651;6.69490605549047;606.246831883432;10.9680341421079;21.8319683298521;211.315447423284;186.129650380979;54.182379755984;121.819351851225;1039.08598760965;249.801361213988;269.271353022982;174.560035717265;345.453237655411;551.579256641424;475.885286995713;74.5440619934467;11.6214439725103;349.361266016154;500.483419493047;164.474339993695;572.664393553856;821.52053229399;551.335571560736;270.184960733254;928.293356732967;19.0981407372887;1232.9636912614;722.516470566095;125.74675690439;22.2578602085003;999.49604340279
49007;49;490070408;D;3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
49007;49;490070501;H;2;1898.50446342773;1714.30481464171;30.525587399941;153.674061386075;237.980939096636;1641.55243158684;274.160559703493;261.06752651574;538.19315098422;433.857682927465;207.025894510793;212.969868236803;188.950693874988;399.223379217766;553.273342827355;220.387348702858;94.3623669600702;45.1378148218708;1703.46540692247;17.3450713691362;50.3066783941859;492.321474612501;751.554197225198;229.093089604592;223.225276907714;17.3450713691362;41.03999384536;60.4007023720184;41.0138032737301;15.3150433905745;48.1106626568951;1461.2690372705;0.0;9.2666845488259;428.791785351395;697.81152509928;210.664809211043;114.734233059961;1714.30481464171;389.723748484527;502.985557807423;292.93907899883;528.65642935093;322.174035745244;1366.20135953998;810.715647305998;25.9294193564874;1014.38758838526;531.784469524229;166.27065852507;912.914653354136;1234.16419445707;956.016637081331;278.147557375742;1450.31949963218;75.710310563222;535.720428844175;2570.10585955751;1681.33259071302;36.9894735746579;1643.14406767265
49007;49;490070502;H;1;1632.5039740116;1526.3308022546;18.2632947432527;87.9098770137491;304.005191030219;1326.30595085874;256.700249385353;324.362698444578;297.222888780051;288.95843339134;359.086532253279;255.888403971594;131.90580163105;308.639319568467;370.158027589015;311.865499438421;92.3009879669292;55.5727620891234;1511.67882273431;26.4567990890405;26.4138470380851;470.977957134566;576.957478176929;297.537875462076;289.388602378688;25.3845618024048;18.4330950063574;147.505009634436;57.2167568817142;32.660491466451;8.18868758732463;1220.09738823298;1.07223728663567;7.98075203172769;323.47294750013;518.668484008579;263.756789159619;105.146178246291;1526.3308022546;336.046526778839;476.374056333657;223.336032603739;490.574186538367;410.420181692665;1085.90363315114;504.664943730537;30.0069874107958;221.85638557675;842.713320368796;457.127881801432;799.087115868345;1134.59748390072;832.983915698894;301.61356820183;1277.02604714225;60.5813256388867;851.966960608884;1856.45890039513;1025.0802707832;55.690269404743;1455.68467411101
49007;49;490070503;H;1;2194.00526094364;2020.6132052072;76.8171176829872;96.5749380534506;198.999493671272;1882.59149356908;702.241586344612;235.300768922664;270.536846795798;538.232961474679;274.301041669445;791.506879402506;50.1491643895094;208.65198198937;565.399301067469;334.816810725673;42.9263086820563;27.1627589506146;1995.71369846136;8.15108869168263;20.4424604489831;508.88128896728;708.744735586211;238.272690188414;178.907000526935;0.0;0.0;94.4556207944619;78.7987184352473;4.38758224726157;1.26507904996403;1721.51020837614;8.15108869168263;16.3291646902108;412.42566296553;629.946017150963;212.28164839419;442.376626483565;2020.6132052072;717.861096140894;478.232673690628;269.795676832108;554.723758543568;132.859329668979;1878.62179082682;1052.91787339649;9.13208471139831;741.172618005839;850.472264039098;416.733418297787;940.497235281966;1231.70334264771;951.987724345609;279.715618302105;1327.72003296558;51.7450947801222;308.150572647518;3204.05204955098;2289.67489274062;13.5799623225645;1890.33951780916
49007;49;490070504;H;1;1261.50293564803;1127.51810151549;20.8024795475524;113.182354584992;296.111000509562;920.772561752377;237.337661756137;132.437517148606;268.335770810528;261.374015419075;228.033136381141;236.818456989592;54.872538079942;294.009391169775;272.850784402481;155.887268136867;61.4139333237434;51.6657294130885;1120.65825433963;6.8598471758578;27.902447120623;617.701602908494;254.671791198316;165.828451915262;279.535178177839;0.0;10.2807118361362;202.225383254796;59.1164754242563;3.42086466027843;4.49174300237262;803.340126724933;6.8598471758578;17.6217352844867;408.587679479125;192.093621102147;145.27829665708;32.8989470262366;1127.51810151549;292.538112048756;264.896954638457;193.611645596106;376.471389232169;206.846961665869;917.25027518934;661.402574225863;3.42086466027843;418.188026951151;607.709105555896;82.4380969042436;308.530309267773;661.888845317101;522.190588324508;139.698256992594;900.513250021212;47.7715808665544;495.929336227254;1772.24757601727;1424.87344053627;3.42086466027843;1065.47476901706
49007;49;490070505;A;3;55.0001432004169;55.0001432004169;0.0;0.0;0.0;55.0001432004169;0.0;0.0;0.0;25.0000650910986;30.0000781093183;0.0;0.0;0.0;9.00002343279549;30.0000781093183;13.0000338473713;3.00000781093183;55.0001432004169;0.0;0.0;2.00000520728789;42.0001093530456;11.0000286400834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.0001432004169;0.0;0.0;2.00000520728789;42.0001093530456;11.0000286400834;0.0;55.0001432004169;11.0000286400834;17.000044261947;20.0000520728789;7.00001822550761;0.0;1.00000260364394;0.0;54.000140596773;55.0001432004169;0.0;0.0;52.0001353894851;54.000140596773;29.0000755056744;25.0000650910986;55.0001432004169;0.0;0.0;5.00001301821972;0.0;143.000372321084;54.000140596773
49007;49;490070506;D;3;170.56881090362;163.820356953563;3.85625940003224;2.89219455002418;0.0;170.56881090362;2.892202080269;57.5658550400093;75.5919675602762;25.648086005205;2.12224626780387;2.98925785408127;2.892202080269;59.6881013078132;78.4841696405452;18.802558710765;0.0;0.964067360089668;121.401393109618;0.0;0.0;0.0;0.0;2.02519049399161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;121.401393109618;0.0;0.0;0.0;0.0;2.02519049399161;119.376202615626;163.820356953563;78.0959465452961;80.9040736078189;4.82033680044834;0.0;27.9579534426004;134.898336150873;61.6292167840586;0.964067360089668;124.196539416075;5.78440416053801;33.8394133769507;128.330995421804;148.874067683157;99.9913092619877;48.8827584211693;161.892222233384;4.91739257426061;44.3470985641247;241.062272668648;114.769448496902;3.85626944035867;158.708852831678
49007;49;490070601;H;2;1248.50300406573;1153.7958405728;6.40063964690107;88.3065238460325;49.049651298727;1196.22613983894;151.704037757806;346.099420333022;357.037146279683;223.734181727509;75.2210544747768;140.69353919469;130.164874862711;315.436101429804;379.237552648704;135.958845303086;38.7597029353251;13.5452241984781;1153.7958405728;47.0944746850649;18.5930513459516;153.38981646749;258.22212880625;649.80752806979;36.0918538508171;13.204782742866;0.0;6.45442585611882;3.20032815594386;13.2323170958884;0.0;1114.47677379392;33.8896919421989;18.5930513459516;143.708177683312;255.021800650306;636.575210973901;26.6888411982512;1153.7958405728;274.206450135657;358.535965898445;179.492946566976;341.56047797172;228.548989958627;912.707250163727;475.728203410792;12.5396004504435;492.791361010846;274.498319748233;383.278946885659;753.416911934777;857.081261742594;708.692192193824;148.38906954877;1005.33534223411;19.3903266194812;332.941619723897;1487.20568380317;922.892917816627;25.3409130742189;1143.90341886626
49007;49;490070602;H;1;1402.00342157277;1314.15114997323;21.2502988276764;66.6019727718702;408.057420347742;990.490993750644;233.82005193656;283.21960301854;305.62680356616;205.552208248839;285.932483203129;180.917925257505;136.80541656298;327.747274162583;288.301093693818;163.265954276397;94.9555564045042;122.157929615441;1305.14972042055;82.3824213714914;63.254880391025;359.159786742653;550.760212580788;176.91278040755;375.058904058675;63.4658093685153;25.4621862165152;82.9488657501017;100.990879152149;66.1780222795273;36.0131412918663;926.635808887487;18.9166120029761;37.7926941745098;272.755913518162;449.769333428639;110.734758128023;36.6664976351781;1314.15114997323;300.699989380207;353.539952883442;220.487710342225;439.423497367353;307.310058493756;990.334595604693;629.803985385289;16.5064958747782;458.828065208434;600.471156489446;251.72699936992;639.922607428816;960.096317461405;732.373259448758;227.723058012648;1095.06116769224;57.5480481499161;722.259222049086;1617.33862113801;1164.13042892975;25.9287096976273;1274.79103658674
49007;49;490070603;H;1;1825.00451597216;1734.48598219477;41.534503204035;48.9840305733622;343.304536355392;1480.57943032923;115.868979557018;441.87508931281;623.744493265504;312.110743600245;240.886676459191;93.5421211278506;104.892745971666;480.080572725948;562.670678832441;290.172585752561;112.62926423165;90.498013552651;1643.36171291227;61.8796449465599;64.0743236956873;276.161222515519;441.476535352932;562.904450020569;325.021735497458;30.3129258862739;49.055372161768;58.170324554347;76.3785015905558;101.381997791177;9.72261351333588;1317.21942812726;31.566719060286;15.0189515339193;217.990897961172;365.098033762377;461.522452229392;226.022373580119;1734.48598219477;391.993362382725;586.898435137144;252.746910183565;502.847274491333;644.594886928213;1074.90354845623;377.739450321008;14.9875468103279;703.614132420662;616.612307138313;406.236564242945;1333.85859198669;1407.94729706327;1144.2595960062;263.687701057065;1627.23132533046;30.7837921808325;1159.39581835339;1806.34372058439;790.55946597667;33.7219803232377;1691.99977015602
49007;49;490070605;H;1;633.001558334856;598.52228131225;9.52525046728799;24.9540265553174;506.151332906262;126.850225428594;12.6753020873303;82.5080366320133;34.9009667254045;143.717177902113;324.720797965389;3.14515787736917;22.1538085768887;80.4959728095437;41.2601701337858;215.769579636074;118.553580173701;117.144012104887;595.676790313269;3.15002681968166;19.3314806957575;70.8718892490642;224.007828547788;254.764998330369;484.329897204372;3.15002681968166;16.1863228183883;45.3929741254124;163.95897052831;233.148935488268;22.492667424312;111.346893108897;0.0;3.14515787736917;25.4789151236518;60.0488580194784;21.6160628421013;1.05789924629583;598.52228131225;47.36356000419;90.9502816017936;77.3804745537341;382.827965152532;396.228809027135;202.293472285115;93.1082496848293;0.0;77.4491533169381;420.414574285975;88.2158126878402;511.623981465632;553.712043745283;350.929003407183;202.7830403381;588.997006044601;15.7995459828013;924.03192515383;469.633461039613;258.121543883449;0.0;598.52228131225
49007;49;490070701;H;1;2216.00531769405;2042.40979713282;54.3107689603626;119.284751600869;498.271149186659;1685.30026768143;434.854458514831;467.654280224585;480.715173650512;358.896080973646;300.289803769247;447.275646878956;141.706547493765;410.584728163662;501.8871082594;334.961878277015;127.962693908606;78.0311941514177;1874.81096467067;60.3281064504316;63.109534210794;155.771440864101;196.192251899799;203.162833821305;457.171324591284;54.5125660231376;41.2572321224013;111.20596881307;123.561977821872;47.9510674699966;78.6825123408071;1389.93299103035;5.81554042729408;18.2133200126327;44.5654720510313;71.5419949021602;146.505532945172;1103.29113069206;2042.40979713282;571.959882800535;781.422722757925;405.260915587042;283.76627598732;592.804939989049;1423.89277080994;399.656311106195;25.7120863338351;846.186360977112;643.02447217634;526.370337213229;1476.00282358489;1602.64861971493;1196.34146496066;406.307154754267;1610.28259466223;36.6590223390024;1210.53627413997;2310.9874590863;829.754532588729;40.7686588959463;1971.45362931112
49007;49;490070703;H;1;1195.0029231614;1122.72226120608;25.5139020946502;46.7667598606776;664.576074542919;524.088927318673;87.1559288383504;176.779679032988;186.754600738448;295.309066948061;376.72298564823;60.4602138414664;102.455780890876;149.740342744934;280.291558032091;284.410736713016;163.759502974654;81.6041260090384;1112.5350174785;38.7265575139944;84.6080504629463;298.195391603284;453.245219053362;155.994837906203;631.512212016548;29.09131235968;78.0800571521581;227.320895852804;210.407531244691;57.6642141631217;28.9482012440938;474.684884162143;9.63524515431436;6.52799331078817;70.8744957504803;242.837687808671;91.9927024432685;52.8167596946213;1122.72226120608;212.936120104244;210.347484960787;151.346901308026;548.091754833021;541.600454787391;577.95284576878;262.86321080186;3.16896064990624;153.772326913698;678.49761964185;274.081213917979;852.028327322908;914.938585910487;635.834395052832;279.104190857655;1042.88655022346;17.5208429074563;1195.70131203681;1053.7794180799;514.627941465265;3.16896064990624;1095.8548516703
49007;49;490070704;H;1;1641.00389714236;1496.80700917433;11.9986806551571;132.198207312874;414.773485614441;1217.42355837989;313.330628465913;384.584606733097;305.312633625166;198.835748507853;294.743391842298;297.638771225546;186.061766572548;339.826045671177;326.152216454985;126.494181799463;82.8791979783763;137.754829472231;1451.175764524;117.385181932744;137.07942394733;356.283073314232;572.832337346703;236.87345324527;403.272622520471;89.1102196732217;91.0986863355548;105.484610011494;77.9269911328847;27.2540412288695;12.3980741384459;1046.75338094532;28.274962259522;45.980737611775;250.798463302738;494.905346213818;209.6194120164;17.1744595410709;1496.80700917433;432.95199166673;446.684679986164;220.298005274466;396.872332246966;456.728587845722;1000.4176825549;283.00634652984;39.6607387737065;561.543792591124;643.091334214681;284.129437433537;833.065745809033;1187.315381574;902.243965996664;285.071415577338;1196.17928603943;39.0233572158169;1007.80221322615;1568.31534481549;560.646181021892;73.9853773291834;1449.98833739265
49007;49;490070705;D;3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
49007;49;490070706;A;3;93.5548686635581;80.6814222976552;0.0;12.8734463659029;19.6106082964212;73.9442603671369;22.4072108831993;6.43673994188679;25.7087451708489;19.342023730248;6.78670257147223;19.2104226456129;3.19678823758641;16.0752169913757;28.9869114718475;9.6653320840608;3.54675086717185;0.0;80.6814222976552;22.8505600007216;22.5268035433097;9.6816405162029;22.4256299998346;3.19678823758641;19.6106082964212;13.1689194845187;3.23995170430038;0.0;3.20173710760214;0.0;0.0;61.070814001234;9.6816405162029;19.2868518390093;9.6816405162029;19.2238928922324;3.19678823758641;0.0;80.6814222976552;28.9203800184825;32.1504339827514;0.0;19.6106082964212;29.3036083747505;51.3778139229047;0.0;0.0;0.0;29.3304634093223;51.3509588883328;32.4310269734493;67.8744738672466;51.4542431163012;16.4202307509454;58.2742114144559;0.0;45.7287879957116;83.6315321336245;0.0;0.0;80.6814222976552
49007;49;490070707;H;2;1359.50336853429;1293.78023176916;19.6606036654254;46.0625330997109;307.129428545421;1012.56044889347;233.376776106812;263.717511362215;392.79391642185;252.705131532539;151.186896345742;207.841883309825;79.6409869832871;259.864992781293;439.905485595605;255.87882542893;33.5173140398351;17.130743630383;1098.6113593301;5.56588830815428;57.0233279214259;130.30959913136;43.5135326492921;67.5103994661575;249.37774259354;5.56588830815428;57.0233279214259;90.7556932960075;18.4120860436996;25.5702183514728;52.0505286727799;810.701464718328;0.0;0.0;39.5539058353521;25.1014466055925;13.6587684029816;732.387343874402;1293.78023176916;348.256423215145;564.572618588775;220.90623950591;160.044950459328;379.020529607389;913.478359748453;426.94898221516;1.28134241331662;698.774520347617;360.973710124351;234.03200129719;949.305595028758;990.402402068424;747.203832277131;243.198569791293;1060.68479547202;35.2896936213004;689.441536247856;1718.77535739471;1001.69530073766;1.28134241331662;1266.89663607246
49007;49;490070801;A;3;3.23995170430038;3.23995170430038;0.0;0.0;3.23995170430038;0.0;0.0;0.0;0.0;3.23995170430038;0.0;0.0;0.0;0.0;0.0;3.23995170430038;0.0;0.0;3.23995170430038;0.0;0.0;0.0;0.0;3.23995170430038;3.23995170430038;0.0;0.0;0.0;0.0;3.23995170430038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.23995170430038;0.0;0.0;0.0;3.23995170430038;0.0;0.0;0.0;3.23995170430038;0.0;0.0;3.23995170430038;3.23995170430038;3.23995170430038;0.0;3.23995170430038;3.23995170430038;0.0;0.0;0.0;0.0;9.71985511290113;3.23995170430038
49007;49;490070802;H;1;1053.50261439069;1004.13019322524;6.1165151741653;43.255905991286;462.2192035405;587.997446795744;12.54091767513;111.096859732029;268.467738387483;283.597125728371;328.427551702224;0.921579218926168;35.9019606869777;155.4653772637;286.67515301677;270.367425907623;149.210747138536;105.587949992706;1003.20861400631;6.27619887308557;12.4380858507621;135.908954647304;506.597615129343;276.708802751743;455.118907410982;6.27619887308557;12.4380858507621;84.0793535199672;206.915706420006;128.237619858324;17.1719428888375;544.803742540885;0.0;0.0;51.8296011273371;299.681908709338;145.185218838974;48.107013865236;1004.13019322524;125.200145020835;293.423886281658;167.438502889765;418.06765903298;387.618814400473;612.455476053738;477.908259473943;4.05590277102771;464.322517420848;382.704872848515;135.451024661383;771.594297864086;798.832048908032;493.839209171029;304.992839737003;996.78359563514;21.868295136258;946.348680899959;1355.3314331041;1057.73160527814;7.11180293841148;979.384081852344
