INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
47289;47;472890000;Z;5;223.000729773531;66.5272110526089;0.0;156.473518720922;156.473518720922;83.5957746863284;26.0277657266407;46.8499783079533;57.2610845986096;49.8314383525725;36.7159270621081;12.6650687076323;0.0;44.3514740350726;22.1757370175363;67.6359979034857;160.207611075413;17.9967128045509;74.935275059059;28.7436050861263;38.6591412268545;97.0017656579834;83.5957746863284;26.0277657266407;46.8499783079533;57.2610845986096;49.8314383525725;36.7159270621081;12.6650687076323;0.0
47291;47;472910000;Z;5;268.982540110155;67.4141125117498;5.30042606374326;196.268001534662;196.268001534662;90.8584445057884;20.9022221319773;84.5073348968964;89.8077609606397;50.6084036534666;47.1997952472071;4.45178720597536;4.20025446737336;28.0892135465624;39.3248989651874;58.4255641768498;221.08285653975;31.8070663899285;85.4194959012224;25.0311408024162;34.2021455887818;112.185455432605;90.8584445057884;20.9022221319773;84.5073348968964;89.8077609606397;50.6084036534666;47.1997952472071;4.45178720597536;4.20025446737336
47292;47;472920000;Z;5;300.0;110.0;5.0;185.0;185.0;45.0;25.0;115.0;130.0;30.0;25.0;0.0;0.0;40.0;70.0;112.0;259.0;11.0;54.0;53.0;32.0;117.0;45.0;25.0;115.0;130.0;30.0;25.0;0.0;0.0
47293;47;472930000;Z;5;169.449900050721;53.9508008055262;5.18048409389229;110.318615151303;114.905181624394;39.0039359547909;24.690322351481;51.2109233181223;61.1597711744537;24.8803159389214;28.8650945110191;0.0;0.0;16.1852402416579;37.7655605638683;56.1088328377473;150.2578175464;10.9519968446256;44.6851302634218;26.4342535620293;22.9048423178477;68.4245269660189;39.0039359547909;24.690322351481;51.2109233181223;61.1597711744537;24.8803159389214;28.8650945110191;0.0;0.0
47294;47;472940000;Z;5;110.0;40.0;0.0;70.0;75.0;25.0;5.0;45.0;45.0;15.0;15.0;0.0;0.0;25.0;15.0;39.0;97.0;6.0;21.0;18.0;9.0;41.0;25.0;5.0;45.0;45.0;15.0;15.0;0.0;0.0
47295;47;472950000;Z;5;132.976981349186;31.8888870769987;5.14950760402647;95.9385866681608;95.9385866681608;39.2940030238696;10.2990152080529;46.3455684362383;56.4844182835166;20.1175343337821;19.336634050862;0.0;0.0;5.31481451283311;26.5740725641656;32.9518499795653;130.395456664471;13.0713780270626;45.0461610425536;21.1931352878098;7.24442864661121;31.5617383320525;39.2940030238696;10.2990152080529;46.3455684362383;56.4844182835166;20.1175343337821;19.336634050862;0.0;0.0
47296;47;472960000;Z;5;75.0;20.0;0.0;55.0;55.0;15.0;0.0;40.0;50.0;5.0;0.0;0.0;0.0;10.0;10.0;21.0;82.0;4.0;24.0;6.0;4.0;27.0;15.0;0.0;40.0;50.0;5.0;0.0;0.0;0.0
47300;47;473000000;Z;5;506.642497979948;146.448067166419;5.02407988351419;355.170350930015;355.170350930015;174.329196232026;20.0705984255355;160.770556272454;180.789712480947;79.9741347684754;79.5898989857559;9.89462185307769;4.9219828417591;60.599200206794;85.8488669596249;146.448067166419;492.134387996616;29.9596033539222;128.010821057957;66.53030209877;43.300424061147;193.280489625223;174.329196232026;20.0705984255355;160.770556272454;180.789712480947;79.9741347684754;79.5898989857559;9.89462185307769;4.9219828417591
47301;47;473010000;Z;5;460.607464317492;157.501563530876;5.06330157031334;298.042599216302;298.042599216302;105.706477456767;30.3278059876012;162.008315771934;187.272820189222;50.477005400297;45.2755027691888;10.0229519386857;4.99431891890897;55.8876515754721;101.613911955404;158.51770265043;391.001143205438;49.4784024930191;160.237299067579;78.0573739612269;49.711018342869;161.723263740752;105.706477456767;30.3278059876012;162.008315771934;187.272820189222;50.477005400297;45.2755027691888;10.0229519386857;4.99431891890897
47302;47;473020000;Z;5;325.0;135.0;5.0;185.0;195.0;40.0;15.0;140.0;155.0;25.0;15.0;0.0;0.0;65.0;70.0;136.0;284.0;16.0;54.0;89.0;44.0;100.0;40.0;15.0;140.0;155.0;25.0;15.0;0.0;0.0
47303;47;473030000;Z;5;98.7966398059734;20.2226757478968;4.95414698700679;73.6198170710698;73.6198170710698;24.0783472010019;0.0;49.5414698700679;54.3961335505496;9.70932736096349;9.51435615955666;0.0;0.0;15.1670068109226;5.05566893697421;23.2560771100814;108.040988465481;3.96331758960543;29.096147491119;11.0010530500708;11.0818628813563;31.3381265477373;24.0783472010019;0.0;49.5414698700679;54.3961335505496;9.70932736096349;9.51435615955666;0.0;0.0
47304;47;473040000;Z;5;28.1538461538462;14.0769230769231;0.0;14.0769230769231;14.0769230769231;4.69230769230769;0.0;9.38461538461539;9.38461538461539;0.0;4.69230769230769;0.0;0.0;9.38461538461539;4.69230769230769;10.3230769230769;31.9076923076923;1.87692307692308;4.69230769230769;1.87692307692308;2.81538461538462;12.2;4.69230769230769;0.0;9.38461538461539;9.38461538461539;0.0;4.69230769230769;0.0;0.0
47305;47;473050000;Z;5;159.269799829818;40.7451713719691;5.00784043457934;113.51678802327;113.51678802327;53.5065799905622;15.023521303738;44.9866867289696;49.9106499813044;34.7193743130775;19.3659637738683;9.52079995501952;0.0;20.3725856859845;20.3725856859845;44.819688509166;148.261016553237;23.6708222815078;43.0384342546822;16.179211688973;17.2484530435534;58.3228425133121;53.5065799905622;15.023521303738;44.9866867289696;49.9106499813044;34.7193743130775;19.3659637738683;9.52079995501952;0.0
47306;47;473060000;Z;5;470.0;150.0;0.0;320.0;320.0;110.0;25.0;185.0;195.0;45.0;60.0;10.0;10.0;85.0;65.0;149.0;423.0;41.0;133.0;70.0;40.0;177.0;110.0;25.0;185.0;195.0;45.0;60.0;10.0;10.0
47307;47;473070000;Z;5;105.0;30.0;5.0;70.0;70.0;25.0;5.0;40.0;45.0;15.0;5.0;0.0;5.0;15.0;15.0;27.0;101.0;7.0;23.0;10.0;8.0;28.0;25.0;5.0;40.0;45.0;15.0;5.0;0.0;5.0
47308;47;473080000;Z;5;95.0;30.0;0.0;65.0;70.0;25.0;15.0;30.0;45.0;15.0;10.0;0.0;0.0;20.0;10.0;29.0;94.0;8.0;21.0;19.0;7.0;33.0;25.0;15.0;30.0;45.0;15.0;10.0;0.0;0.0
47309;47;473090000;Z;5;221.005806756593;91.2634347200479;0.0;129.742372036545;129.742372036545;44.5242091921702;30.0499898485359;55.1681729958387;60.1918096252993;44.9820960123855;9.86361340246617;14.7048529963938;0.0;35.4913357244631;55.7720989955848;93.2783333178023;158.788731106741;15.9652718872503;48.4812284501027;39.4456660353022;22.1110600713469;99.190756351912;44.5242091921702;30.0499898485359;55.1681729958387;60.1918096252993;44.9820960123855;9.86361340246617;14.7048529963938;0.0
47310;47;473100101;H;4;1564.02128070356;856.875584337356;30.2314639961748;676.914232370035;681.830963908566;222.985526917728;165.903310203103;292.942126787734;333.051511137432;155.749398832609;124.553668414591;34.4624204629803;34.0139650609532;357.031493473898;499.844090863457;854.835404374647;744.053279843535;40.1003282634536;246.738007734441;402.273187688465;326.981212406662;767.980779029668;222.985526917728;165.903310203103;292.942126787734;333.051511137432;155.749398832609;124.553668414591;34.4624204629803;34.0139650609532
47310;47;473100102;H;4;983.583812392444;321.328344126508;14.9779490164636;647.277519249472;647.277519249472;218.296117279834;130.848233614683;298.133168354955;338.471984248482;135.624869370708;104.568392318394;49.2579147718362;19.3543585400522;137.712147482789;183.616196643719;318.268074182446;860.943798237945;49.0597486119703;201.219446449863;182.05723907044;139.694589312487;431.015213470536;218.296117279834;130.848233614683;298.133168354955;338.471984248482;135.624869370708;104.568392318394;49.2579147718362;19.3543585400522
47310;47;473100103;H;4;1230.36061172671;341.730143753588;45.2110825000562;843.419385473067;848.15901618484;292.730304268526;75.3556276578149;480.073084258499;555.106165271523;115.36402346594;104.294089980349;58.8236776356151;14.5710598314121;91.8080983218595;249.922045431729;342.750233734942;1285.66814368368;78.0435283408453;214.236770594113;169.793330735771;146.851549561306;402.522869645917;292.730304268526;75.3556276578149;480.073084258499;555.106165271523;115.36402346594;104.294089980349;58.8236776356151;14.5710598314121
47310;47;473100104;H;4;464.334883160658;153.013497203099;10.0616348410107;301.259751116548;301.259751116548;94.3268108286725;55.3624819663307;151.570458321545;171.694149211967;55.2240671721055;64.5076581025527;4.96203123179369;4.871845398129;81.6071985083196;71.4062986947796;157.093857128515;418.93885943446;23.0552737385798;116.803718530472;78.9757223987693;75.0148418205847;213.484256765854;94.3268108286725;55.3624819663307;151.570458321545;171.694149211967;55.2240671721055;64.5076581025527;4.96203123179369;4.871845398129
47311;47;473110000;Z;5;59.1111111111111;19.7037037037037;0.0;39.4074074074074;39.4074074074074;19.7037037037037;0.0;19.7037037037037;24.6296296296296;4.92592592592593;0.0;9.85185185185185;0.0;0.0;19.7037037037037;18.7185185185185;53.2;1.97037037037037;15.762962962963;4.92592592592593;3.94074074074074;25.6148148148148;19.7037037037037;0.0;19.7037037037037;24.6296296296296;4.92592592592593;0.0;9.85185185185185;0.0
47312;47;473120000;Z;5;335.85977682112;145.984495991774;9.99709256796946;179.878188261376;184.81824737155;54.6674951832557;19.9941851359389;110.156567052355;120.153659620325;29.8974996760257;29.8270289650257;4.94005911017379;0.0;35.2376369635317;110.746859028243;150.011654501892;257.833859983456;20.9571585815053;61.9308546743233;104.303604895335;52.2463075699387;189.20699157365;54.6674951832557;19.9941851359389;110.156567052355;120.153659620325;29.8974996760257;29.8270289650257;4.94005911017379;0.0
47314;47;473140000;Z;5;180.842857474723;50.7346486463853;0.0;130.108208828337;130.108208828337;54.6641554564658;15.0561649033071;60.3878884685643;65.4202125076113;39.9729418155385;19.8041620714896;4.91089243369782;0.0;30.4407891878312;20.2938594585541;45.6611837817468;155.230801204577;16.9229170844618;60.9550251830136;20.2036165316588;24.2387500441654;44.1392060666342;54.6641554564658;15.0561649033071;60.3878884685643;65.4202125076113;39.9729418155385;19.8041620714896;4.91089243369782;0.0
47315;47;473150000;Z;5;382.420502318853;105.506326002905;0.0;276.914176315947;276.914176315947;129.50954985705;30.5430873515942;116.861539107304;147.520213369824;56.4649858525556;57.1036388754882;15.8253382180795;0.0;40.1928860963449;65.3134399065605;108.520792460131;337.385308244709;36.9058660253802;108.055132389969;49.5004140438593;42.6500466683025;165.110866740418;129.50954985705;30.5430873515942;116.861539107304;147.520213369824;56.4649858525556;57.1036388754882;15.8253382180795;0.0
47317;47;473170000;Z;5;228.71903750888;83.1705590941384;10.3963198867673;135.152158527975;135.152158527975;57.1797593772201;20.7926397735346;57.1797593772201;62.3779193206038;31.1889596603019;25.9907997169182;10.3963198867673;5.19815994338365;31.1889596603019;51.9815994338365;81.0912951167849;173.406066632644;18.7133757961811;56.1401273885434;79.2144284088525;35.0287744004542;113.969980381096;57.1797593772201;20.7926397735346;57.1797593772201;62.3779193206038;31.1889596603019;25.9907997169182;10.3963198867673;5.19815994338365
47318;47;473180000;Z;5;493.285044762423;177.637351105081;0.0;315.647693657342;315.647693657342;101.331631114836;29.8291457249784;184.486916817527;204.16849357502;49.3354192889052;43.3974455082717;14.1833205353445;4.56301474980079;81.2056462194656;96.4317048856154;179.667492260568;426.558970513248;40.294562315206;76.5023894533075;74.8131239567915;63.6138334079252;180.471251888833;101.331631114836;29.8291457249784;184.486916817527;204.16849357502;49.3354192889052;43.3974455082717;14.1833205353445;4.56301474980079
47319;47;473190000;Z;5;57.8378378378378;19.2792792792793;0.0;38.5585585585586;38.5585585585586;9.63963963963964;4.81981981981982;24.0990990990991;24.0990990990991;4.81981981981982;4.81981981981982;4.81981981981982;0.0;14.4594594594595;4.81981981981982;18.3153153153153;40.4864864864865;9.63963963963964;14.4594594594595;7.71171171171171;3.85585585585586;14.4594594594595;9.63963963963964;4.81981981981982;24.0990990990991;24.0990990990991;4.81981981981982;4.81981981981982;4.81981981981982;0.0
47320;47;473200000;Z;5;175.642103568079;57.2260728630082;5.04570349906893;113.370327206002;113.370327206002;33.0949176825982;24.7726710336459;55.5027384897582;65.4421966673298;19.2980291968875;24.0266545175083;4.60344682427656;0.0;41.6189620821878;15.6071107808204;54.1046507068441;148.603713415061;17.4488240204754;44.7553385339177;25.6709303635466;15.3012131564309;78.207268146904;33.0949176825982;24.7726710336459;55.5027384897582;65.4421966673298;19.2980291968875;24.0266545175083;4.60344682427656;0.0
47321;47;473210000;Z;5;130.0;35.0;5.0;90.0;95.0;35.0;15.0;45.0;55.0;15.0;15.0;10.0;0.0;15.0;20.0;36.0;125.0;12.0;48.0;16.0;13.0;39.0;35.0;15.0;45.0;55.0;15.0;15.0;10.0;0.0
47323;47;473230101;H;1;1245.71578711224;787.446463041348;23.2413423336831;435.027981737212;435.027981737212;152.924364805912;112.458137236327;169.645479694973;202.316070950554;111.024827560914;72.7846924260864;34.2285876436702;14.6738031559872;370.461456050678;416.98500699067;788.446470845524;488.934959822873;35.8668143200268;183.325831489082;162.537563401769;246.273931921359;638.7640018434;152.924364805912;112.458137236327;169.645479694973;202.316070950554;111.024827560914;72.7846924260864;34.2285876436702;14.6738031559872
47323;47;473230102;H;1;835.556050926874;416.199944481472;6.0870514226172;413.269055022785;417.480779143398;142.969225827929;99.9762362787223;174.535317036747;215.51865436642;98.6416608731646;67.6065857084249;21.6117520721835;14.1021261232048;123.247717734983;292.952226746489;416.199944481472;499.549410439288;50.6696019226282;115.590526120397;145.885138038691;172.348958544863;362.035608051772;142.969225827929;99.9762362787223;174.535317036747;215.51865436642;98.6416608731646;67.6065857084249;21.6117520721835;14.1021261232048
47323;47;473230103;H;1;1949.75445134308;1033.10253415832;31.7163757133515;884.935541471412;887.41241733337;201.38130384789;248.641852901775;437.389260583705;494.448010916434;182.251034581941;130.302672563821;53.4398143738376;26.970884897336;390.630390423206;642.472143735114;1036.09816271454;964.606523613503;102.378232195887;286.007628614141;405.357320753692;421.761624629085;927.897040508764;201.38130384789;248.641852901775;437.389260583705;494.448010916434;182.251034581941;130.302672563821;53.4398143738376;26.970884897336
47323;47;473230201;H;1;1139.50627706338;438.051338713009;30.7386628364417;670.716275513934;674.645041256526;235.949760828176;121.114611180129;317.580669248221;368.484464065481;134.008311076865;125.691053238369;29.8108488873573;16.6503639884535;115.430445428208;322.6208932848;438.051338713009;799.284814024721;100.378508250993;224.580036341135;185.923431021097;188.203216481994;443.91240950684;235.949760828176;121.114611180129;317.580669248221;368.484464065481;134.008311076865;125.691053238369;29.8108488873573;16.6503639884535
47323;47;473230202;H;1;910.686754766171;287.66149575832;2.72597548551913;620.299283522332;621.271529142262;177.542688597423;84.6908944388198;359.037946106018;400.344340774084;108.102245379389;71.6673994210953;36.2939214901751;4.86362207751834;85.1007527321772;202.560743026143;289.661511366672;886.371778255558;44.2617404853788;259.390735988894;134.366050210265;99.8641355135224;405.642780702571;177.542688597423;84.6908944388198;359.037946106018;400.344340774084;108.102245379389;71.6673994210953;36.2939214901751;4.86362207751834
47323;47;473230301;H;1;1191.40045465444;671.594355458369;13.3020652602116;506.504033935862;509.081540944753;143.517773838477;144.749647279951;220.814119826324;238.546352643055;126.782553346777;88.9844404877968;41.4320159939325;13.3361784731919;280.202402837608;391.391952620761;671.594355458369;572.715060244111;47.4243132289444;169.213789092766;199.559628268912;268.303561535527;596.050917030874;143.517773838477;144.749647279951;220.814119826324;238.546352643055;126.782553346777;88.9844404877968;41.4320159939325;13.3361784731919
47323;47;473230302;H;1;1553.41076316438;632.957496780058;14.1671527837809;906.286113600539;911.804199505886;321.085537395028;151.250297860197;439.468364250662;502.884991548387;200.246458010745;147.213598266235;36.4805183207893;24.97863335973;202.990555684576;429.966941095482;631.957488975882;1163.872322981;72.6757782179716;293.429462217899;217.364640512531;239.83457579648;829.727361272401;321.085537395028;151.250297860197;439.468364250662;502.884991548387;200.246458010745;147.213598266235;36.4805183207893;24.97863335973
47323;47;473230303;H;1;1162.85169343657;490.301783329557;16.0962903350146;656.453619771995;657.447351148253;166.865385388431;127.678870361412;362.90309539841;433.078398572978;74.8584835444952;89.8380187940364;37.8415805017096;21.8308697350335;178.403248371898;311.898534957659;490.301783329557;871.331228856511;23.196682111446;212.349777159651;257.415752798552;176.300571004553;427.299712722669;166.865385388431;127.678870361412;362.90309539841;433.078398572978;74.8584835444952;89.8380187940364;37.8415805017096;21.8308697350335
47323;47;473230401;H;1;965.792815132098;241.226031118946;9.58072905820474;714.986054954947;717.766230744891;265.561775133341;65.2915535963413;386.912902015208;439.712517346473;119.876879589339;134.743703733096;20.364147292437;3.06898278354517;110.680318377645;130.545712741301;241.226031118946;1022.82874753804;76.3367858634417;261.520395621653;113.774581546714;85.6175230576187;367.168196276306;265.561775133341;65.2915535963413;386.912902015208;439.712517346473;119.876879589339;134.743703733096;20.364147292437;3.06898278354517
47324;47;473240000;Z;5;685.658884065039;337.807709311654;0.0;347.851174753385;347.851174753385;65.5447794186774;35.2933427639037;247.013052570803;257.096864789061;45.3771549821619;35.2933427639032;10.0838122182579;0.0;110.921934400842;226.885774910813;339.824471755306;482.990115547195;20.1676244365163;136.751902305663;209.719714854792;100.834192301753;212.539085156811;65.5447794186774;35.2933427639037;247.013052570803;257.096864789061;45.3771549821619;35.2933427639032;10.0838122182579;0.0
47325;47;473250000;Z;5;216.439095130968;65.8256611334416;5.03652222031289;145.576911777214;150.55988448087;49.9633854160493;15.0827203528156;85.5137787120048;100.569652756697;30.0849017812619;14.9489181109673;4.95641183194318;0.0;30.3810743692807;35.4445867641609;64.8129586544656;166.724620398143;22.0642227796404;74.2616134553288;34.361882164301;27.2619105395346;75.3821899974198;49.9633854160493;15.0827203528156;85.5137787120048;100.569652756697;30.0849017812619;14.9489181109673;4.95641183194318;0.0
47326;47;473260000;Z;5;715.0;170.0;5.0;540.0;545.0;170.0;45.0;330.0;350.0;90.0;70.0;25.0;10.0;70.0;100.0;175.0;808.0;80.0;129.0;107.0;82.0;238.0;170.0;45.0;330.0;350.0;90.0;70.0;25.0;10.0
47327;47;473270000;Z;5;194.896907216495;66.6752577319588;0.0;128.221649484536;128.221649484536;41.0309278350515;25.6443298969072;61.5463917525773;71.8041237113402;25.6443298969072;25.6443298969072;0.0;5.12886597938144;25.6443298969072;41.0309278350515;62.5721649484536;171.30412371134;23.5927835051546;33.8505154639175;23.5927835051546;19.4896907216495;71.8041237113402;41.0309278350515;25.6443298969072;61.5463917525773;71.8041237113402;25.6443298969072;25.6443298969072;0.0;5.12886597938144
47328;47;473280000;Z;5;232.617411299597;62.1991646759684;0.0;170.418246623629;175.243046050837;73.9545782204891;5.09122505952274;96.1972427708251;106.289288547169;34.8297237281346;24.5601083721597;4.8247994272082;4.73912597616554;20.7330548919895;41.466109783979;58.0525536975705;214.754390497423;17.6521288379575;85.5875979966035;26.4830694866582;22.4614932059354;91.0192934948707;73.9545782204891;5.09122505952274;96.1972427708251;106.289288547169;34.8297237281346;24.5601083721597;4.8247994272082;4.73912597616554
