INSEE_COM;DEP;IRIS;TYP_IRIS;P19_POP;P19_POP0014;P19_POP1529;P19_POP3044;P19_POP4559;P19_POP6074;P19_POP75P;P19_POPH;P19_H0014;P19_H1529;P19_H3044;P19_H4559;P19_H6074;P19_H75P;P19_H0019;P19_H2064;P19_H65P;P19_POPF;P19_F0014;P19_F1529;P19_F3044;P19_F4559;P19_F6074;P19_F75P;P19_F0019;P19_F2064;P19_F65P;P19_POP0019;P19_POP2064;P19_POP65P;C19_POP15P;C19_POP15P_CS1;C19_POP15P_CS2;C19_POP15P_CS3;C19_POP15P_CS4;C19_POP15P_CS5;C19_POP15P_CS6;C19_POP15P_CS7;C19_POP15P_CS8;P19_POP_FR;P19_POP_ETR;P19_POP_IMM;P19_PMEN;P19_PHORMEN
80147;80;801470000;Z;326.0;60.6966966966967;35.2432432432432;57.7597597597598;66.5705705705706;79.2972972972973;26.4324324324324;167.405405405405;39.1591591591592;18.6006006006006;28.3903903903904;30.3483483483483;41.1171171171171;9.78978978978979;46.012012012012;85.1711711711712;36.2222222222222;158.594594594595;21.5375375375375;16.6426426426426;29.3693693693694;36.2222222222222;38.1801801801802;16.6426426426426;30.3483483483483;89.0870870870871;39.1591591591592;76.3603603603604;174.258258258258;75.3813813813814;269.219219219219;9.78978978978979;9.78978978978979;9.78978978978979;48.9489489489489;48.9489489489489;34.2642642642643;88.1081081081081;19.5795795795796;326.0;0.0;1.95795795795796;326.0;0.0
80148;80;801480000;Z;400.0;67.0;60.0;64.0;84.0;79.0;46.0;196.0;28.0;33.0;30.0;47.0;39.0;19.0;45.0;101.0;50.0;204.0;39.0;27.0;34.0;37.0;40.0;27.0;50.0;101.0;53.0;95.0;202.0;103.0;350.0;0.0;5.0;0.0;25.0;35.0;75.0;160.0;50.0;400.0;0.0;2.0;400.0;0.0
80149;80;801490000;Z;524.0;83.3227206148895;61.233480322123;94.4934549648189;111.01343101246;135.484159644335;38.4527534413733;263.937042808259;46.1958475714565;35.0770862737758;45.2549153334673;54.4970449294808;59.6452816880941;23.266867011984;64.2204907689446;137.028562669936;62.6879893693777;260.062957191741;37.126873043433;26.1563940483472;49.2385396313516;56.5163860829794;75.8388779562409;15.1858864293892;49.1835580588958;154.241206777411;56.6381923554348;113.40404882784;291.269769447347;119.326181724812;458.341148740635;9.95974507715061;20.0748407160487;35.2105503125119;50.2282233103289;90.7887066308177;50.3050608781923;156.818133744099;44.9558880714852;521.976798185786;2.02320181421356;6.03426344659515;524.0;0.0
80151;80;801510000;Z;308.0;44.1914391430023;62.0792125432528;54.7023213703332;73.4155688879458;51.6311212662034;21.9803367892624;151.81420047023;22.1374857933952;30.421610752094;24.5401433757787;43.8583166622447;21.5000598705341;9.35658401618299;33.7015370614097;94.4233458459869;23.6893175628332;156.18579952977;22.0539533496071;31.6576017911588;30.1621779945545;29.5572522257011;30.1310613956693;12.6237527730794;32.5456218841975;93.3329901251587;30.3071875204141;66.2471589456072;187.756335971146;53.9965050832473;259.475025294173;0.0;5.14866642515651;5.14866642515651;30.2610890900343;63.5906341467783;73.5063970787058;62.6738416108908;19.1457305174511;305.98318287833;2.0168171216697;4.12077591718294;308.0;0.0
80159;80;801590000;Z;280.0;56.2007168458781;44.15770609319;62.2222222222222;62.2222222222222;42.1505376344086;13.0465949820789;139.498207885305;26.0931899641577;24.0860215053763;31.1111111111111;34.1218637992831;19.0681003584229;5.0179211469534;34.1218637992831;85.3046594982079;20.0716845878136;140.501792114695;30.1075268817204;20.0716845878136;31.1111111111111;28.1003584229391;23.0824372759857;8.02867383512545;37.1326164874552;80.2867383512545;23.0824372759857;71.2544802867383;165.591397849462;43.1541218637993;235.84229390681;10.0358422939068;10.0358422939068;15.0537634408602;45.1612903225806;25.089605734767;55.1971326164875;50.1792114695341;25.089605734767;278.996415770609;1.00358422939068;2.00716845878136;280.0;0.0
80160;80;801600000;Z;1203.0;154.273533519126;133.385807217773;177.12008978653;260.623835975171;308.034876743212;169.561856758188;564.859205916724;70.1820644311539;74.6650258853058;84.5645406085631;132.793260131213;145.440006474918;57.2143083855704;108.951941916935;310.370490531734;145.536773468055;638.140794083276;84.0914690879724;58.7207813324676;92.5555491779669;127.830575843957;162.594870268294;112.347548372617;112.900647400206;306.446122751675;218.794023931395;221.852589317141;616.816613283409;364.33079739945;1069.14733789312;0.0;34.9899347220034;114.838670667783;164.264046207166;179.711937729757;60.0030372938176;385.809887815996;129.529823456602;1190.05267329356;12.9473267064428;31.9242897018462;1070.03221349306;132.96778650694
80161;80;801610000;Z;205.0;42.3798076923077;38.4375;41.3942307692308;30.5528846153846;35.4807692307692;16.7548076923077;105.456730769231;25.625;18.7259615384615;20.6971153846154;14.7836538461538;22.6682692307692;2.95673076923077;31.5384615384615;58.1490384615385;15.7692307692308;99.5432692307692;16.7548076923077;19.7115384615385;20.6971153846154;15.7692307692308;12.8125;13.7980769230769;22.6682692307692;56.1778846153846;20.6971153846154;54.2067307692308;114.326923076923;36.4663461538462;172.475961538462;4.92788461538461;9.85576923076923;9.85576923076923;14.7836538461538;19.7115384615385;14.7836538461538;64.0625;34.4951923076923;202.043269230769;2.95673076923077;3.94230769230769;205.0;0.0
80162;80;801620000;Z;699.0;131.0;114.0;134.0;134.0;99.0;87.0;350.0;76.0;58.0;66.0;72.0;46.0;32.0;102.0;186.0;62.0;349.0;55.0;56.0;68.0;62.0;53.0;55.0;79.0;174.0;96.0;181.0;360.0;158.0;580.0;10.0;20.0;15.0;50.0;65.0;170.0;135.0;115.0;693.0;6.0;8.0;657.0;42.0
80163;80;801630000;Z;761.0;122.686084612976;107.210909722764;123.115277615842;160.174652496191;176.044405089581;71.7686704626472;400.22845107617;73.1515266469672;54.1667741517416;65.9233377650617;83.1676400824448;96.0714458045142;27.74772662544;89.708905019942;220.819181568315;89.7003644879121;360.77154892383;49.5345579660083;53.0441355710219;57.1919398507802;77.0070124137459;79.9729592850669;44.0209438372072;70.3075081694095;194.13147111752;96.3325696369012;160.016413189352;414.950652685835;186.032934124813;617.584263742735;0.0;15.8347963330431;15.6617904986581;110.500461500475;104.132007025202;88.9808209920815;240.478914596794;41.9954727964815;757.885085037491;3.11491496250921;3.11491496250921;761.0;0.0
80164;80;801640000;Z;4436.0;711.498564027396;684.774993045351;702.762843303804;980.883066818967;872.611493727265;483.469039077216;2153.05174243816;357.177004244772;360.155898374242;336.526904603992;486.858074661818;425.298016438485;187.035844114845;510.924765270923;1192.50940698996;449.617570177271;2282.94825756184;354.321559782624;324.619094671109;366.235938699812;494.024992157149;447.313477288781;296.433194962371;490.42087646678;1200.75069134323;591.776689751832;1001.3456417377;2393.26009833319;1041.3942599291;3695.87973741478;15.1466779027799;79.9408584650772;308.405646582339;584.472714393343;531.181430033104;415.074165579407;1219.73460299873;541.923641459995;4372.49636008405;63.5036399159475;127.920817696464;4372.99703805593;63.0029619440684
80166;80;801660000;Z;702.0;159.624443008101;114.189220756471;157.672643463888;136.18153422922;97.8556419551332;36.476516587187;337.481144868758;75.8457026425162;52.6582313911775;82.4662766720891;67.0336436072456;46.3203217022905;13.1569688534392;95.5741365946846;207.569874726138;34.3371335479353;364.518855131242;83.7787403655845;61.5309893652937;75.2063667917987;69.1478906219746;51.5353202528427;23.3195477337478;105.354407516174;206.535062034684;52.6293855803836;200.928544110859;414.104936760822;86.9665191283189;544.301091303754;20.0880235604404;15.1542398775586;40.1760471208808;139.68180689095;69.6115689845366;79.6552080326056;115.891953178451;64.0422436583316;697.982393684147;4.01760631585253;7.04831627619943;702.0;0.0
80167;80;801670000;Z;330.0;66.1976047904192;41.497005988024;76.0778443113772;72.125748502994;53.3532934131737;20.748502994012;163.023952095808;31.6167664670659;19.7604790419162;39.5209580838323;33.5928143712575;28.6526946107784;9.88023952095808;40.5089820359281;97.814371257485;24.7005988023952;166.976047904192;34.5808383233533;21.7365269461078;36.5568862275449;38.5329341317365;24.7005988023952;10.8682634730539;40.5089820359281;99.7904191616767;26.6766467065868;81.0179640718563;197.604790419162;51.377245508982;242.065868263473;0.0;9.88023952095808;14.8203592814371;29.6407185628743;34.5808383233533;39.5209580838323;88.9221556886228;24.7005988023952;330.0;0.0;0.0;330.0;0.0
80168;80;801680000;Z;1105.0;246.079414747233;169.400057367472;242.887353599942;210.410014227803;153.687036738995;82.5361233185556;547.478370013374;115.494950581982;90.7583325446801;118.009537573877;113.278121210355;76.3060547854491;33.6313733170308;150.657815586577;314.298084733711;82.5224696930861;557.521629986626;130.584464165251;78.6417248227916;124.877816026065;97.1318930174474;77.3809819535459;48.9047500015248;160.745011789067;295.945158623838;100.831459573721;311.402827375644;610.243243357549;183.353929266807;869.855510377819;25.3278469145854;0.0;65.8022915002176;141.470355173528;141.407419786986;166.326756087928;203.699797078783;125.821043835791;1098.90997239221;6.09002760779072;9.12564006580099;1105.0;0.0
80171;80;801710000;Z;599.0;83.121915473597;79.65399779954;92.5910299051991;134.568555246454;156.348409208585;52.7160923666248;289.80986989484;40.435456232325;40.3654171022827;46.3806238384875;62.7214565768169;75.6055878143576;24.3013283305701;57.0578105586976;163.059637061975;69.6924222741673;309.19013010516;42.6864592412721;39.2885806972573;46.2104060667117;71.8470986696376;80.742821394227;28.4147640360548;67.2021133548194;169.051830477858;72.9361862724833;124.259923913517;332.111467539832;142.628608546651;519.566875041945;5.043244602732;10.0095525552615;34.8446315957294;103.940433818969;79.547253755294;44.5487488591596;216.723359743545;24.9096501112546;596.050520409201;2.94947959079854;5.94488643203766;599.0;0.0
80173;80;801730000;Z;538.0;97.0764220386857;68.8392030818232;100.887289374945;109.876920553732;123.462490794115;37.8576741566991;267.53472483153;52.3928565715319;42.1432722685693;48.7812266335657;52.3696411726105;58.1365124387788;13.711215746474;73.0080154562755;138.532842890436;55.9938664848183;270.46527516847;44.6835654671538;26.6959308132538;52.1060627413796;57.5072793811216;65.325978355336;24.146458410225;50.0415591907332;155.174727023644;65.2489889540927;123.049574647009;293.70756991408;121.242855438911;426.945682421885;0.0;37.5908351320769;32.2319108403151;42.7871964321561;64.297785819317;59.0207332615792;131.598812905434;59.4184080310062;533.681042441163;4.31895755883657;13.9959019853059;538.0;0.0
80179;80;801790000;Z;219.0;44.0;31.0;49.0;37.0;46.0;12.0;114.0;25.0;19.0;25.0;21.0;20.0;4.0;33.0;64.0;17.0;105.0;19.0;12.0;24.0;16.0;26.0;8.0;24.0;56.0;25.0;57.0;120.0;42.0;195.0;30.0;0.0;15.0;35.0;15.0;25.0;55.0;20.0;219.0;0.0;0.0;219.0;0.0
80181;80;801810000;Z;123.0;41.0;19.0;39.0;12.0;11.0;1.0;57.0;18.0;7.0;21.0;4.0;7.0;0.0;19.0;33.0;5.0;66.0;23.0;12.0;18.0;8.0;4.0;1.0;29.0;34.0;3.0;48.0;67.0;8.0;90.0;0.0;5.0;0.0;20.0;30.0;5.0;15.0;15.0;123.0;0.0;0.0;123.0;0.0
80182;80;801820000;Z;2445.0;265.733421657998;305.371510418128;310.967614562063;583.795392072042;598.507126675205;380.624934614564;1158.39801438843;134.680655968831;160.243199788621;160.360355993048;294.275390033859;274.770300250056;134.068112354019;180.507682095559;662.207952054643;315.682380238232;1286.60198561157;131.052765689167;145.128310629507;150.607258569015;289.520002038183;323.736826425149;246.556822260545;185.6032070594;638.126082434778;462.872696117387;366.11088915496;1300.33403448942;778.555076355619;2152.08882804759;14.4778227856777;107.208383072617;59.2354773908103;163.268091133211;200.934105814035;298.22910139082;951.55745094435;357.178395516066;2415.73516503945;29.2648349605536;43.5952011262546;2314.98859046699;130.011409533014
80183;80;801830000;Z;264.0;52.4105963679023;43.3677931396761;47.0359198024974;51.643418205213;47.3740074612937;22.1682650234175;121.850126433639;19.557429832193;19.7770623634129;19.5306579711399;31.7835127119428;24.1569930564859;7.04447049846438;24.4468400124857;81.3057024684433;16.0975839527099;142.149873566361;32.8531665357094;23.5907307762631;27.5052618313575;19.8599054932701;23.2170144048079;15.1237945249531;42.575668859969;69.2970694812133;30.2771352251788;67.0225088724547;150.602771949657;46.3747191778887;208.69582891317;19.7898813991758;5.02105607695547;14.9893109022275;34.9280095836758;24.6643092247629;39.7318233178421;40.3205737729004;29.2508646356297;262.078909068697;1.92109093130274;2.91053068096606;262.00010677083;1.99989322916971
80186;80;801860000;Z;2026.0;400.804921509951;341.60463365434;367.319953383808;413.99596955966;333.834985257671;168.43953663457;973.093467665955;197.865720745418;166.41014462692;181.63058468426;201.924504760716;161.33666460781;63.9258482408305;267.879745009183;532.715402006912;172.49832064986;1052.90653233405;202.939200764533;175.19448902742;185.689368699549;212.071464798944;172.49832064986;104.51368839374;273.96792103212;553.676098453284;225.262512848642;541.847666041302;1086.3915004602;397.760833498502;1642.06792802324;0.0;40.5878401529074;35.5143601337938;167.424840630742;201.19960259502;416.025361567302;441.392761662879;339.9231612806;1998.60320789679;27.3967921032122;44.6466241681979;2025.33322363008;0.666776369919368
80187;80;801870000;Z;650.0;96.8621102169097;88.0799042029571;105.769585744957;133.187623086303;151.966548000294;74.1342287485787;319.800128078815;54.0596390903454;42.0913364045858;50.3119151322001;68.3413375934559;74.1921172007988;30.8037826574287;72.4405941609982;169.711353849213;77.6481800686033;330.199871921185;42.8024711265643;45.9885677983713;55.457670612757;64.8462854928471;77.7744307994956;43.33044609115;60.4515055577764;180.270723845029;89.4776425183798;132.892099718775;349.982077694242;167.125822586983;567.004462061395;4.71752685176096;14.5349806781861;19.2525075299471;83.0696938529465;96.8464589646858;66.337486317373;204.838750525852;77.4070573406437;645.996538444849;4.00346155515073;13.9754246995816;650.0;0.0
80188;80;801880000;Z;590.0;112.0;82.0;121.0;113.0;117.0;45.0;299.0;54.0;44.0;65.0;60.0;58.0;18.0;73.0;166.0;60.0;291.0;58.0;38.0;56.0;53.0;59.0;27.0;70.0;160.0;61.0;143.0;326.0;121.0;470.0;10.0;15.0;35.0;30.0;100.0;70.0;150.0;60.0;588.0;2.0;6.0;590.0;0.0
80189;80;801890000;Z;72.0;20.7123287671233;10.8493150684931;17.7534246575342;12.8219178082192;6.9041095890411;2.95890410958904;31.5616438356164;8.87671232876712;4.93150684931507;7.89041095890411;5.91780821917808;3.94520547945205;0.0;10.8493150684931;16.7671232876712;3.94520547945205;40.4383561643836;11.8356164383562;5.91780821917808;9.86301369863014;6.9041095890411;2.95890410958904;2.95890410958904;13.8082191780822;21.6986301369863;4.93150684931507;24.6575342465753;38.4657534246575;8.87671232876712;54.2465753424658;0.0;4.93150684931507;0.0;9.86301369863014;9.86301369863014;4.93150684931507;14.7945205479452;9.86301369863014;72.0;0.0;0.0;72.0;0.0
80190;80;801900000;Z;1231.0;226.75306562753;192.323395732697;210.448763221944;256.444161741812;241.554661348348;103.47595232767;608.997861997459;107.528950382139;101.055555456516;104.345777015882;137.664554043797;113.25917933536;45.1438457637641;149.963277358079;337.707447577728;121.327137061651;622.002138002541;119.224115245391;91.267840276181;106.102986206061;118.779607698015;128.295482012988;58.3321065639059;154.844907059779;321.558775329921;145.598455612841;304.808184417858;659.266222907649;266.925592674493;992.312384206758;10.0277019232279;25.036185738459;44.8955444167609;104.667950655955;144.645201884848;233.881189875613;230.535862104711;198.622747607182;1226.98896285288;4.01103714712263;8.02207429424527;1197.99375308418;33.0062469158225
80191;80;801910000;Z;174.0;30.0;24.0;30.0;44.0;38.0;8.0;93.0;17.0;12.0;14.0;28.0;18.0;4.0;20.0;58.0;15.0;81.0;13.0;12.0;16.0;16.0;20.0;4.0;16.0;50.0;15.0;36.0;108.0;30.0;140.0;0.0;10.0;5.0;25.0;20.0;25.0;50.0;5.0;174.0;0.0;5.0;174.0;0.0
80194;80;801940000;Z;139.0;31.1194029850746;21.7835820895522;23.8582089552239;22.8208955223881;24.8955223880597;14.5223880597015;67.4253731343284;16.5970149253731;7.26119402985075;13.4850746268657;13.4850746268657;12.4477611940299;4.14925373134328;16.5970149253731;37.3432835820896;13.4850746268657;71.5746268656716;14.5223880597015;14.5223880597015;10.3731343283582;9.33582089552239;12.4477611940299;10.3731343283582;16.5970149253731;38.3805970149254;16.5970149253731;33.1940298507463;75.7238805970149;30.0820895522388;119.291044776119;15.5597014925373;0.0;5.1865671641791;20.7462686567164;15.5597014925373;5.1865671641791;36.3059701492537;20.7462686567164;136.925373134328;2.07462686567164;2.07462686567164;139.0;0.0
80196;80;801960000;Z;243.0;38.3684210526316;35.417004048583;38.3684210526316;57.0607287449393;47.2226720647773;26.5627530364372;126.910931174089;16.7246963562753;21.6437246963563;18.6923076923077;30.497975708502;24.5951417004049;14.7570850202429;26.5627530364372;72.8016194331984;27.5465587044534;116.089068825911;21.6437246963563;13.7732793522267;19.6761133603239;26.5627530364372;22.6275303643725;11.8056680161943;24.5951417004049;66.8987854251012;24.5951417004049;51.1578947368421;139.7004048583;52.1417004048583;191.842105263158;14.7570850202429;9.83805668016194;14.7570850202429;14.7570850202429;19.6761133603239;39.3522267206478;39.3522267206478;39.3522267206478;241.032388663968;1.96761133603239;2.95141700404858;243.0;0.0
80198;80;801980000;Z;378.0;59.0;58.0;72.0;82.0;76.0;31.0;190.0;27.0;33.0;41.0;38.0;35.0;16.0;39.0;108.0;43.0;188.0;32.0;25.0;31.0;44.0;41.0;15.0;40.0;104.0;44.0;79.0;212.0;87.0;330.0;5.0;20.0;15.0;65.0;45.0;40.0;100.0;40.0;377.0;1.0;0.0;378.0;0.0
80204;80;802040000;Z;738.0;137.261011387745;117.244306982683;124.36649321463;126.684604800774;141.569371940082;90.8742116740861;370.52078390998;73.6398778662753;59.8857660451679;73.5497149991653;60.5879944235181;72.096111596809;30.7613189790447;100.89506880689;194.341815881503;75.283899221588;367.47921609002;63.62113352147;57.3585409375148;50.8167782154643;66.0966103772564;69.4732603432728;60.1128926950414;75.8117770601658;187.880053505877;103.787385523977;176.706845867056;382.221869387379;179.071284745565;625.848233393086;14.5975569959395;28.3134656253044;14.3399629807213;43.4163348138948;78.4705981129269;121.137260322101;189.06889007345;136.504164468749;733.075159344501;4.92484065549885;12.8207294143411;723.009297424476;14.990702575524
80205;80;802050000;Z;912.0;155.199031347759;148.864047453981;167.170379078955;199.992542449448;153.261475294412;87.5125243754454;435.739950215919;70.3190183679829;78.8752071938935;76.2047355486394;108.997702120309;65.8913766039764;35.451910381118;103.60753986872;257.121155906808;75.0112544403912;476.260049784081;84.880012979776;69.9888402600875;90.9656435303157;90.9948403291389;87.3700986904355;52.0606139943273;114.275218121903;248.922069300584;113.062762361594;217.882757990623;506.043225207392;188.074016801985;774.339962683849;19.8328034758909;20.3575794984486;9.61367209575331;114.363078071324;129.742023366611;153.847452745515;192.996057413094;133.587296017211;907.981428057714;4.01857194228652;6.04566316607183;912.0;0.0
