INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
77059;77;770590000;Z;5;271.642643905324;54.2598338858034;16.0399357049247;201.342874314596;204.650093969326;80.4288530413978;27.9816266983798;96.2396142295483;111.069500344309;30.3225415089244;51.5945586111321;11.6634935049604;0.0;30.1443521587797;24.1154817270237;57.877156144857;300.145455766915;15.584949127606;61.0479870327538;32.4031470160101;28.162063203738;116.721938811373;80.4288530413978;27.9816266983798;96.2396142295483;111.069500344309;30.3225415089244;51.5945586111321;11.6634935049604;0.0
77060;77;770600000;Z;5;326.224601084883;100.112609854574;10.2584726941112;215.853518536198;215.853518536198;98.0172191775608;15.2515724175255;102.584726941112;112.574539631519;50.067133857785;39.0171341268801;14.1947109200135;0.0;47.4217625626928;52.6908472918809;100.112609854574;295.385246013088;33.0727432496567;92.3124627052378;43.9555949882991;31.2818219618211;110.629435182255;98.0172191775608;15.2515724175255;102.584726941112;112.574539631519;50.067133857785;39.0171341268801;14.1947109200135;0.0
77061;77;770610000;Z;5;965.094928755421;237.740658964401;20.264121219099;707.090148571921;711.860964259681;305.687685301259;70.4828433456502;335.690435612772;375.895663384876;144.93401310159;118.541730433532;53.4820406153485;19.0075167243355;118.8703294822;118.8703294822;256.312811143906;1056.55815588931;67.0983249501572;231.540662498581;120.686318303874;128.469288493547;481.180421617143;305.687685301259;70.4828433456502;335.690435612772;375.895663384876;144.93401310159;118.541730433532;53.4820406153485;19.0075167243355
77062;77;770620000;Z;5;190.0;50.0;0.0;140.0;145.0;55.0;20.0;70.0;75.0;30.0;25.0;15.0;0.0;30.0;20.0;52.0;193.0;22.0;43.0;12.0;20.0;88.0;55.0;20.0;70.0;75.0;30.0;25.0;15.0;0.0
77063;77;770630000;Z;5;515.707648505074;136.510848133694;0.0;379.19680037138;379.19680037138;192.126378854834;40.4476587062803;146.622762810266;182.014464178261;96.0631894274163;65.7274453977066;25.2797866914258;10.1119146765704;60.6714880594197;75.8393600742746;129.432507860095;450.31344876755;66.7386368653633;174.936123904664;46.5148075122221;55.6040762340145;225.150997140215;192.126378854834;40.4476587062803;146.622762810266;182.014464178261;96.0631894274163;65.7274453977066;25.2797866914258;10.1119146765704
77065;77;770650000;Z;5;485.0;115.0;0.0;370.0;370.0;170.0;40.0;160.0;175.0;80.0;85.0;30.0;0.0;60.0;55.0;114.0;558.0;83.0;94.0;38.0;43.0;224.0;170.0;40.0;160.0;175.0;80.0;85.0;30.0;0.0
77066;77;770660000;Z;5;126.204258093755;29.1002551486552;4.96539379855438;92.1386091465452;92.1386091465452;57.2627578190309;10.0488823347424;24.8269689927719;24.8269689927719;30.5037399303181;20.6966644972234;16.1112357262318;0.0;24.2502126238793;4.85004252477587;31.0402721585656;109.553525371601;12.2498573524568;31.6504899289682;18.8543503718678;15.8239163402381;60.0195021891112;57.2627578190309;10.0488823347424;24.8269689927719;24.8269689927719;30.5037399303181;20.6966644972234;16.1112357262318;0.0
77067;77;770670101;H;4;1485.0;490.0;10.0;985.0;990.0;455.0;185.0;350.0;415.0;255.0;180.0;100.0;40.0;220.0;270.0;498.0;1208.0;153.0;325.0;152.0;179.0;786.0;455.0;185.0;350.0;415.0;255.0;180.0;100.0;40.0
77067;77;770670102;H;4;1375.0;390.0;30.0;955.0;960.0;590.0;145.0;225.0;300.0;195.0;245.0;145.0;75.0;200.0;190.0;384.0;1301.0;173.0;264.0;105.0;126.0;821.0;590.0;145.0;225.0;300.0;195.0;245.0;145.0;75.0
77067;77;770670103;H;4;1240.0;255.0;5.0;980.0;995.0;470.0;155.0;370.0;445.0;240.0;245.0;50.0;15.0;70.0;185.0;247.0;1314.0;206.0;214.0;146.0;155.0;584.0;470.0;155.0;370.0;445.0;240.0;245.0;50.0;15.0
77067;77;770670199;D;4;75.0;25.0;0.0;50.0;50.0;10.0;10.0;30.0;30.0;0.0;10.0;10.0;0.0;5.0;20.0;24.0;72.0;7.0;32.0;7.0;10.0;31.0;10.0;10.0;30.0;30.0;0.0;10.0;10.0;0.0
77068;77;770680000;Z;5;104.991506186158;45.3204004683882;0.0;59.67110571777;64.5502978141955;24.7683791692485;5.00392240868267;34.7779962362643;39.781918644947;9.94488808218881;14.8234910870597;0.0;0.0;40.2848004163451;5.03560005204313;42.2990404371623;68.6092307293444;11.9717189486047;28.7537342740165;12.0664733940417;20.1107225648121;40.9201909429177;24.7683791692485;5.00392240868267;34.7779962362643;39.781918644947;9.94488808218881;14.8234910870597;0.0;0.0
77069;77;770690000;Z;5;870.012875366702;253.546609392582;19.8860085798103;596.58025739431;601.551759539262;258.518111537534;114.344549333909;228.689098667819;288.34712440725;139.202060058672;134.23055791372;34.8005150146681;4.97150214495258;114.344549333909;139.202060058672;253.546609392582;827.244747951926;105.395845472995;189.95240415528;92.469939896118;96.4471416120801;412.449287371977;258.518111537534;114.344549333909;228.689098667819;288.34712440725;139.202060058672;134.23055791372;34.8005150146681;4.97150214495258
77070;77;770700000;Z;5;551.339119205692;121.977681240197;4.87910724960789;424.482330715886;439.11965246471;209.801611733139;63.4283942449026;165.889646486668;185.4060754851;112.219466740981;102.461252241766;29.2746434976473;9.75821449921578;73.1866087441184;48.7910724960789;118.074395440511;548.411654855927;48.7910724960789;175.647860985884;66.3558585946673;38.0570365469415;298.256045594891;209.801611733139;63.4283942449026;165.889646486668;185.4060754851;112.219466740981;102.461252241766;29.2746434976473;9.75821449921578
77071;77;770710000;Z;5;354.014251781475;82.090261282662;5.13064133016617;266.793349168647;271.923990498813;112.874109263657;20.522565320665;138.527315914491;159.049881235156;51.3064133016625;51.3064133016621;10.2612826603323;0.0;30.7838479809983;51.3064133016638;84.1425178147286;369.406175771973;37.9667458432303;89.2731591448932;38.9928741092642;33.8622327790978;144.684085510689;112.874109263657;20.522565320665;138.527315914491;159.049881235156;51.3064133016625;51.3064133016621;10.2612826603323;0.0
77072;77;770720000;Z;5;264.966319759728;66.4148376500244;5.04351398677843;193.507968122925;203.150972128387;98.192173752531;24.7065985554963;80.25219982036;90.2102587437386;34.726700066859;49.3446742701305;24.2005738956308;4.66876515202839;25.5441683269324;40.8706693230919;66.4148376500244;261.376331613666;14.8992221455661;66.2818670854857;35.5538127347889;17.0857781044578;143.280573896965;98.192173752531;24.7065985554963;80.25219982036;90.2102587437386;34.726700066859;49.3446742701305;24.2005738956308;4.66876515202839
77073;77;770730000;Z;5;240.824366670845;58.4637319703323;0.0;182.360634700512;182.360634700512;75.3769433340882;15.1098778079355;91.8738135584885;91.8738135584885;34.7165830136825;42.5599150010094;9.04118595572545;4.16913717160633;21.2595388983027;37.2041930720297;54.2118241906718;259.881901692011;23.3523489142612;44.9126389156585;26.3264322626567;17.859824092231;84.3530800328894;75.3769433340882;15.1098778079355;91.8738135584885;91.8738135584885;34.7165830136825;42.5599150010094;9.04118595572545;4.16913717160633
77075;77;770750000;Z;5;512.798139061619;145.183882620947;0.0;367.614256440672;367.614256440672;203.022471638699;25.6217349346514;138.970049867322;154.260165101208;81.823144545891;96.4372250515708;25.1720552179303;9.92166652407179;82.9622186405412;62.2216639804059;136.887660756893;447.194829650993;51.9801012545958;193.888982508006;38.2560623098433;48.4523071054457;247.022786965842;203.022471638699;25.6217349346514;138.970049867322;154.260165101208;81.823144545891;96.4372250515708;25.1720552179303;9.92166652407179
77076;77;770760000;Z;5;284.247027741083;64.8282694848085;0.0;219.418758256275;224.405548216645;99.7357992073976;19.9471598414795;104.722589167768;119.682959048877;44.8811096433289;39.8943196829591;19.9471598414795;0.0;29.9207397622193;34.9075297225892;67.8203434610304;333.117569352708;40.891677675033;49.8678996036988;25.9313077939234;28.9233817701453;147.608982826948;99.7357992073976;19.9471598414795;104.722589167768;119.682959048877;44.8811096433289;39.8943196829591;19.9471598414795;0.0
77077;77;770770000;Z;5;400.537628672497;113.194308269564;5.09404699057736;282.249273412356;292.088372665865;129.680562098687;45.7451421856249;116.662668381554;131.793391679205;70.7616225320027;59.9693731199018;29.5639853347551;0.0;56.597154134782;56.597154134782;117.310464933912;362.780163433082;56.246900446545;82.7180911161364;38.940015413789;40.9066360043057;203.978341196614;129.680562098687;45.7451421856249;116.662668381554;131.793391679205;70.7616225320027;59.9693731199018;29.5639853347551;0.0
77078;77;770780000;Z;5;473.320931576945;101.59120822744;5.05095177138943;366.678771578116;371.644860566671;164.952503633661;55.2486665741611;151.443690358849;186.715010219599;70.2586452500937;79.964205342675;29.7966923511749;4.91030740312901;30.4773624682321;71.1138457592083;109.718504885636;534.294007959667;47.1329116765148;98.4368668985902;56.6892720242409;69.5108983973247;282.739519672571;164.952503633661;55.2486665741611;151.443690358849;186.715010219599;70.2586452500937;79.964205342675;29.7966923511749;4.91030740312901
77079;77;770790101;H;4;1225.0;540.0;20.0;665.0;675.0;265.0;195.0;215.0;260.0;170.0;150.0;75.0;20.0;265.0;275.0;538.0;693.0;79.0;240.0;127.0;215.0;802.0;265.0;195.0;215.0;260.0;170.0;150.0;75.0;20.0
77079;77;770790102;H;4;745.0;270.0;15.0;460.0;460.0;185.0;95.0;180.0;220.0;90.0;110.0;35.0;5.0;75.0;195.0;269.0;558.0;36.0;164.0;97.0;116.0;381.0;185.0;95.0;180.0;220.0;90.0;110.0;35.0;5.0
77079;77;770790103;H;4;805.0;175.0;70.0;560.0;570.0;230.0;105.0;235.0;275.0;135.0;105.0;35.0;20.0;70.0;105.0;173.0;703.0;90.0;163.0;82.0;82.0;517.0;230.0;105.0;235.0;275.0;135.0;105.0;35.0;20.0
77080;77;770800000;Z;5;75.0;15.0;0.0;60.0;60.0;25.0;10.0;25.0;25.0;10.0;15.0;10.0;0.0;15.0;0.0;18.0;77.0;7.0;24.0;9.0;7.0;30.0;25.0;10.0;25.0;25.0;10.0;15.0;10.0;0.0
77081;77;770810000;Z;5;266.05580930856;45.6992821718779;0.0;220.356527136682;225.331156404828;104.570740311571;45.2507710641144;75.5096450291432;100.656466865223;40.1730746503656;69.7130530939495;9.88148009807426;4.90708169721649;35.5438861336828;10.1553960381951;52.8080593986144;263.516523665971;57.931604351223;77.020337816546;22.1426033263804;23.1714623338377;100.283746707625;104.570740311571;45.2507710641144;75.5096450291432;100.656466865223;40.1730746503656;69.7130530939495;9.88148009807426;4.90708169721649
77082;77;770820000;Z;5;346.283401776035;100.372000514793;0.0;245.911401261242;245.911401261242;115.427800592012;15.0558000772189;115.427800592012;130.483600669231;50.1860002573964;45.1674002316567;20.0744001029586;0.0;40.1488002059171;60.2232003088757;102.379440525089;298.104841528935;53.1971602728402;80.2893427397873;42.1521113801895;47.1748402419526;146.534863079551;115.427800592012;15.0558000772189;115.427800592012;130.483600669231;50.1860002573964;45.1674002316567;20.0744001029586;0.0
77083;77;770830101;H;1;1646.59654377049;403.488964332854;27.4340312813573;1215.67354815628;1244.28151412495;592.819371908131;156.877585380503;494.584556836317;569.187052752348;249.457865925613;294.1816699742;103.228655866292;28.2262696064981;159.733509323099;243.755455009754;403.488964332854;1831.38632063112;140.837405315262;269.804577977096;155.915753499403;162.836025048455;905.621474178958;592.819371908131;156.877585380503;494.584556836317;569.187052752348;249.457865925613;294.1816699742;103.228655866292;28.2262696064981
77083;77;770830102;H;1;1806.72070140659;598.313573559845;31.1166700661079;1177.29045778064;1185.59350543108;559.018808131466;265.425858719277;361.148838580338;457.270547377633;276.911366996524;332.666627429283;92.2264568437833;26.5185067838579;232.494287448092;365.819286111754;598.313573559845;1263.96813281532;142.087531328497;506.975276718633;165.313143986027;263.844464170356;1052.85566423454;559.018808131466;265.425858719277;361.148838580338;457.270547377633;276.911366996524;332.666627429283;92.2264568437833;26.5185067838579
77083;77;770830201;H;1;1783.56526977641;475.279959745373;60.1526173040645;1248.13269272697;1262.56809968467;569.907260448303;321.292489279696;371.368349956676;442.352096417718;348.310942500224;260.992212043708;133.517256089822;77.3955926332031;192.3119550697;282.968004675673;475.279959745373;1477.75075542786;142.960192216623;338.802296660075;156.516745304229;282.256905203762;1286.80453911176;569.907260448303;321.292489279696;371.368349956676;442.352096417718;348.310942500224;260.992212043708;133.517256089822;77.3955926332031
77083;77;770830202;H;1;1676.76969871569;401.661449202258;72.0088436685396;1203.09940584489;1220.10397269554;566.334863666689;371.644124898901;282.124984129949;391.382461756055;374.973522541518;296.677232588705;107.92932858117;49.1414272280916;149.209499353161;252.451949849097;401.661449202258;1268.36621234882;179.772984694706;368.234261521762;116.617217494309;240.797378092234;1201.48968525666;566.334863666689;371.644124898901;282.124984129949;391.382461756055;374.973522541518;296.677232588705;107.92932858117;49.1414272280916
77083;77;770830301;H;1;975.289068924071;170.267107161282;30.652323414272;774.369638348517;774.369638348517;363.391919636646;111.462989236547;299.514729475324;348.671704334429;171.479753525668;189.54271944239;54.2988940299839;10.3765670160454;92.235292667364;78.0318144939181;170.267107161282;969.625638427091;168.399058733521;237.234280825561;55.3570106506931;106.216567915347;534.322866096006;363.391919636646;111.462989236547;299.514729475324;348.671704334429;171.479753525668;189.54271944239;54.2988940299839;10.3765670160454
77083;77;770830302;H;1;797.621352732331;156.681128025661;7.62582567010184;633.314399036568;633.314399036568;297.432909992152;180.850331677831;155.031157366586;217.291388881761;171.708279592307;155.947829274272;58.6250288810117;29.7418724072163;63.2607109293083;93.4204170963527;156.681128025661;665.894942874745;98.9245146501309;198.970873454867;36.739883210822;131.323308872186;558.279388757281;297.432909992152;180.850331677831;155.031157366586;217.291388881761;171.708279592307;155.947829274272;58.6250288810117;29.7418724072163
77083;77;770830303;H;2;1812.30463195218;1192.69906535277;198.020451058412;421.585115540994;421.585115540994;183.421634244677;84.7416393443202;153.421841951997;176.543272298955;119.600297796513;73.3166618779162;44.6106349229196;7.51424864469017;693.240408001945;499.458657350827;1189.56688440915;528.420639007283;67.8874688109752;235.711031863679;10.7809123462878;68.6977957957596;1716.2160642856;183.421634244677;84.7416393443202;153.421841951997;176.543272298955;119.600297796513;73.3166618779162;44.6106349229196;7.51424864469017
77084;77;770840000;Z;5;476.100756570497;84.142347420323;10.0289907913618;381.929418358812;392.223326804033;210.974264059375;30.4834854895622;150.765577255095;181.181538283226;81.4855366775107;77.2051880331197;41.7159201015632;10.6351437086137;29.6972990895258;54.4450483307972;85.1322573899738;518.870391469053;57.1950137939501;140.77004385093;41.8075309188808;41.9023099558809;258.956047094641;210.974264059375;30.4834854895622;150.765577255095;181.181538283226;81.4855366775107;77.2051880331197;41.7159201015632;10.6351437086137
77085;77;770850000;Z;5;1440.0208121336;352.556819522377;14.896767022072;1072.56722558915;1077.53281459651;620.69862591964;163.864437242789;292.969751434082;337.660052500296;278.072984412005;327.728874485571;99.3117801471405;34.7591230514982;114.208547169221;238.348272353156;350.570583919434;1314.29330612832;230.403329941373;358.515526331191;173.53011053549;142.015845610419;763.234195158247;620.69862591964;163.864437242789;292.969751434082;337.660052500296;278.072984412005;327.728874485571;99.3117801471405;34.7591230514982
77086;77;770860000;Z;5;555.0;150.0;10.0;395.0;405.0;205.0;65.0;135.0;145.0;100.0;120.0;25.0;15.0;60.0;90.0;146.0;483.0;70.0;153.0;60.0;53.0;347.0;205.0;65.0;135.0;145.0;100.0;120.0;25.0;15.0
77087;77;770870000;Z;5;62.5766871165644;10.4294478527607;0.0;52.1472392638037;52.1472392638037;31.2883435582822;0.0;20.8588957055215;26.0736196319018;10.4294478527607;10.4294478527607;5.21472392638037;0.0;10.4294478527607;0.0;13.558282208589;62.5766871165644;7.30061349693251;18.7730061349693;5.21472392638037;6.25766871165644;33.3742331288344;31.2883435582822;0.0;20.8588957055215;26.0736196319018;10.4294478527607;10.4294478527607;5.21472392638037;0.0
77088;77;770880000;Z;5;952.504094339123;258.862214580062;30.6763158412571;662.965563917804;662.965563917804;322.219773143256;105.725403425944;235.020387348604;264.719109900751;178.834543249533;168.876980923986;41.7092675698248;8.82566227370888;116.223851444109;142.638363135953;244.07008803263;877.856269559015;100.838609838205;207.061218864507;154.821216606449;112.027858214607;492.953751983702;322.219773143256;105.725403425944;235.020387348604;264.719109900751;178.834543249533;168.876980923986;41.7092675698248;8.82566227370888
77089;77;770890000;Z;5;345.386156191884;61.760292969523;10.1171566303186;273.508706592043;273.508706592043;132.128326520201;25.0330788231779;116.347301248664;136.321801756682;44.8343708294506;68.5010565901261;14.4095647326816;9.44191268310178;41.1735286463487;20.5867643231743;62.7896311856817;391.888375353629;49.5882805930091;98.4489046722929;25.575757534683;27.2324129223015;141.231309370614;132.128326520201;25.0330788231779;116.347301248664;136.321801756682;44.8343708294506;68.5010565901261;14.4095647326816;9.44191268310178
