INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
92004;92;920040101;H;1;1270.00147050016;1092.96224149473;41.4084737108947;135.630755294533;107.782592572381;1154.93901010386;139.190288850528;242.407082097506;319.376234769823;221.153431946189;170.835203830688;118.598948298069;138.744821692765;271.943785258771;188.239354904401;158.527152428462;86.5028996326516;130.405279279614;1073.16594649222;265.606526809031;286.937522769208;272.554928840695;116.81505282112;126.481191049119;104.541570042196;63.935049259655;21.6104711516142;9.09009622928166;6.95237839947597;2.95357500216922;0.0;961.344508626104;201.671477549376;265.327051617594;256.184964787491;109.862674421644;123.52761604695;4.77072420304911;1092.96224149473;144.796914749193;298.302994988556;195.565388701917;454.296943055067;672.270137216415;393.672486042646;7.27986782392279;27.0196182356725;532.210275874785;300.905338464748;258.500346844142;500.035637076168;683.226576116527;558.575294561352;124.651281555175;970.797709034504;68.7802448902828;1533.95172788755;668.68045645945;7.27986782392279;42.1942407118532;1058.768129874
92004;92;920040102;H;1;1112.50133592947;992.941382849986;12.1906932098263;107.369259869653;170.316299025174;934.95354939162;45.678085267125;206.130994369296;330.371017332004;206.697492382295;204.063793499266;33.1978121124472;154.179557213799;338.065641143298;138.106925618217;130.855149410049;45.5293005110634;153.006996841112;992.941382849986;215.347419411106;453.095550268945;197.394500196232;82.9825139996291;44.1213989740739;156.57406821022;83.8711826938414;53.7994489542003;12.7001824490046;6.20325411317355;0.0;0.0;829.135827127095;127.831192093725;399.296101314744;181.107874858096;76.7792598864556;44.1213989740739;0.0;992.941382849986;105.129077194572;192.629707349449;171.981759278502;523.200839027462;439.445699442731;542.418216339771;337.613359411513;11.0774670674836;273.435509098683;563.548334247591;152.03528442174;404.834606794247;657.50396832206;542.333711666418;115.170256655642;951.886707488877;73.1283101875257;1121.31619879272;1091.60537539416;708.367033125329;13.7183138453317;957.17261077345
92004;92;920040103;H;1;1601.50188857336;1403.69884384236;46.269759543723;151.533285187284;181.81626628294;1415.79051158928;237.240830520905;376.244395088645;336.143293152177;245.592623820561;208.477701260068;214.77620648543;199.405156933491;295.925923585504;263.068128012555;208.752549042379;108.15969719246;113.611182590537;1400.3582187527;142.898531583734;530.680184742399;311.75415439638;236.149563035989;145.71917790583;181.81626628294;61.511064711553;73.2453679950812;28.9661346062058;14.5440519028613;3.54964706723874;0.0;1214.64684176862;81.3874668721811;457.434816747318;282.788019790174;217.710400431983;142.169530838591;33.1566070883694;1403.69884384236;169.085673419394;385.082876878471;256.551321649874;592.978971894618;804.91871682857;580.767877469084;30.1138927396048;18.0122495447014;808.797016252683;288.373597496968;302.66603997481;611.505147372381;809.066188841874;609.11070912561;199.955479716263;1201.63967271187;99.450557785188;1992.92115908758;945.151350180516;50.8626380443937;27.0175078852013;1356.88715713893
92004;92;920040104;H;1;1175.50135994677;1010.79245832426;55.6843154545063;109.024586168002;126.735163789598;1041.85331773735;82.7853076695072;329.904046470259;371.267206969561;100.45197559653;126.383921618406;102.558683873138;166.282232130503;365.846375995842;207.830813074992;63.4613531035583;25.6438114310095;79.1691887152214;1010.79245832426;149.539717779982;438.662372880664;286.345305721008;119.468135383547;16.776926559063;126.735163789598;42.3635874230551;50.9821729877946;26.9819446500806;3.04501625668588;3.3624424719817;0.0;877.14441611484;107.176130356927;384.129763945025;259.363361070927;116.423119126861;10.0520416150996;0.0;1010.79245832426;113.269831373979;252.133692369815;205.588749346682;439.800185233789;531.622885764861;465.65870959533;3.55368035031896;13.5108629640731;557.481713420421;269.521207737423;183.78953716642;204.941821294856;591.664909226398;497.855063666736;93.8098455596616;940.822068112092;92.3580070975826;1210.87855722721;786.361605610951;7.10736070063792;40.5936819683655;977.744325298609
92004;92;920040105;H;2;1046.00125749074;934.641107712035;20.4816068109477;90.8785429677584;79.0085529400647;963.671567612224;115.855834450321;232.214053434463;306.193244776994;171.810884369052;108.567090681206;107.222757926299;57.9593237347486;251.366458639698;244.597264272483;178.040602256471;42.5039551731417;52.9507457091932;934.641107712035;51.5786950132028;493.797548101724;334.984739412387;50.4529800304862;3.82714515423523;75.0935305168932;5.99364364770687;37.3226107991073;28.6319913610562;3.14528470902282;0.0;0.0;856.226440256689;45.5850513654959;456.474937302616;303.031611112878;47.3076953214634;3.82714515423523;0.0;934.641107712035;140.219696222478;271.036792153509;122.055220489128;401.32939884692;535.684976651659;375.091474687641;109.73672706102;23.8646563727352;720.284554685282;183.677491692276;27.3579243960249;298.886872389656;510.780442173985;437.10367049125;73.6767716827351;825.231826588454;46.8908033639323;1312.18913861731;641.443624500866;174.568501406887;38.8277938850359;921.692087863481
92004;92;920040201;H;1;1609.00193562523;1438.67056195471;58.5630563865758;111.768317283948;454.765022905493;1140.26726129632;162.956394040021;359.433959423642;373.087098156283;181.711086676063;361.4820236587;148.488482134015;144.520865347523;363.921891369625;241.648484730328;183.934260557121;109.928355530855;246.228222285241;1435.5215707226;424.264152025378;288.086086087822;304.164527519061;160.708786022111;257.23008238205;418.093032688474;237.928829915063;96.6386199541085;35.1514198746591;23.7558148008941;23.5504114575722;1.06793668617726;1007.45888661071;186.335322110315;191.447466133714;262.192447453095;136.952971221217;230.530679692368;0.0;1438.67056195471;225.521100966215;396.839109607077;219.54330911243;596.767042268987;916.337207214416;489.812923677491;53.9947751013855;32.5204310628013;288.95442717266;665.532869679501;484.183265102546;743.681901974865;892.733289925392;707.155385878763;185.577904046628;1310.76799844265;119.899758905106;2229.8846234346;978.338491428881;137.643531432712;35.6694222949103;1362.84446544213
92004;92;920040202;H;1;1823.50207379045;1541.36308385173;66.7669103676497;215.372079571073;289.548972605241;1530.35818512085;242.397155722498;527.091352530917;390.891996462423;177.975631133385;203.006948002508;289.373767676518;312.508825461608;387.276270327872;213.509473782677;155.270715519915;80.2397979000114;103.184233183129;1503.45330585304;186.352808193428;463.612284403121;262.706784824554;188.706618632602;314.04416945522;264.5553222114;70.7417860305007;84.4784372742993;34.1668267714899;24.5684681020539;41.5090956907472;9.09070834230944;1235.30306757728;115.611022162927;375.538931064458;228.539958053064;164.138150530548;272.535073764472;78.9399320018068;1541.36308385173;257.032708921298;491.196167659688;233.879672049146;559.254535221599;917.077414441152;610.736595667132;7.18983212872878;13.5490737434469;182.082506200523;536.429122170249;815.851972023859;650.904805810126;946.022108718084;833.110638544507;112.911470173578;1356.79034778885;191.478736135722;2149.49528882059;1034.48540130741;7.18983212872878;13.5490737434469;1386.45817027139
92004;92;920040203;H;1;1385.00167701787;1246.45835401004;23.4660534429275;115.077269564906;250.243407231376;1134.75826978649;134.203178919662;412.637060136027;316.15217540624;161.455275504783;222.010664043325;159.25773591209;257.749027956693;298.181212244996;169.281569203438;125.023079179546;116.475127440359;120.490602072914;1237.20393240636;145.588877556771;481.580785778897;149.109324900918;267.16369130657;149.035034333005;228.793204881199;84.2489513024552;63.258110745319;24.7663459995332;6.78074947694496;38.9908568223607;10.748190534586;1008.41072752516;61.3399262543162;418.322675033578;124.342978901384;260.382941829625;110.044177510644;33.9780279956157;1246.45835401004;165.155217847557;330.441052469181;203.718957990279;547.143125703019;685.464352327922;522.964423699052;19.3346126570415;38.029577983061;289.244378695472;606.085018041441;344.386582432904;573.953246702189;761.483827256529;610.615214329513;150.868612927016;1133.07624658588;114.515254658225;1703.46032937854;944.049130795112;44.8760930361329;54.9885283231106;1179.834732058
92004;92;920040301;H;1;1688.00202187836;1502.77895897727;32.9069057198472;152.31615718124;148.028902407745;1532.99265507809;153.714290781429;456.724447294711;475.574642013855;232.312626588572;184.452952298702;109.359003500228;245.415020716848;437.181343743299;364.098429951659;190.822502922852;70.2139179123017;85.6887402300807;1499.14910126645;120.957088833689;280.277907287876;262.439644897247;224.261249955798;533.90590073898;122.292769424391;30.687273380579;46.3317933833005;3.59917898506693;17.2367167888502;19.9443724640374;4.49343442255747;1369.87586744954;90.2698154531095;233.946113904576;258.84046591218;203.481727674173;510.523869375195;72.8138751303083;1502.77895897727;205.996584547739;443.708206256646;291.362854550144;561.71131362274;839.016307764376;631.177291695984;111.804197455531;32.5853595169086;422.469206133852;497.592316375045;579.831619394641;880.941476872457;996.739650798279;782.491072789682;214.248578008597;1361.87517316494;141.78987527257;1969.43137646565;1292.57011877715;314.216150806795;52.6115701093224;1401.93278415877
92004;92;920040302;H;1;2511.29628669375;1959.15604670661;264.765039719015;287.375200268122;102.603579370039;2399.76891730361;729.973381804078;612.625260858132;325.390895472555;168.141964649792;123.024543922055;760.772933748262;359.639551516137;328.645963428281;250.702005719872;174.462432065479;45.6554833222259;39.2776769063551;1916.96269944773;121.665367836543;628.672031664993;307.572713036615;194.206417412735;374.848638261517;101.399042558141;37.3902443128222;41.7802071256539;8.92606343726469;3.18173271575304;7.22125524370952;2.89953972293783;1809.65312467253;84.2751235237208;584.163025038033;295.464916883597;191.024684696982;367.627383017808;287.09799151239;1959.15604670661;484.324944811274;612.55219771037;361.344236454227;500.934667730741;519.795037478593;1424.5244135737;193.907140048305;14.8365956543238;805.114872760104;344.695883333829;809.34529061268;616.552988081699;841.027413033404;723.942464073023;117.084948960381;1405.85917485217;394.36758454719;1238.51270392656;2550.61735282257;434.455768092711;23.8763812258141;1877.42985736496
92004;92;920040303;H;1;1375.50162347553;1206.66253342245;34.6559946947708;134.183095358306;37.5177980728526;1310.9470249077;259.938333257817;323.224964223716;363.511202530478;191.997953002659;67.9900804077784;255.153887396824;131.382899334095;391.678501646333;185.546774093386;164.512343309212;39.9005580811179;38.4875695614807;1197.70428254657;209.778402175257;335.543276914581;263.090901417144;295.31284466959;75.6980048649721;32.1419895183649;17.6822717668031;8.80370233389288;5.65601541766888;0.0;0.0;0.0;1144.46169959458;186.159915360368;323.667500884068;251.610688936631;289.044737043518;75.6980048649721;18.280852505023;1206.66253342245;227.073627228442;262.82632597442;298.05254096916;418.710039250426;486.167965464711;702.324705812431;165.67671147708;18.1698621453067;703.057781972778;144.296823039876;359.307928409794;443.308294123964;668.704436534881;591.34870546315;77.3557310717302;1005.20867606709;162.550880918888;1030.16917199621;1356.22089432749;441.523044101621;39.4290410546337;1122.99104546462
92004;92;920040304;H;1;1168.00132215048;982.700027701348;37.8586283118142;147.442666137315;115.331370160331;1001.36063121569;154.069529677456;351.066482921592;246.161505563765;145.276048476208;86.1264610623265;160.87357649486;202.941160990059;312.676444707148;136.549969358293;50.7778357641935;73.5329270480711;45.348113338723;948.535817379697;88.3364153579034;451.978768529057;168.145771005126;96.6007193589683;140.608682991579;102.318474703809;44.8775164598144;38.8189649039004;12.8910730659669;2.86546013706369;2.86546013706369;0.0;830.077962619976;43.458898898089;402.33328260184;154.282916890058;89.3941812384098;137.743222854515;2.86546013706369;982.700027701348;174.36006001804;234.086638145611;109.832283911772;464.421045625925;481.937917658786;486.056882907544;133.965855270818;14.7052271350173;583.837585383331;260.673032719274;133.904789925856;265.315422165021;526.718507613718;446.70213886506;80.0163687486577;882.272652674286;155.782576014697;1019.32701207243;1030.11933972289;298.020640227401;19.5641323805226;907.797800516734
92004;92;920040305;H;1;1437.00168303152;1250.92805423389;32.8607556416229;153.212873156009;168.999351197006;1194.64028392094;168.786296619862;287.654576665724;367.588822459606;183.50471389323;243.393644595468;79.6583408411138;249.802521865088;308.65843112288;247.57434887271;151.13914456016;81.7051642298973;132.390102742041;1250.92805423389;331.372795482153;313.750085371493;147.453404262507;367.048154911537;71.475862071283;165.39401675749;72.1541714135067;46.373235015539;24.1849808842194;22.6816294442254;0.0;0.0;1012.17198956283;259.218624068646;267.376850355954;120.823021781168;273.449879150857;71.475862071283;19.8277521349173;1250.92805423389;125.763366309004;305.189683983631;295.133943464666;524.841060476589;662.435508759558;573.421362534062;1.22270079855955;15.07118294027;163.912001205563;483.504743817854;599.307546359581;482.872561549357;759.449886010402;664.897764791656;94.5521212187457;1085.45085370073;81.3312130919385;1553.69002635402;1158.60284920534;1.22270079855955;18.902107301586;1125.19244288359
92004;92;920040401;H;1;1445.50168233287;1250.40877139434;18.9307810934928;176.162129845035;141.7798922735;1303.72179005936;208.850865227209;251.565432457436;394.679380918181;205.504568397022;189.80852439449;182.950462500348;151.333841958549;322.145059967271;292.335480198366;121.575797233581;83.5371878630667;96.530941673156;1247.30311263346;462.403526823543;314.150747128158;139.354446307865;174.082098416339;149.02104460653;132.115651313554;94.5875512986537;15.9620206175149;3.10565876087271;12.3054258000847;4.24737188863045;1.90762294779739;1115.18746131991;367.815975524889;298.188726510643;136.248787546992;161.776672616254;144.7736727179;6.38362640323148;1250.40877139434;167.686377372276;364.76440584929;209.624590336004;508.333397836766;665.98155163065;569.856670864787;56.9162001177811;14.5705488989007;334.390172843441;526.71503980411;383.81455293416;419.920921762362;725.770542325089;625.423230955169;100.34731136992;1091.1681262924;147.469357234664;1527.61796519133;1155.07047908073;177.132226756575;30.0041034218221;1208.12779176167
92004;92;920040402;H;1;1473.50170369325;1266.28506929487;49.1130184708091;158.103615927579;38.9363578079398;1425.26925163896;171.847168255081;342.75285777;348.08302104426;285.308417717666;118.293604507859;190.91181669313;130.641089824356;318.664556756375;328.267258613504;164.23270897803;85.2583689694289;48.3092694600413;1266.28506929487;246.260606333129;239.359232370467;404.062741432856;266.800871835253;79.8926203009787;32.4013716748941;15.5890234067963;5.40866845630093;5.40866845630093;5.1318798215714;0.0;0.863131533924524;1224.58760337361;226.99628919134;228.3297634028;398.654072976555;261.668992013682;79.8926203009787;29.0458654882585;1266.28506929487;187.918740596721;305.176815557672;248.235506566682;524.954006573791;578.953875901514;646.399621388185;117.074081930696;40.9315720051676;681.303238548758;280.708261461188;301.56923505677;611.20788061437;669.262481498978;535.408100727132;133.854380771846;1107.61471352457;123.10109243166;1261.79688570378;1268.43533500772;249.418696287136;80.9124900298563;1199.78854374214
92004;92;920040403;H;1;1438.50164538078;1222.94380403387;16.2213361182626;199.336505228641;59.4883311403808;1378.01331289497;261.408803810747;321.683046216949;365.383787278255;152.011559678849;122.456607049071;201.278986097302;117.950151242331;339.762129932216;316.650338304009;137.259374514708;38.5825127935598;71.4603111497447;1222.94380403387;183.568942312081;220.087594702855;221.650593558655;476.023514388297;59.0299598101574;52.9601894013702;14.4572369708518;21.2783540700805;17.2245983604378;0.0;0.0;0.0;1168.98361328707;168.111703995801;198.809240632775;204.425995198217;476.023514388297;59.0299598101574;62.5831992618262;1222.94380403387;185.800864812745;255.458105593734;280.934019355701;500.750814271692;657.520010228164;537.635120233393;9.54660585494616;27.7886735723143;635.003452320086;332.71818290143;255.222168812356;570.394505144415;627.537463114102;492.717233096669;134.820230017433;997.998057148286;97.0113497265989;1473.71946813101;974.486050647951;23.8665146373654;39.6606256887752;1148.19638793073
