INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
07023;07;070230000;Z;5;449.645982274309;186.685025095468;258.930904195257;4.03005298358377;369.837713516597;77.7572325892853;1.04352292253057;13.3982194360619;47.4565371739364;66.5859324572511;58.2008131056881;3.06419164968203;2.05331203208586;22.6212566739606;37.1573337085727;61.4967805536422;33.4088706144999;26.8832798630247;182.644778149206;50.8441359780893;4.00865889667449;8.17951431536818;53.421564077461;45.3642139125323;167.319632992494;43.6374406878726;4.00865889667449;8.17951431536818;48.3662153526067;43.3109018804465;19.8169018595253;14.2816222341816;6.16317236768616;0.0;0.0;5.05534872485427;2.05331203208586;1.0097891095553;186.685025095468;26.3339095574497;22.8134871516981;30.9321451155316;106.605483270789;133.100138735253;38.1659981970017;4.17409169012226;15.4188881632133;4.0118258023237;69.7438318607403;57.4313828479557;138.772291278547;177.587283660964;92.3815594934195;85.2057241675445;186.597651152959;4.72778877516667;269.830127717211;81.8130335724266;4.17409169012226;22.3568387103628;179.54794319459
07024;07;070240000;Z;5;669.242147922999;345.568389057751;319.589547396917;4.08421146833121;587.986752067093;80.2343429888232;1.00455927051672;18.0820668693009;51.2325227963526;99.451367781155;175.797872340425;0.0;6.0273556231003;24.1094224924012;54.2462006079027;73.3328267477204;87.3966565349544;100.455927051672;322.463525835866;132.601823708207;13.0592705167173;21.0957446808511;52.2370820668693;59.2689969604863;297.349544072948;117.533434650456;10.0455927051672;19.0866261398176;51.2325227963526;57.2598784194529;42.1914893617021;25.1139817629179;15.0683890577508;3.01367781155015;2.00911854103343;1.00455927051672;2.00911854103343;2.00911854103343;345.568389057751;26.1185410334346;61.2781155015197;51.2325227963526;206.939209726444;283.285714285714;48.2188449848024;0.0;14.063829787234;13.0592705167173;125.56990881459;95.4331306990881;274.244680851064;331.504559270517;171.779635258359;159.724924012158;346.572948328268;0.0;542.462006079027;88.4012158054711;0.0;30.1367781155015;335.522796352584
07025;07;070250000;Z;5;269.088320657565;107.713803283048;147.428571428571;13.9459459459459;263.096344186303;4.99583747512339;0.0;5.02460448697722;26.9717570989361;31.9384181404481;43.7790235566866;0.0;1.01067429976621;11.0164212564881;23.9552480058615;32.0238944643194;25.8449823310934;13.8625829255193;107.713803283048;62.0140029475647;12.8802662585192;7.01677074205342;11.9265118711592;7.9272766893269;102.717965807925;58.0000727603536;12.8802662585192;7.01677074205342;11.9265118711592;6.94536940141452;5.94897477442462;4.99583747512339;4.01393018721101;0.0;0.0;0.0;0.98190728791238;0.0;107.713803283048;14.9016148580516;14.0051898048554;19.8831667068841;58.9238319132569;91.6717510724361;7.97114515155969;0.0;8.07090705905217;0.98190728791238;37.901459010503;19.0293789592302;71.6745368317686;100.653570523762;51.226290827275;49.427279696487;114.646322947076;4.76979538451938;181.218295369434;15.7146106108247;0.0;9.06709401974087;102.689406462372
07026;07;070260000;Z;5;306.205918226151;120.849516842068;151.474048442907;33.8823529411765;272.122586639875;33.0867917938887;0.0;5.0581627760321;31.2236060972354;24.9693947298097;59.5983532389908;0.0;9.10186916458377;22.1772419306585;31.1253641942798;21.9399509538603;20.6909247946587;15.8141658040268;120.849516842068;42.9787674056406;10.1163255520642;13.9503979238573;24.0533848840971;13.867634417567;101.714282141605;42.9787674056406;7.07295638962294;13.9503979238573;15.9936236350663;11.8387216426062;9.8798151448115;19.1352347004631;0.0;3.04336916244125;0.0;8.05976124903075;2.02891277496084;6.00319151403024;120.849516842068;10.9783942738774;14.9385592835439;7.97621987014554;86.956343414501;96.6561193655728;21.1917990034965;5.0581627760321;3.00159847299865;9.04656610843856;54.6372642085465;13.0761479036532;81.6908747694623;104.660572126491;59.2501042980506;45.4104678284407;124.711649982022;0.0;219.050604927477;29.0297395054108;6.05850000214252;5.9196555671121;114.874948503583
07027;07;070270000;Z;5;842.0;751.0;28.0;63.0;705.0;132.0;6.0;47.0;122.0;229.0;347.0;7.0;11.0;68.0;128.0;276.0;143.0;118.0;744.0;120.0;40.0;151.0;224.0;109.0;615.0;109.0;34.0;133.0;199.0;87.0;53.0;125.0;10.0;6.0;18.0;25.0;20.0;46.0;751.0;62.0;123.0;158.0;408.0;527.0;218.0;84.0;6.0;9.0;389.0;248.0;541.0;704.0;362.0;342.0;750.0;25.0;1250.0;460.0;196.0;9.0;735.0
07028;07;070280000;Z;5;419.623686660943;246.175599229249;160.636580973671;12.8115064580229;404.853150707188;13.7858335568379;3.93880958766798;7.87761917533597;57.1127390211858;76.8067869595257;100.439644485534;5.90821438150198;2.95410719075099;8.86232157225296;51.2045246396838;66.9597629903557;54.1586318304348;56.1280366242688;226.481551290909;63.0209534026877;23.6328575260079;15.7552383506719;33.4798814951779;57.1127390211858;214.665122527905;60.0668462119368;23.6328575260079;13.7858335568379;31.5104767013439;54.1586318304348;31.5104767013439;11.816428763004;2.95410719075099;0.0;1.96940479383399;1.96940479383399;2.95410719075099;1.96940479383399;246.175599229249;28.5563695105929;43.3269054643478;51.2045246396838;123.087799614625;176.261729048142;59.0821438150198;18.7093455414229;10.831726366087;7.87761917533597;85.6691085317786;84.6844061348617;221.558039306324;237.313277656996;106.347858867036;130.96541878996;236.328575260079;14.7705359537549;369.263398843874;122.103097217708;37.4186910828458;23.6328575260079;242.236789641581
07029;07;070290000;Z;5;268.0;126.0;142.0;0.0;258.0;8.0;3.0;14.0;35.0;30.0;44.0;3.0;8.0;22.0;19.0;27.0;25.0;22.0;121.0;72.0;8.0;3.0;10.0;13.0;113.0;69.0;7.0;3.0;10.0;12.0;12.0;8.0;3.0;1.0;0.0;0.0;1.0;3.0;126.0;19.0;14.0;20.0;73.0;84.0;34.0;4.0;8.0;1.0;27.0;6.0;98.0;111.0;60.0;51.0;135.0;10.0;165.0;73.0;13.0;12.0;115.0
07030;07;070300000;Z;5;202.0;100.0;96.0;6.0;194.0;8.0;1.0;1.0;23.0;17.0;58.0;1.0;3.0;12.0;18.0;25.0;20.0;21.0;98.0;44.0;11.0;3.0;15.0;9.0;93.0;43.0;10.0;3.0;15.0;9.0;13.0;5.0;1.0;1.0;0.0;0.0;0.0;3.0;100.0;6.0;10.0;20.0;64.0;86.0;14.0;6.0;0.0;6.0;44.0;5.0;67.0;94.0;42.0;52.0;100.0;5.0;175.0;32.0;15.0;0.0;96.0
07031;07;070310000;Z;5;777.947026404549;382.311183405029;351.33287099697;44.3029720025504;720.160299150708;55.6106115348137;11.9108004003788;21.5876490274557;88.3251319673125;100.70832876954;159.779273240343;5.44028929756944;15.1749739789204;34.5453492875978;92.333584788222;97.6372653979563;55.2971491779746;81.8825714767885;373.834990452543;140.823388735706;18.6351555316971;21.185870941009;65.8359279318017;49.8720848437616;322.230073245569;118.145125015282;14.3955219087182;19.0097552219813;60.6670181185039;43.7742000727953;66.2384529082875;49.4288014879462;21.5902058609094;4.23963362297891;2.17611571902778;5.16890981329784;6.09788477096635;10.1560517007659;382.311183405029;57.5231680183219;75.4543449061627;73.4505089012146;175.88316157933;244.98724768821;120.70335808516;20.2134492887287;16.6205776316591;8.16738784683363;125.094172420506;115.112312564863;297.641856806057;354.307785035567;202.045447974466;152.2623370611;370.397170893555;18.7866017725203;487.348049894079;233.37179101267;46.5415661265129;30.2857508891148;373.947588267619
07033;07;070330000;Z;5;207.359401069133;104.063499270081;86.9321945833604;16.3637072156914;192.999041429846;14.3603596392865;1.02506676433417;7.21762551849283;14.4639370731925;33.3253728118691;48.0314971021922;0.0;3.10330573843827;13.3961315499336;19.6889991036491;27.0760225760679;24.1001598737266;16.6988804282653;104.063499270081;31.2463579560349;6.1644533087229;9.29605714250292;15.6738216232967;19.6884131945655;97.88499323864;29.1821717046487;5.13938654438873;7.24592361383458;15.6738216232967;18.6492937075134;21.9943960449578;6.17850603144078;2.06418625138622;1.02506676433417;2.05013352866834;0.0;1.03911948705205;0.0;104.063499270081;9.3101098652208;18.7060825481029;24.0302842010023;52.0170226557547;77.1428272435335;20.6994272361818;0.0;6.22124479036546;3.13160383378002;35.4319072402619;28.0729865360194;87.4360409958939;98.9100600029741;54.9792232172962;43.9308367856779;104.134338156129;0.0;173.049392648355;35.447707017399;0.0;11.5029003342461;104.063499270081
07034;07;070340000;Z;5;159.825954861111;114.71484375;38.959595959596;6.15151515151515;143.869752209596;11.9447601010101;0.98046875;10.78515625;18.62890625;32.35546875;51.96484375;2.94140625;3.921875;7.84375;10.78515625;29.4140625;29.4140625;30.39453125;107.8515625;22.55078125;4.90234375;4.90234375;13.7265625;25.4921875;98.046875;19.609375;3.921875;1.9609375;12.74609375;23.53125;36.27734375;7.84375;2.94140625;0.98046875;2.94140625;0.0;0.98046875;0.0;114.71484375;13.7265625;19.609375;27.453125;53.92578125;80.3984375;25.4921875;0.0;8.82421875;4.90234375;25.4921875;29.4140625;83.33984375;105.890625;46.08203125;59.80859375;117.65625;4.90234375;184.328125;49.0234375;0.0;17.6484375;112.75390625
07035;07;070350000;Z;5;446.902248057424;288.204676313494;104.459161147903;54.2384105960266;401.258085682063;39.5590072024635;3.04749878893642;21.4812554761345;54.7421321527057;89.3746382971848;119.559151598533;1.03210716354468;6.14382027957047;19.3211278740702;65.9005702088994;78.3842334614607;58.8546286520058;58.5681886739429;283.283125576374;115.225590023507;21.0980981389253;22.9687807767991;54.44977331866;36.8210867303729;258.731678432801;113.185787047266;18.0500219738488;19.872459286165;42.1865441103679;34.7568724032835;30.6799936118691;21.4795370037879;1.00769581269587;3.04807616507653;3.09632149063405;11.2311220447474;2.06421432708937;1.03210716354468;288.204676313494;22.0598038293219;43.3668105392046;46.7594729864188;176.018588958549;217.379118422781;54.6734218397568;12.2876405591409;16.1521360509561;5.04019753582593;108.357471516212;46.4209561865033;208.545403921436;275.868213052656;142.062040446713;133.806172605942;280.807487637034;0.0;485.227214111722;97.8831739218254;16.3184238099244;30.889611966453;278.052188285502
07036;07;070360000;Z;5;191.991607816222;173.517923605696;9.23684210526312;9.23684210526312;188.864651405629;3.12695641059306;0.0;2.09060147331953;15.580117561508;57.5526691069303;98.2945354639381;0.0;1.03602886140234;1.05457261191719;7.34492078239065;57.933993207771;59.245965667405;46.9024424748097;166.356169264882;34.2849147362739;5.18111680086209;9.29136556945796;32.120132627955;39.8822876155004;163.229212854289;34.2849147362739;5.18111680086209;7.18222034562357;31.1023214411964;39.8822876155004;45.5963519148325;3.12695641059306;0.0;0.0;2.10914522383438;1.01781118675868;0.0;0.0;173.517923605696;15.4506373837752;17.6346040276482;29.3449194632457;111.087762731027;158.900632397381;8.32661696197;0.0;6.29067424634464;0.0;79.0944961417184;51.266188077629;142.668412847695;165.136973961903;51.9579048346733;113.17906912723;169.246261603351;0.0;410.271219023829;14.3980097595588;0.0;8.32629661986199;171.427322132376
07037;07;070370000;Z;5;252.502109704641;73.0;161.350210970464;18.1518987341772;235.325949367088;15.1538326300984;3.04166666666667;11.1527777777778;14.1944444444444;17.2361111111111;27.375;3.04166666666667;7.09722222222222;13.1805555555556;15.2083333333333;16.2222222222222;8.11111111111111;10.1388888888889;73.0;30.4166666666667;10.1388888888889;5.06944444444444;11.1527777777778;9.125;66.9166666666667;27.375;9.125;4.05555555555556;10.1388888888889;9.125;7.09722222222222;5.06944444444444;2.02777777777778;1.01388888888889;1.01388888888889;1.01388888888889;0.0;0.0;73.0;3.04166666666667;14.1944444444444;2.02777777777778;53.7361111111111;56.7777777777778;10.1388888888889;2.02777777777778;6.08333333333333;1.01388888888889;21.2916666666667;7.09722222222222;43.5972222222222;67.9305555555555;39.5416666666667;28.3888888888889;65.9027777777778;5.06944444444444;115.583333333333;23.3194444444444;7.09722222222222;7.09722222222222;66.9166666666667
07040;07;070400000;Z;5;220.0;131.0;77.0;12.0;212.0;8.0;0.0;3.0;31.0;50.0;47.0;0.0;1.0;8.0;29.0;44.0;32.0;17.0;124.0;16.0;5.0;13.0;50.0;29.0;116.0;16.0;5.0;13.0;43.0;28.0;11.0;8.0;0.0;0.0;0.0;7.0;1.0;0.0;131.0;15.0;16.0;19.0;81.0;101.0;30.0;7.0;0.0;0.0;42.0;22.0;89.0;116.0;67.0;49.0;130.0;0.0;210.0;44.0;7.0;0.0;127.0
07041;07;070410000;Z;5;1164.83954039171;1017.83785068486;27.1066945558731;119.894995150977;919.729595934697;242.01694875037;21.5397312236644;62.6914942514988;155.833170078559;345.721699735336;432.051755395798;9.22693739136125;28.7264487274336;79.2383969942742;146.668816493448;373.966138310453;212.528344148593;167.482768619293;1016.79211243848;193.307707613836;58.0696200406456;142.036535382852;292.41898879081;180.391770579846;836.321208845472;125.346170077184;47.786835452113;117.173337884371;255.161935694828;152.649388450929;138.203541286046;178.420473061591;67.9615375366517;10.2827845885326;24.8631974984805;36.2318378302745;26.7171668632104;12.3639487444412;1017.83785068486;116.463900879845;180.984862012506;159.36097774049;561.028110052016;724.592518214447;279.70075732635;62.1716078697606;13.5445751440586;39.3800848801586;590.163081026164;220.798458424658;733.189668898606;918.197458200722;391.420813050429;526.776645150293;1002.50368406443;16.1110777865281;1747.80521636884;575.426342280957;129.498147951343;35.7672208937084;999.1162517678
07042;07;070420101;H;4;1421.4766376491;1042.4230138832;60.9737732599306;318.079850505971;690.816552995089;727.602672565666;23.5430804028885;132.875852475391;273.226006156159;345.386360703648;267.39171414511;25.5776456738736;53.1767928805542;203.043677581152;365.393487997931;205.872136310239;91.2829638749876;98.0763095644583;1038.44482813803;305.220711111169;121.100425377917;322.358219507698;201.363584807843;52.9006140721247;467.333836595335;217.488413528815;64.0256990568797;115.85499093515;34.5295033214501;20.2411830901385;15.1940466629018;569.069809008687;86.7083976838361;57.0747263210373;206.503228572548;165.816798850901;32.6594309819863;20.307226598378;1042.4230138832;201.468731245364;225.634579731541;154.29770288655;461.022000019741;454.404547052097;452.663098645226;113.672640258297;135.355368185873;264.353633333371;327.253799247715;358.456892096783;418.759919674967;864.660187653722;578.65181454487;286.008373108852;1006.52225249119;19.9539364920316;955.891392637017;906.75467691401;266.774252665173;261.336614436655;978.404058739877
07042;07;070420102;H;4;1198.98452058184;996.754839269732;35.5680344016262;166.661646910477;643.39098917561;553.553401953374;12.286798782216;13.2974641546831;171.184351765756;398.549399274818;401.436825292259;4.09559959407199;16.3757811132625;60.1204254600602;321.713910688556;237.793525431526;189.56660408753;167.088992894724;981.586963402029;49.7760206878448;32.6196865635692;396.005332175134;336.254931472201;102.333348812284;555.042531972908;46.7371518147943;23.4244392659835;60.9271473457841;270.221644988381;94.2276208395877;59.5045277183773;425.520531530603;3.0388688730505;9.19524729758569;334.054284930832;66.0332864838202;8.10572797269595;5.09311597261893;996.754839269732;111.648808849465;141.938372435607;168.128256521337;575.039401463323;725.649255245016;250.779057462774;5.06686019806658;20.3265265619425;283.03086924248;308.874618314715;293.33339415702;641.62643772936;921.183699382612;469.06784629922;452.115853083392;1015.93326703984;10.0105747289478;1554.45365793809;575.324217929914;13.1133332626259;43.5011316267785;979.473417806226
07042;07;070420103;H;4;1188.89187295602;1046.61973534951;32.5193457386296;109.752791867875;799.811869361051;378.927657204588;2.04779979703599;39.8461996446787;168.815116230068;379.754533805538;456.156085872191;1.023899898518;20.392612558084;106.732531877871;241.939972693727;338.154957887562;201.734004038859;136.64175639489;1034.47766324187;11.2035145807304;12.2339034440779;311.98355971353;395.593613345526;129.548052947216;705.355203352505;11.2035145807304;10.1861036470419;82.3688977255491;344.989534016054;116.381742665923;140.225410717205;319.986343053322;0.0;2.04779979703599;223.53701032144;48.5695140584859;13.166310281293;32.6657085950672;1046.61973534951;85.2704639577546;165.212140744359;181.740502457696;614.396628189701;640.548697166775;396.941621939659;286.97340759258;9.12941624307677;262.878740945088;327.698918807914;328.295108301269;654.615434650749;964.032981957153;470.663388552121;493.369593405032;1024.33434941369;29.9643028650687;1486.97756170923;1072.50019662738;868.671010787182;22.2491534911787;1020.30060233593
07044;07;070440000;Z;5;130.697777777778;107.12;10.8064814814815;12.7712962962963;123.648148148148;6.00962962962963;0.0;2.08;8.32;33.28;63.44;0.0;1.04;5.2;9.36;27.04;27.04;37.44;99.84;23.92;3.12;7.28;16.64;18.72;96.72;23.92;3.12;6.24;15.6;17.68;30.16;2.08;0.0;0.0;1.04;0.0;1.04;0.0;107.12;8.32;28.08;21.84;48.88;97.76;9.36;6.24;0.0;1.04;69.68;18.72;82.16;104.0;42.64;61.36;104.0;0.0;235.04;24.96;17.68;0.0;105.04
07045;07;070450000;Z;5;666.0;259.0;351.0;56.0;586.0;75.0;2.0;21.0;66.0;84.0;86.0;6.0;9.0;36.0;60.0;70.0;40.0;38.0;256.0;118.0;25.0;26.0;35.0;34.0;221.0;103.0;23.0;23.0;29.0;27.0;16.0;33.0;15.0;2.0;3.0;6.0;7.0;0.0;259.0;26.0;45.0;42.0;146.0;190.0;58.0;8.0;11.0;22.0;73.0;62.0;159.0;219.0;125.0;94.0;265.0;15.0;367.0;92.0;12.0;23.0;246.0
07048;07;070480000;Z;5;324.0;173.0;116.0;35.0;263.0;59.0;0.0;15.0;53.0;44.0;61.0;1.0;5.0;21.0;51.0;33.0;39.0;23.0;172.0;80.0;27.0;14.0;20.0;14.0;143.0;69.0;18.0;11.0;18.0;11.0;16.0;28.0;11.0;9.0;3.0;2.0;2.0;1.0;173.0;30.0;33.0;32.0;78.0;120.0;49.0;2.0;4.0;7.0;57.0;27.0;75.0;157.0;103.0;54.0;170.0;0.0;239.0;92.0;3.0;5.0;163.0
07049;07;070490000;Z;5;91.0;28.0;49.0;14.0;90.0;0.0;0.0;1.0;3.0;10.0;14.0;0.0;0.0;3.0;5.0;10.0;5.0;5.0;28.0;13.0;5.0;1.0;4.0;3.0;28.0;13.0;5.0;1.0;4.0;3.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;1.0;2.0;4.0;21.0;25.0;0.0;0.0;3.0;0.0;10.0;2.0;12.0;20.0;7.0;13.0;25.0;0.0;49.0;0.0;0.0;5.0;28.0
