INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
01032;01;010320000;Z;5;1302.04116275337;1222.42828455322;26.2017067494182;53.4111714507371;943.23322153684;350.744624705664;9.07314302232915;96.774127293515;196.540096392574;357.760058485445;562.280859359353;10.0806291350998;12.0967104557175;112.899672616869;240.87813709684;354.718746409003;234.789745278509;256.964643561177;1200.25782230911;87.6841235548467;38.2973388527396;161.253903664702;454.496697953698;266.047325866021;874.706924503812;81.6354355056784;30.2358970611915;86.6733101567827;386.974052613144;158.197507025811;130.990722141205;319.503097198234;4.03238473372787;8.06144179154813;74.580593507919;65.5072294672166;106.84166718249;60.4797805153324;1222.42828455322;164.264384537306;303.326751491177;238.817027354745;516.020121169987;669.17353900892;537.129865131097;246.893110597898;16.1248804131983;151.172166850397;664.111048325449;282.185067622457;1058.15147919539;1173.03462177186;474.726726663733;698.307895108124;1214.36351274249;35.2609066581583;1755.32744520012;1513.36044183958;719.392142234044;41.3111471085221;1177.07920757724
01033;01;010330102;H;1;1961.50480293081;1505.18202085997;60.8599448246741;395.46283724616;35.4731937448397;1915.16012167248;37.2205950103963;428.051444177027;545.202184535738;335.346275465161;159.361521671652;16.3408627941397;112.603085446326;533.54521330484;476.725216428093;256.042020395701;82.8168681800603;27.1087543108142;1487.7864646492;99.4104941662275;157.639623570596;535.411582987594;357.352746697653;165.611078514746;29.9469722514321;5.72449099472767;8.16945944733964;1.00000319094041;5.57819351495588;7.50053211535978;1.97429298810868;1449.70223139688;93.6860031714998;149.470164123257;531.677344559303;348.546083637271;158.110546399386;168.212089506162;1505.18202085997;314.194725700191;416.179847141245;296.623508527238;478.1839394913;429.127631198605;1061.15242118483;307.3170173744;14.9019684765412;577.504965087508;184.09071070246;724.172390807914;615.891798518736;1143.53431978655;896.447717331027;247.086602455525;1473.12038498008;120.331935676322;828.727827256316;2073.48498871806;636.539050431796;15.8891149705955;1456.3549712847
01033;01;010330103;H;1;1365.30344264674;1078.88499419981;53.7493970876406;232.66905135929;663.449041213596;698.727841845632;18.1702099832835;154.194072052358;282.708094224178;261.497066420387;362.315551519603;11.5530672042279;51.8362254151593;194.463213260456;255.248520005352;237.860556110247;165.503390314151;162.420021890217;1038.50552057682;123.858778068965;102.172195005108;318.933284369068;221.160418949637;157.475342407065;536.14230820732;75.8658064272657;64.4493841678055;117.377277502789;106.148306680619;78.2127248090435;94.0888086197967;500.259802308817;46.9220101260172;37.722810837302;200.52355832128;115.012112269018;79.2626175980219;20.8166931571776;1078.88499419981;182.044679806514;202.716924143825;211.885260178461;482.238130071011;579.834476368032;479.076276064134;233.461844753722;19.9742417676442;219.323949508531;337.22308156012;352.854317615747;719.778417510826;954.728965592618;477.933604200531;476.795361392087;1059.93258854681;27.9181545227079;1339.90893141713;997.105422549098;497.491204188068;45.6338000872191;1048.55357889674
01033;01;010330201;H;1;1290.00357762663;1121.18610637744;40.5317591227205;128.285712126473;548.668783334005;733.250237681055;27.7655051282593;116.973245437875;366.817633381467;293.252710567582;316.377011862255;16.5449069574729;42.9106720974625;161.126933268101;388.800660766133;241.282243716982;145.084881351954;125.435808219333;1108.88170176136;40.5567105625153;112.298132043563;369.287042909695;266.370728270147;181.472128175816;498.925071948689;20.260715745074;29.8698419101148;188.208714285248;119.232953304598;106.66887809297;34.6839686106841;601.872073201097;20.2959948174413;82.428290133448;178.196298294156;141.935248684267;74.8032500828457;104.212991188939;1121.18610637744;126.936542750993;205.725883257743;202.206800096507;586.316880272196;659.123801756982;430.893972389931;189.647483099241;31.1683322305257;334.671628973196;456.474300915328;266.765617668186;785.081596699527;977.193477215175;520.580672752233;456.612804462943;1094.46110650544;53.8023012739856;1457.42348519183;1018.55268444255;540.83533399413;58.2777220650708;1067.18900669854
01033;01;010330202;H;1;1279.50380569209;1192.65913719422;13.844850706243;72.9998177916332;196.360798248033;1083.14300744406;19.4684002897086;219.100896075337;359.698445682001;312.011442377663;282.379952769506;5.62350540537208;89.9001081116269;225.901549206898;373.753934832462;343.868896497142;103.00443102824;50.6067121124745;1156.86462166661;2.60666716032913;41.2727096047586;294.216884581664;667.621982306124;32.7583359395958;190.945323361054;0.0;2.60666716032913;55.3671273618192;125.192059212275;0.0;7.7794696266312;965.919298305552;2.60666716032913;38.6660424444295;238.849757219845;542.429923093849;32.7583359395958;110.608572447504;1192.65913719422;126.45602155369;288.079286973373;198.628898293419;579.494930373733;330.436290935451;823.95240444614;654.324439991408;38.270441812624;815.277595925334;110.546452973314;233.049916651374;657.956165037655;998.09995422758;649.756326038018;348.343628189562;1175.00248641625;80.4175237683218;714.34483380513;1959.88703090442;1618.38975658811;70.010100753105;1084.01746739498
01033;01;010330301;H;1;774.502107987652;660.61853489448;11.1899314478036;102.693641645368;390.223980879759;381.547744032968;16.1266542290572;85.3427658367282;161.145036506115;144.624078408199;253.37999991438;10.8085449562701;25.1998453591812;93.2934550331012;188.996830533657;179.766370590949;103.657139141735;58.8963492795869;658.68781546419;34.1211013405604;75.3171665327619;159.948509626523;123.705415064944;90.4181286847181;365.574642380211;17.2560708216059;23.9747351185624;100.008005245163;59.5970992462681;72.5342707845347;92.2044611640764;290.382790009055;16.8650305189545;51.3424314141995;59.9405043813602;61.3779327437515;17.8838579001834;82.9730330506058;660.61853489448;95.3214177126908;101.735543000237;148.482628613408;315.078945568144;318.485854320144;339.458791171125;204.34686313514;2.67388940321043;157.939196180159;213.589796754179;190.304745014582;469.45060914259;567.206290153416;278.521291552333;288.684998601084;644.491880665423;11.3756035738624;803.054684624723;774.223477882034;465.311004450486;2.67388940321043;621.444639281878
01033;01;010330401;H;Z;1739.40350769111;1551.50835105528;77.0737865052574;110.821370130576;1341.0151458526;391.825378178833;10.5099861586288;58.4512230938134;185.863383089113;446.80019627402;849.883562439703;6.19926891204673;26.8355610799005;69.683822847071;246.437007066787;441.63167335281;342.080633680158;418.640384116506;1548.18689155148;159.864915318888;68.7477381274176;165.23801152757;476.565258889979;331.913248162633;1204.7471517639;127.922015038329;36.6627724585366;99.508937244583;363.968552680819;297.777135868233;278.907738473394;337.952013844262;30.8966466533951;32.084965668881;64.6715449889404;110.326360564389;33.0225149170592;66.9499810515981;1551.50835105528;201.875986253476;278.741909040312;269.101873287659;801.788582473831;1071.49081854509;440.091001196537;223.000967823419;39.926531313655;160.954134077509;688.417390132864;418.928401017196;1293.24623460427;1487.83851622032;582.700033729051;905.138482491264;1540.13150218472;17.0781736788205;2800.23176571845;1084.33839314607;567.426280817971;105.231116339633;1503.46951026851
01034;01;010340101;H;4;1752.66728516262;1514.82482744105;38.9569542819816;198.88550343959;920.731867854266;774.218435812448;73.6017803390555;187.582890055137;303.475651545663;412.107159051984;538.05734644921;61.9779360017815;72.3240777575718;208.851628600778;375.579596326267;379.877849096894;178.904147177478;237.309592480279;1509.71369871128;124.309003764631;90.7452028128106;204.765037878223;441.181927726809;319.041611417581;797.751685955784;76.5596226062013;59.5046760077148;108.161185002582;171.098612656712;213.266521890611;169.161067791962;655.270214267012;46.6972054663589;31.2405268050958;94.4995014914996;270.083315070097;105.77508952697;106.97457590699;1514.82482744105;220.269895089489;395.098859093874;326.116940758447;573.339132499239;754.403586340133;612.456275915257;123.796475961053;147.964965185659;338.92142982297;622.555150655942;415.699834796082;1120.90034496931;1308.00797449705;789.84596457441;518.162009922639;1470.79437212378;29.8361168808393;1679.17211408905;1154.71528179681;305.384695644476;289.656694331597;1364.69695580231
01034;01;010340102;H;4;2159.77334360789;1813.26148709974;60.4857974378135;286.026059070338;766.902296570792;1382.74676624886;70.4452532628438;318.454150887141;481.024591655049;440.571151986085;502.766339308621;43.1392033748935;145.554205207857;408.742799516293;416.451142850658;309.458286714223;247.20643144203;242.709417993785;1813.26148709974;292.800872610562;190.754981098428;569.466174783691;359.636244335686;183.815905991497;655.15734876195;131.197229466308;70.6581843339962;115.695360856739;149.603768564987;81.2450432537133;106.757762286206;1149.00504055697;160.625440023943;120.096796764432;452.768549959379;203.966020769829;101.518687045713;110.02954599367;1813.26148709974;311.484854685588;380.978912327565;370.569023743697;750.22869634289;733.873643151181;1041.65763596106;424.159121927497;37.7302079874975;559.711370033325;607.313557796814;532.747642445889;1017.96079568313;1456.57690448293;995.824557589147;460.752346893779;1734.00881864543;33.8905675858531;1513.21410275277;1840.38498577654;754.915668469767;85.0400202949063;1786.50329708977
01034;01;010340103;H;4;1105.15508700205;943.176171829603;26.6547581929348;135.324156979515;502.245769780676;545.347855096056;42.0095545287983;90.2098663170906;216.035989067162;283.774359783617;311.146402132935;34.6695837372467;55.5433651997416;133.644809465889;246.421523295429;250.025208307413;122.724122100192;100.147559723692;942.149255190475;111.64075082767;33.9694691254488;121.182287325343;452.906200955277;54.2037910072876;430.481225629529;62.615377640048;22.6216552263795;54.4697869861653;134.322516705735;48.1138527758224;108.338036295378;457.182116457887;19.6166679107286;11.3478138990693;66.7125003391782;317.60548112923;5.03776253939464;36.8618906402865;943.176171829603;115.582946645113;254.030439797778;197.569139627423;375.993645759288;358.233027842784;577.653691301152;411.668037578389;7.289452685667;405.902894094595;270.943960159081;201.666580819009;551.303927044384;743.546207353704;467.845505631465;275.700701722239;904.615677582255;44.6353151266155;841.729081831637;1366.73291853733;1066.96018300408;10.3702026030517;894.468481940891
01036;01;010360000;Z;5;972.246073065535;608.968265686712;283.671177744811;79.6066296340113;918.816948025187;50.3705326433801;4.02292859187781;20.2357425290802;69.618404408528;145.837620400083;369.253569757144;2.02346403195404;7.06166363549504;39.3199304053344;100.179820573203;151.831575001989;121.437206600959;187.114605437778;605.969068846827;222.270271038064;44.3754878016224;45.5387762095122;105.320215835206;106.302045786952;571.625483536806;216.219034756176;39.3595839920296;42.499453578082;98.2451374533595;94.1397338616508;81.1625398955082;33.3194229812143;6.05123628188782;5.01590380959271;3.03932263143017;7.07507838184613;11.1381495964956;0.999732279961885;608.968265686712;54.7256118074722;101.307891000257;109.382620107541;343.552142771442;491.503400214522;105.400512861078;25.4795357367044;12.0643526111123;6.05968531149035;247.68617548255;126.66964753158;520.018702040152;591.813242511872;270.541983533453;321.27125897842;611.984411666967;0.0;1066.90907063663;243.978375596455;71.4587061530318;15.1125537669098;594.808251875098
01038;01;010380000;Z;5;343.143756932132;320.886446990612;11.1286549707602;11.1286549707602;306.633245553363;33.3620193247891;1.06149737922869;13.7274657625618;45.3945130506512;89.7087058440672;170.994264954103;1.06149737922869;2.12299475845739;19.9896707093104;39.031427757555;77.6644955631545;91.398095212311;89.6182656105948;320.886446990612;108.226647740078;17.3387596995123;23.2205886808247;79.8234885456349;49.4842584991652;284.375935611842;106.103652981621;13.1287702663031;20.2136551166802;77.7004937871775;48.4227611199365;18.8066023401241;33.3620193247891;2.12299475845739;4.20998943320917;3.00693356414454;2.12299475845739;1.06149737922869;20.8376094312919;320.886446990612;37.9316526729281;26.211481288288;46.2852060449164;210.458106984479;263.152782749424;55.6466695664362;16.6623991592951;2.08699467475178;6.29820503045419;170.782627602123;64.095392761351;271.308739762828;310.30747328203;119.449126893889;190.858346388141;318.927972879456;0.0;649.018705354836;101.868802674889;25.7527581741535;3.11249197027488;316.747236802321
01039;01;010390000;Z;5;270.164873624702;200.374797288824;40.4580152671756;29.3320610687023;246.768090840511;23.3967827841913;0.0;11.2811484190354;34.8045304898216;44.4670605830429;109.822057796924;0.0;3.08282499056149;12.2961476392013;40.8530549507772;51.8178727875473;45.2732380299888;47.0516588907483;196.362178878689;33.6346085771864;19.2023976124736;27.2800440093586;56.778672396862;23.3008297392467;176.004187747029;32.6011415264918;17.1354635110844;25.2980519459884;55.7452053461674;17.1867176561198;28.0376077611777;20.3579911316602;1.0334670506946;2.06693410138921;1.98199206337024;1.0334670506946;6.11411208312693;8.12801878238461;200.374797288824;19.2533528399444;39.4883459959393;36.0496417168054;105.583456736135;153.601236791469;39.7129705021395;10.2643658608568;7.06058999521627;5.06306887091001;66.608770537202;71.0925872452236;161.846440896651;191.091169994095;86.7475185771442;104.343651416951;197.361120917807;0.0;352.383189051183;73.6374304740227;14.3279294175459;16.9793804747938;194.33009818278
01040;01;010400000;Z;5;222.176963719894;190.354636675869;10.2652667883952;21.5570602556299;197.792359709806;24.3846040100882;0.0;7.08767264218651;20.2504932633902;40.5009865267806;122.515484243512;0.0;4.05009865267801;7.08767264218652;16.2003946107121;32.4007892214244;53.6638071479846;76.9518744008837;185.292013360022;44.5510851794587;27.3381659055769;16.2003946107122;29.3632152319159;23.288067252899;168.07909408614;42.5260358531196;21.2630179265599;15.1878699475427;26.3256412424074;22.2755425897295;40.500986526781;17.2129192738816;2.02504932633902;6.07514797901702;1.01252466316951;3.0375739895085;1.0125246631695;4.05009865267804;190.354636675869;11.1377712948647;28.3506905687465;32.4007892214247;118.465385590833;168.07909408614;20.2504932633901;0.0;2.02504932633902;1.01252466316952;84.03954704307;43.5385605162892;166.054044759801;184.279488696852;58.7264304638314;125.553058233021;187.317062686361;0.0;449.560950447269;31.3882645582549;0.0;4.05009865267805;185.292013360022
01041;01;010410000;Z;5;395.83049600723;331.340700088863;14.1071428571429;50.3826530612245;357.496182209737;38.3343137974931;1.0083910732204;21.2449263406447;52.5542801140483;98.6920779192844;157.841024641665;1.0083910732204;3.03989251520131;31.3533929892447;50.4835984887812;111.772055305178;61.41009938276;72.2732703344771;328.315455712747;86.6690846768386;31.2658565026804;44.3746824467159;94.6336742278547;38.1971728795368;290.994439420321;81.6075035833497;30.2525589976133;39.322890459758;78.5283591543558;36.1852260084886;25.0979012167558;37.321016292426;5.06158109348881;1.0132975050671;5.05179198695788;16.1053150734989;2.01194687104829;8.07708376236499;331.340700088863;35.2600539898528;53.3287240072804;43.2153050151924;199.536617076537;259.772834115194;70.5545684686013;17.06509080698;1.0132975050671;3.02519697682368;151.133819397993;109.769851285033;259.763233003703;307.075105496001;128.306793254645;178.768312241356;342.41896708684;5.041955366102;599.417166013366;147.569536481567;49.954347452875;1.0132975050671;325.309742379911
01042;01;010420000;Z;5;128.402662573567;117.906794804972;2.099173553719;8.39669421487602;119.997780248291;8.40488232527573;1.04887137572973;2.09774275145945;12.6049254924571;23.1438195939969;79.0114355913288;0.0;0.0;3.14661412718918;12.61021845675;19.9654808514378;33.6959096138448;48.4885717557501;117.906794804972;24.2085566244788;5.26816533523706;4.21662422306329;32.5994812051013;21.0645989288864;110.551499256556;24.2085566244788;5.26816533523706;4.21662422306329;32.5994812051013;21.0645989288864;23.1940729397888;7.35529554841623;0.0;0.0;0.0;0.0;0.0;7.35529554841623;117.906794804972;7.35794535259921;16.8612104886534;21.0778280342414;72.6098109294779;103.190923998674;13.666999430568;7.35529554841623;1.04887137572973;1.04887137572973;52.6231117122733;40.028878320339;95.8118266544437;116.857923429242;40.9614370630941;75.8964863661482;126.313671346743;0.0;263.639582759274;26.3115458649963;12.6234077309851;1.04887137572973;116.857923429242
01043;01;010430000;Z;5;2047.0;1901.0;24.0;122.0;1629.0;404.0;14.0;116.0;240.0;510.0;1021.0;9.0;22.0;145.0;228.0;447.0;399.0;651.0;1797.0;176.0;115.0;312.0;528.0;454.0;1448.0;164.0;99.0;268.0;475.0;312.0;130.0;335.0;12.0;16.0;43.0;51.0;134.0;79.0;1901.0;178.0;358.0;271.0;1094.0;1473.0;406.0;103.0;22.0;31.0;1142.0;582.0;1685.0;1787.0;746.0;1041.0;1895.0;30.0;3736.0;936.0;231.0;46.0;1867.0
01044;01;010440000;Z;5;347.054846549417;267.387240915614;23.1943661971831;56.4732394366196;239.629648335628;107.425198213789;3.07025466990307;21.5751222901093;46.6814973086917;61.4879921573662;134.572374489544;2.05609640224514;4.09830287102564;19.4634661540056;48.7390874366047;56.442743866583;55.2241423016256;81.3634018835246;253.159749040248;50.591108267962;13.0890723371395;26.3983268844171;53.5913703845509;48.4107631363692;205.393342774308;43.4914373947283;12.0886163364035;19.2706910132693;46.4642949774734;34.1556840974745;49.9226189549593;47.7664062659399;7.0996708732337;1.00045600073602;7.12763587114774;7.12707540707753;14.2550790388947;11.1564890748502;267.387240915614;36.5134332518922;41.3920149503738;72.1139479865991;117.367844726749;171.140251584012;89.1197262579816;37.4061249969164;7.12726307362025;27.440445113131;77.3323244016205;97.0709745711106;233.998873936871;249.993200633248;100.826583329543;149.166617303706;267.208705958986;0.0;433.199171660443;186.657582995335;82.99749476614;12.1432453442223;262.274779776931
01046;01;010460000;Z;5;379.590677436335;344.753794642579;15.3692129972454;19.4676697965108;362.07433082771;14.4268271904285;0.0;7.22762710052876;33.0414497835703;108.956062691828;195.528655066652;1.03606426133997;4.1442570453599;9.31205389309137;37.0863035032418;96.4863226424578;82.1867910175396;114.502002279549;340.647035273186;104.781398115642;20.515989247265;22.6064151407276;63.762053310927;75.8715623794058;327.234333295866;100.643403299767;18.4501229540692;21.5703508793877;61.6961870177312;73.8181072225493;51.0561619223624;10.3231825591236;3.10193055453572;2.06586629319575;1.03606426133997;2.06586629319575;0.0;2.05345515685645;344.753794642579;24.6724690903474;56.2865756169725;67.5149989512956;196.279750983964;276.934472608496;61.6154230745425;11.2658797639513;6.20389895954036;3.08337005516886;160.174092701315;85.0154483341975;245.034603062878;327.153226658768;111.302931953363;215.850294705405;343.686908325492;5.05620766244456;735.379425155887;151.369520578892;32.6684339343096;8.25105426522132;339.592260024332
