INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
61024;61;610240000;Z;5;288.950420474657;249.083310840106;13.953488372093;25.9136212624585;280.618122037505;3.20856400095649;3.15740542936594;16.6568083451101;58.0012821809168;89.4163377287674;81.8514771559452;5.19657802898438;9.32596474848897;10.5928961933405;56.8720682124601;89.0463785355889;44.4833498642808;33.5660752569619;249.083310840106;57.7096562153489;36.3774153554282;29.2928048184914;32.9058343213562;51.9652221001784;241.747690143817;56.6912934532873;34.3382427558097;28.2232834848393;32.9058343213562;51.9652221001784;37.623814028346;3.20856400095649;0.0;1.06952133365216;1.06952133365216;0.0;0.0;1.06952133365216;249.083310840106;19.1386632439774;37.4875911197526;44.0828754285648;148.374181047811;202.883977414837;45.1298120916161;13.1163554644633;1.06952133365216;1.06952133365216;83.6147570989759;43.9268411859083;189.683738624778;241.59666150454;109.817386455037;131.779275049504;254.691330052082;0.0;496.483997152046;102.446481514302;28.1851553845144;1.06952133365216;237.618303424312
61026;61;610260000;Z;5;121.351776781094;86.0695187165775;26.2096774193548;9.07258064516127;121.351776781094;0.0;0.0;4.94652406417112;12.8609625668449;21.7647058823529;46.4973262032086;0.0;0.989304812834225;2.96791443850267;15.8288770053476;23.7433155080214;21.7647058823529;20.7754010695187;85.0802139037433;30.668449197861;15.8288770053476;6.92513368983957;12.8609625668449;11.8716577540107;85.0802139037433;30.668449197861;15.8288770053476;6.92513368983957;12.8609625668449;11.8716577540107;6.92513368983957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.0695187165775;5.93582887700535;9.89304812834225;18.7967914438503;51.4438502673797;73.2085561497326;10.8823529411765;0.0;1.97860962566845;0.0;40.5614973262032;16.8181818181818;62.3262032085561;81.1229946524064;38.5828877005348;42.5401069518717;84.0909090909091;0.0;154.331550802139;22.7540106951872;0.0;7.9144385026738;83.1016042780749
61028;61;610280000;Z;5;230.939391078747;185.139391078747;35.6222222222222;10.1777777777778;229.150570461601;1.78882061714585;0.0;4.65688281820705;30.574276444403;34.604653102266;115.303578713871;0.0;1.06627479759573;11.2504234176935;23.5617601129509;49.1096517602005;42.9369278845819;57.2143531057244;185.139391078747;94.3711096110442;22.4937396393438;8.3748142732582;16.7489352991329;22.9270137618493;183.350570461601;93.4766993024712;22.4937396393438;8.3748142732582;15.85452499056;22.9270137618493;20.2237784941187;1.78882061714585;0.894410308572926;0.0;0.0;0.894410308572926;0.0;0.0;185.139391078747;24.7255633133445;22.214893556399;34.6038377504616;103.595096458542;149.986437246435;34.0866790347164;4.1014748921177;1.06627479759573;0.0;67.413776039905;59.6421906980581;153.240629587918;179.318287555988;84.2203309190602;95.0979566369279;187.520471972258;0.0;364.910264282831;89.9571861219775;9.80411877822676;2.13254959519146;180.143505878056
61029;61;610290000;Z;5;535.0;406.0;111.0;18.0;463.0;71.0;1.0;36.0;91.0;127.0;151.0;1.0;11.0;46.0;110.0;115.0;63.0;60.0;402.0;107.0;24.0;43.0;125.0;78.0;344.0;103.0;24.0;39.0;103.0;50.0;25.0;57.0;4.0;0.0;4.0;22.0;27.0;0.0;406.0;29.0;73.0;78.0;226.0;245.0;154.0;91.0;7.0;7.0;184.0;138.0;333.0;353.0;187.0;166.0;405.0;5.0;545.0;280.0;151.0;15.0;403.0
61032;61;610320000;Z;5;188.0;146.0;25.0;17.0;187.0;0.0;3.0;5.0;19.0;44.0;75.0;2.0;0.0;6.0;27.0;40.0;34.0;37.0;145.0;47.0;17.0;13.0;38.0;12.0;144.0;47.0;17.0;13.0;38.0;11.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.0;6.0;18.0;21.0;101.0;123.0;19.0;4.0;4.0;1.0;43.0;36.0;107.0;135.0;57.0;78.0;145.0;5.0;283.0;43.0;10.0;8.0;142.0
61035;61;610350000;Z;5;143.183383315349;120.183383315349;17.0;6.0;140.183383315349;1.0;2.02125831982513;8.07086235186048;29.1949775695127;43.9681212984459;36.9281637757045;1.01062915991256;3.99394948058809;11.1027498315982;21.1170297539322;37.082904223124;29.8823002143337;15.9938206518601;120.183383315349;77.1287133838138;2.00713706816938;8.0214624606834;14.0217162773259;13.9864869653148;120.183383315349;77.1287133838138;2.00713706816938;8.0214624606834;14.0217162773259;13.9864869653148;5.01786716004148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.183383315349;11.0462151491909;17.9941689252267;22.0433770928723;69.0996221480589;80.0964387942856;40.0869445210632;0.0;0.0;4.0283953879945;90.1466386284064;11.9935705003697;106.160735302613;115.137322979506;57.2956364438617;57.8416865356443;125.201647494613;4.87847564302855;186.274579982853;87.7254200171467;0.0;0.0;118.162124995524
61038;61;610380000;Z;5;898.003593631888;671.917816728623;103.411431588041;122.674345315225;706.324327075806;189.65667902769;18.5028076879442;94.319347661596;151.860072151813;186.324414367943;220.911174859326;23.5756426893617;44.0339302891009;94.1688986869212;186.827142941673;149.36069499383;71.3733107162301;102.578196411505;665.915267321188;287.252018730905;64.9251390169504;77.9381355662271;160.282690833552;51.4110300480449;523.914041429949;236.038512044388;48.6256801766521;68.7200117147458;115.386957399603;38.1317756830536;17.0111044115071;139.978638362847;51.213506686517;16.2994588402983;9.21812385148131;42.8731459055569;13.2792543649914;7.09514871400171;671.917816728623;95.3688528647806;133.76344567862;123.549855622597;319.235662562626;328.819908767199;323.051968370949;98.4797689929913;20.0459395904746;77.1767072741321;308.236087675553;243.132429788421;382.176411827102;536.764179819421;364.001902889724;172.762276929697;648.56682249828;24.4671247917556;643.18908411457;551.289864318827;171.902166427379;50.5086981868657;647.448455512013
61039;61;610390000;Z;5;84.4140625;53.4140625;17.0;14.0;82.3984375;0.0;0.0;4.03125;8.0625;16.125;25.1953125;2.015625;2.015625;4.03125;6.046875;13.1015625;8.0625;18.140625;53.4140625;33.2578125;4.03125;3.0234375;4.03125;0.0;51.3984375;31.2421875;4.03125;3.0234375;4.03125;0.0;9.0703125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4140625;1.0078125;4.03125;9.0703125;39.3046875;49.3828125;4.03125;0.0;0.0;0.0;22.171875;6.046875;39.3046875;50.390625;30.234375;20.15625;50.390625;0.0;121.9453125;7.0546875;0.0;0.0;47.3671875
61040;61;610400000;Z;5;561.244426355537;467.133903133903;10.0117577895356;84.0987654320988;540.901867679645;20.342558675892;4.07977207977208;32.6381766381766;61.1965811965812;134.632478632479;234.586894586895;4.07977207977208;8.15954415954416;48.957264957265;97.9145299145299;146.871794871795;78.5356125356125;82.6153846153846;453.874643874644;104.034188034188;71.3960113960114;55.0769230769231;98.9344729344729;79.5555555555556;436.535612535613;104.034188034188;60.1766381766382;55.0769230769231;92.8148148148148;79.5555555555556;44.8774928774929;17.3390313390313;0.0;11.2193732193732;0.0;6.11965811965812;0.0;0.0;467.133903133903;39.7777777777778;71.3960113960114;65.2763532763533;290.683760683761;370.239316239316;91.7948717948718;34.6780626780627;5.0997150997151;4.07977207977208;191.749287749288;115.253561253561;350.860398860399;440.615384615385;222.347578347578;218.267806267806;469.173789173789;0.0;868.991452991453;195.82905982906;73.4358974358974;9.17948717948718;454.894586894587
61043;61;610430000;Z;5;551.666995907516;478.488672025978;24.6976843100189;48.4806395715186;513.128076518608;36.5312557343956;4.02238250597742;31.2281421977067;86.6329106129932;155.133351562803;201.471885146498;3.01502308024495;11.0809536830572;41.3017364550316;117.8610528107;155.133351562803;80.588754058599;69.5078003755421;461.363561788526;102.750661424713;32.228446426487;31.2281421977071;183.339415483312;77.5666757814014;431.149834213504;98.7212237217836;28.2060639205096;29.2134233462422;168.229024097325;72.529878652739;34.2502204749048;28.2060639205094;4.02943770292991;3.02207827719744;2.01471885146495;14.1030319602547;5.03679712866241;0.0;478.488672025978;51.3753307123568;82.6034729100641;73.5301828815195;270.979685522038;313.288781402803;161.170452920245;95.6991454445863;4.02943770292991;3.02207827719743;171.24404717757;224.641151938344;325.377094511593;442.230787896562;211.545479403821;230.685308492741;473.458930094268;0.0;703.136879161279;386.818964284326;229.67794906701;6.04415655439488;466.400358917189
61050;61;610500000;Z;5;566.0;289.0;232.0;45.0;556.0;6.0;3.0;14.0;61.0;81.0;130.0;1.0;4.0;14.0;60.0;86.0;52.0;72.0;287.0;208.0;19.0;17.0;25.0;9.0;282.0;206.0;19.0;17.0;24.0;7.0;9.0;4.0;1.0;0.0;0.0;1.0;2.0;0.0;289.0;17.0;38.0;43.0;191.0;241.0;39.0;2.0;9.0;0.0;134.0;55.0;186.0;271.0;132.0;139.0;285.0;5.0;483.0;95.0;8.0;14.0;278.0
61053;61;610530000;Z;5;149.958333333333;95.9583333333333;45.0;9.0;144.0;0.979166666666667;1.95833333333333;2.9375;21.5416666666667;19.5833333333333;49.9375;0.979166666666667;0.979166666666667;5.875;16.6458333333333;28.3958333333333;19.5833333333333;23.5;95.9583333333333;54.8333333333333;1.95833333333333;4.89583333333333;17.625;5.875;94.0;52.875;1.95833333333333;4.89583333333333;17.625;5.875;10.7708333333333;0.979166666666667;0.979166666666667;0.0;0.0;0.0;0.0;0.0;95.9583333333333;9.79166666666667;13.7083333333333;13.7083333333333;58.75;83.2291666666667;10.7708333333333;0.0;1.95833333333333;0.0;35.25;28.3958333333333;79.3125;92.0416666666667;39.1666666666667;52.875;97.9166666666667;0.0;202.6875;25.4583333333333;0.0;6.85416666666667;94.0
61055;61;610550000;Z;5;340.246318936764;272.048644518159;25.0726744186047;43.125;317.968167557292;22.2781513794713;5.0735271737201;15.3118241765991;43.5035774593565;66.5790016664616;141.580714042022;6.0992348126552;11.2274412227155;18.2621244382583;50.4104073972246;67.5694492631723;51.0190952660414;67.4608921180916;272.048644518159;193.991700497717;10.9741217298114;11.0281080954654;29.3406636748854;15.8130674557974;256.790841975897;179.75960559439;10.9741217298114;11.0281080954654;29.3406636748854;14.7873598168623;10.900983064482;15.257802542262;14.2320949033269;0.0;0.0;0.0;1.0257076389351;0.0;272.048644518159;25.0780669468536;46.1474786718638;41.8071753312331;159.015923568209;205.641659378922;64.4464866994173;4.06593535202668;1.96049843981947;2.0514152778702;155.557011622053;68.5286002240371;208.700654864067;241.479349583913;135.367444555036;106.111905028877;271.111916179948;4.94572109918283;455.25443203355;128.888605103783;6.08045542618317;6.85284953944131;264.924033851184
61061;61;610610000;Z;5;915.479959150821;663.205149990516;176.191930207197;76.082878953108;836.22119432338;76.2404550621979;5.08064370080899;48.5632932329945;179.495608469119;199.81970536878;230.245899218814;7.08805529235577;14.1638395202387;63.7312923319062;153.91176549348;198.753762386418;94.989347415562;130.567087550555;660.206001764685;205.461556136533;60.1912306704886;131.620125764993;176.337039561308;33.8843246680359;596.964685137898;193.488160589148;57.1799614032529;104.308273561693;156.371553642338;32.9050109781397;52.7117249633264;62.2251878866254;11.973395547385;3.01126926723574;27.3118522032996;18.9493571788089;0.979313689896173;0.0;663.205149990516;64.121241213736;106.622751945309;112.964049273444;379.497107558028;502.04432045905;153.093762452198;50.8403435666686;8.06706707926791;22.1948435441317;323.820836111517;172.384036488908;456.69047420326;587.354094757115;321.290331811404;266.063762945711;661.096479165323;4.77757181066727;1065.929036004;342.992582164146;129.266763856833;13.0610539291892;644.035204435799
61062;61;610620000;Z;5;53.4444444444444;40.4444444444444;5.0;8.0;52.4333333333333;0.0;1.01111111111111;4.04444444444444;10.1111111111111;10.1111111111111;15.1666666666667;1.01111111111111;2.02222222222222;8.08888888888889;4.04444444444444;7.07777777777778;9.1;9.1;40.4444444444444;13.1444444444444;11.1222222222222;5.05555555555556;7.07777777777778;4.04444444444444;39.4333333333333;13.1444444444444;11.1222222222222;4.04444444444444;7.07777777777778;4.04444444444444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.4444444444444;3.03333333333333;8.08888888888889;3.03333333333333;26.2888888888889;31.3444444444444;4.04444444444444;0.0;5.05555555555556;1.01111111111111;17.1888888888889;13.1444444444444;24.2666666666667;33.3666666666667;19.2111111111111;14.1555555555556;40.4444444444444;0.0;68.7555555555556;13.1444444444444;0.0;9.1;38.4222222222222
61063;61;610630000;Z;5;866.0;719.0;12.0;135.0;745.0;115.0;10.0;55.0;120.0;242.0;292.0;8.0;32.0;75.0;155.0;244.0;98.0;107.0;711.0;158.0;68.0;135.0;201.0;93.0;625.0;126.0;62.0;125.0;175.0;82.0;55.0;83.0;31.0;6.0;10.0;24.0;11.0;1.0;719.0;67.0;139.0;122.0;391.0;429.0;274.0;102.0;16.0;31.0;269.0;281.0;477.0;627.0;380.0;247.0;715.0;10.0;840.0;536.0;212.0;35.0;694.0
61069;61;610690000;Z;5;117.520325203252;80.8536585365854;20.6837606837607;15.982905982906;115.543568897227;0.94017094017094;1.03658536585366;7.25609756097561;14.5121951219512;17.6219512195122;40.4268292682927;1.03658536585366;3.10975609756098;6.21951219512195;12.4390243902439;14.5121951219512;18.6585365853659;24.8780487804878;80.8536585365854;46.6463414634146;4.14634146341463;7.25609756097561;14.5121951219512;5.18292682926829;79.8170731707317;45.609756097561;4.14634146341463;7.25609756097561;14.5121951219512;5.18292682926829;3.10975609756098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.8536585365854;3.10975609756098;8.29268292682927;12.4390243902439;57.0121951219512;69.4512195121951;9.32926829268293;0.0;2.07317073170732;0.0;27.9878048780488;26.9512195121951;72.5609756097561;75.6707317073171;31.0975609756098;44.5731707317073;77.7439024390244;0.0;146.158536585366;17.6219512195122;0.0;6.21951219512195;78.780487804878
61070;61;610700000;Z;5;412.431854592087;353.869772851079;11.1066017095015;47.4554800315063;405.023373531062;6.31884515906458;2.17927180391962;12.7866346887964;42.9375444176847;114.531569987455;181.434751953223;1.08963590195981;4.35854360783924;14.8477453371661;67.0227717085998;95.4234261658708;89.1005799334904;82.0270701961528;353.04519637676;115.767850061392;47.3751865751162;28.5142826139443;81.5228789685633;48.7548574848025;347.656097444736;114.678214159432;46.3446312509313;27.4246467119845;81.5228789685633;48.7548574848025;28.9308688690218;4.29946303006432;1.08963590195981;1.03055532418489;1.08963590195981;0.0;0.0;1.08963590195981;353.869772851079;32.2532833274933;48.2591421483708;52.5642109644477;220.793136410767;270.435152335281;80.4984579740773;0.0;2.93616254172116;1.08963590195981;168.001293877272;114.660697842994;286.219895560867;340.968180383809;135.898814770897;205.069365612913;348.895834995863;0.0;632.285399599207;174.341687547;0.0;8.37291285379335;347.673801086294
61074;61;610740000;Z;5;371.622913400987;271.201771030996;19.2727444952509;81.1483978747406;320.606582837424;48.9785726805778;1.02340290955093;32.7488931056297;42.9829222011389;83.919038583176;110.5275142315;2.04680581910185;13.3042378241621;35.8191018342825;57.3105629348519;81.8722327640742;38.8893105629352;41.959519291588;271.201771030996;123.831752055662;21.4914611005695;26.6084756483241;56.287160025301;25.5850727387732;237.429475015815;102.340290955093;18.4212523719167;24.5616698292223;52.1935483870973;22.5148640101204;17.3978494623658;32.7488931056297;21.4914611005695;3.07020872865278;2.04680581910185;3.07020872865278;3.07020872865278;0.0;271.201771030996;36.8425047438334;38.8893105629352;37.8659076533843;157.604048070843;161.697659709047;104.387096774195;28.655281467426;5.11701454775464;2.04680581910185;103.363693864644;92.1062618595835;167.838077166352;241.523086654019;157.604048070843;83.919038583176;271.201771030996;0.0;338.746363061357;192.399746995574;48.0999367488936;8.18722327640742;263.014547754588
61075;61;610750000;Z;5;838.597939470806;587.671694896441;151.769905992559;99.1563385818054;809.957285906822;27.6288541907;7.26976302154725;32.3379591351375;134.888593425596;166.680626834603;246.494752479557;2.06115355729925;20.9087386183252;67.9248468078949;149.942185805246;152.072060347822;99.9831458776502;94.7795638822045;584.598539750826;223.013626045198;65.9701982399976;69.6891580663601;106.272251951047;73.5617517741199;564.052281173112;213.749301953403;64.9210462710147;64.590684252339;101.137943248133;73.5617517741199;46.0915536741029;20.5462585777139;9.26432409179505;1.04915196898292;5.09847381402109;5.13430870291482;0.0;0.0;587.671694896441;56.6967139366879;87.4968392254962;93.4063115389165;350.071830195341;404.246881893445;174.344833809306;56.6493913106182;9.07997919369009;7.99358533058544;264.301108887804;207.463098091066;431.399142793305;527.302520152325;316.220046576386;211.082473575939;581.028739643986;0.0;816.062191059303;337.231888846419;112.561541762666;18.7059200942774;576.533146547547
61077;61;610770000;Z;5;376.051642223962;355.949947308708;5.74334140435835;14.3583535108959;369.949643127242;6.10199909672071;2.0339996989069;9.15299864508107;52.8839921715795;120.005982235507;171.872974557633;2.0339996989069;5.08499924726726;12.2039981934414;92.5469863002641;127.124981181682;66.1049902144744;50.8499924726726;339.677949717453;14.2379978923483;2.0339996989069;49.8329926232191;136.277979826763;72.2069893111951;333.575950620732;14.2379978923483;2.0339996989069;49.8329926232191;133.226980278402;69.1559897628347;65.0879903650209;6.10199909672071;0.0;0.0;0.0;3.05099954836036;3.05099954836036;0.0;355.949947308708;30.5099954836036;58.9859912683002;62.0369908166606;204.416969740144;267.470960406258;87.4619870529969;44.7479933759519;1.01699984945345;3.05099954836036;200.34897034233;111.86998343988;304.082954986582;337.643950018546;183.059972901621;154.583977116925;355.949947308708;5.08499924726726;628.505906962233;186.110972449982;97.6319855475314;4.06799939781381;345.779948814174
61078;61;610780000;Z;5;347.0;302.0;15.0;30.0;340.0;2.0;1.0;12.0;30.0;103.0;156.0;5.0;1.0;18.0;49.0;104.0;55.0;70.0;299.0;73.0;35.0;36.0;73.0;51.0;294.0;73.0;34.0;32.0;73.0;51.0;31.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;302.0;20.0;20.0;53.0;209.0;255.0;47.0;9.0;0.0;3.0;162.0;80.0;254.0;290.0;120.0;170.0;300.0;0.0;571.0;125.0;29.0;0.0;289.0
61079;61;610790000;Z;5;982.0;732.0;127.0;123.0;932.0;35.0;9.0;53.0;143.0;246.0;281.0;8.0;20.0;68.0;180.0;225.0;100.0;131.0;727.0;291.0;50.0;78.0;203.0;78.0;689.0;279.0;49.0;77.0;190.0;67.0;27.0;23.0;8.0;1.0;0.0;3.0;11.0;0.0;732.0;86.0;106.0;98.0;442.0;504.0;217.0;92.0;11.0;26.0;304.0;244.0;528.0;634.0;330.0;304.0;715.0;5.0;1088.0;450.0;192.0;24.0;720.0
61081;61;610810000;Z;5;452.992060701194;352.779294743747;39.0829787234043;61.1297872340427;446.987348505743;5.00526912320848;1.99888614448507;14.0159495295733;37.0231823452346;108.197292184376;191.543984540078;2.00070997886258;6.01310628589756;16.0056831591261;49.0475410313364;101.226820987868;94.2362209575521;84.2492123431043;342.751981708394;110.210845680665;45.0826810579439;26.0549221943466;43.0892864163447;45.1265630177481;340.753095563909;108.21195953618;45.0826810579439;26.0549221943466;43.0892864163447;45.1265630177481;73.1876833413459;0.999443072242535;0.999443072242535;0.0;0.0;0.0;0.0;0.0;352.779294743747;27.0543552758393;60.1583933657045;72.1791244801583;193.387421622045;270.594833267015;77.1781202871814;9.01141214425666;5.00634118955106;0.999443072242535;141.281221567841;113.2859658507;256.564269764888;336.782734084734;131.138803707977;205.643930376757;345.830823066156;0.0;680.297364078202;198.682651548735;18.0337772794546;10.019984373063;338.765182410096
