INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
35032;35;350320000;Z;5;1801.02758229512;1716.93976028107;10.6440281030445;73.4437939110071;1391.17786809325;406.610833553334;11.9456733383042;123.709773916589;271.355874243597;295.628554754275;1014.2998840283;6.49552397072848;18.4003984886599;172.040799916866;290.895024778214;385.805445824192;435.984401045031;407.318166257375;1520.76845940747;107.45238926897;40.5827782408351;66.2221601747598;435.194777061949;405.698000561136;1237.59527851825;104.23200179565;37.3350162554709;65.1488760276306;399.579605114433;345.531683357155;285.768095967909;280.998703050991;3.22038747332089;3.24776198536424;1.07328414712925;33.4406941092809;60.1663172039807;179.850258131914;1716.93976028107;246.71758313564;393.12916080235;264.847347097122;812.245669245955;1269.22523590239;441.394089447746;183.734529238429;6.32043493092746;23.6694986092117;1165.04436562691;343.435036427446;1521.24851476972;1633.70267559587;629.495104209449;1004.20757138642;1724.06192006581;15.6267259302112;3553.56671813847;939.976708451136;350.01296859736;21.4565734103967;1683.78643749356
35033;35;350330000;Z;5;1398.18919820943;1249.49944139293;48.8843036109065;99.8054532056007;1236.55615472357;158.550723193801;8.21436700826935;68.7561037496698;180.191577868012;232.673858593287;759.66353417369;6.15435889497614;20.5179051756943;108.676989034411;186.130432849621;286.446290773868;347.869631594614;293.703833069742;1243.38110718791;159.18697850601;61.3227247087774;112.284459525571;313.384486126168;210.812305125504;1116.37444542644;147.921110550818;51.0791688026754;95.8968781175772;301.091255499857;185.167481152187;335.218551303325;123.924341469409;10.2384278578387;8.18867571139549;16.3875814079939;12.2932306263109;25.6448239733171;51.1716018925533;1249.49944139293;130.680538228721;239.42081094079;328.437506558579;550.960585664837;981.773959297721;263.62087547635;36.7618516045015;4.10460661885618;3.08232029205988;378.973863139114;593.473800868616;1068.78798991904;1197.16176424836;470.602793558316;726.558970690043;1233.14188616841;25.4035778352447;2695.90445360946;551.968931505466;81.4356998387001;5.12689294565248;1232.1151106206
35034;35;350340000;Z;5;684.03434173213;508.565261792462;99.6983408748115;75.7707390648567;676.047962675635;0.0;2.98623784299859;23.7933540810225;106.289905133783;140.626133373939;234.869631360719;2.98623784299859;8.92818783677633;51.6239998667785;61.6643190845807;130.545216983867;106.924739920668;145.892560256793;499.581303436487;187.252770879675;44.8897831331078;40.8573584725909;98.6312459671043;66.8953263040758;496.579841423733;186.247208818839;44.8897831331078;39.8517964117542;98.6312459671043;65.9049884129949;61.0548186799331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;508.565261792462;40.9027980031159;82.826874726872;80.0291266769018;304.806462385572;411.929712229553;89.6880117678011;30.7865126419512;6.94753779510704;2.00602357044206;102.668509819596;184.358784368969;432.685691220434;474.853253149888;201.814230684628;273.039022465261;503.568106276644;0.0;990.00002523279;200.056127122796;47.7893612409024;9.94384764441466;491.658574436117
35035;35;350350000;Z;5;261.840429830531;224.704400418766;21.077205882353;16.0588235294118;261.840429830531;0.0;1.02402945503684;18.2915981556034;31.5647968080282;51.4452138181463;122.378762181951;1.02402945503684;5.10724700132082;14.2470814309095;28.4036984585746;60.39460735214;55.9940567290015;59.5336799917825;221.708742719398;37.2384480412088;14.1187266929856;33.3714556888356;45.3155440567322;46.767463044516;221.708742719398;37.2384480412088;14.1187266929856;33.3714556888356;45.3155440567322;46.767463044516;44.89710519512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.704400418766;13.9923057724983;28.0620071234589;44.1644640026295;138.485623520179;200.39633429162;21.3122499845063;0.0;2.9958161426397;0.0;69.0024680200803;59.029849376521;184.458846801763;209.434260510257;79.2225161693631;130.211744340894;225.879540115461;0.0;541.818308171042;36.3013404301063;0.0;8.88618005444866;195.379387185878
35037;35;350370000;Z;5;2740.14839622287;2545.82497483871;39.7004839387008;154.622937445466;2170.71954539383;556.894107455477;29.257493444255;244.505195027258;385.537021586857;454.43867361561;1432.08659116473;20.898127838123;68.962334179698;287.34066917273;397.017481292339;587.098352788349;635.094439020481;549.413570546987;2483.14891049987;186.996606009308;100.290824128936;215.214878928238;660.257254923688;543.22423503799;1986.85272506447;179.684665024083;82.5284838876223;180.735143491106;613.238757184879;346.793169776395;583.872505700382;486.895690793837;6.26852228809773;15.6739775092006;34.4797354371322;44.9289902978234;193.296804047835;192.247661213748;2545.82497483871;313.409898079536;559.933995879074;536.915453460668;1135.56562741943;1915.83485167839;618.497641432676;174.476925674045;11.4924817276436;43.8817553814899;1114.61636388535;944.417298584347;2236.58397729316;2409.98886180813;971.662374476411;1438.32648733172;2528.05977150112;57.4480971636568;5164.02673373911;1218.03477395533;332.195430482539;21.9384923055615;2493.58557101892
35038;35;350380000;Z;5;290.990445547172;267.963258785943;4.00472813238771;19.0224586288416;275.872714295425;15.1177312517466;2.0223642172524;13.1453674121406;31.3466453674121;58.6485623003195;162.800319488818;0.0;6.06709265175719;12.1341853035144;42.4696485623003;71.7939297124601;73.8162939297125;61.6821086261981;263.918530351438;32.3578274760383;14.1565495207668;27.3019169329073;77.8610223642172;73.8162939297125;253.806709265176;28.3130990415335;14.1565495207668;25.279552715655;75.8386581469649;71.7939297124601;38.4249201277955;10.111821086262;4.04472843450479;0.0;2.0223642172524;2.0223642172524;2.0223642172524;0.0;267.963258785943;30.3354632587859;37.4137380191693;47.5255591054313;152.688498402556;228.527156549521;39.4361022364217;11.1230031948882;0.0;0.0;69.7715654952077;118.308306709265;238.638977635783;261.896166134185;100.107028753994;161.789137380192;267.963258785943;5.05591054313099;555.138977635783;77.8610223642173;18.2012779552716;0.0;260.884984025559
35039;35;350390000;Z;5;799.0;770.0;6.0;23.0;637.0;159.0;5.0;55.0;94.0;133.0;483.0;6.0;6.0;73.0;113.0;210.0;173.0;189.0;760.0;50.0;6.0;38.0;238.0;228.0;611.0;47.0;6.0;33.0;218.0;177.0;130.0;146.0;3.0;0.0;4.0;20.0;51.0;68.0;770.0;66.0;123.0;169.0;412.0;559.0;208.0;119.0;3.0;8.0;502.0;201.0;668.0;735.0;284.0;451.0;775.0;5.0;1604.0;430.0;232.0;7.0;757.0
35040;35;350400000;Z;5;1595.0;1523.0;8.0;64.0;1266.0;322.0;18.0;107.0;242.0;334.0;822.0;5.0;38.0;133.0;281.0;418.0;351.0;297.0;1436.0;122.0;38.0;78.0;632.0;324.0;1187.0;113.0;35.0;68.0;605.0;232.0;134.0;245.0;8.0;2.0;10.0;26.0;91.0;108.0;1523.0;169.0;244.0;237.0;873.0;1165.0;354.0;157.0;4.0;12.0;675.0;576.0;1318.0;1440.0;654.0;786.0;1525.0;5.0;2902.0;743.0;349.0;10.0;1491.0
35041;35;350410000;Z;5;396.0;378.0;3.0;15.0;374.0;14.0;2.0;25.0;52.0;82.0;217.0;7.0;6.0;29.0;36.0;87.0;96.0;117.0;353.0;55.0;25.0;33.0;85.0;72.0;339.0;54.0;23.0;29.0;85.0;70.0;78.0;6.0;0.0;2.0;4.0;0.0;0.0;0.0;378.0;40.0;58.0;85.0;195.0;292.0;84.0;26.0;2.0;0.0;115.0;173.0;340.0;365.0;98.0;267.0;380.0;10.0;821.0;176.0;45.0;3.0;365.0
35042;35;350420000;Z;5;305.136702338797;264.001833917744;7.02302631578947;34.1118421052631;300.181536756763;2.01947625484978;0.937239145778208;11.2036567528467;47.7575291226766;59.3819694903469;144.721439406096;0.0;2.04095438143663;14.13877980842;48.6070878109588;69.469907139148;56.9272178361728;72.8178869416081;262.003722779392;70.5325543075716;17.1440105136462;20.2174790291292;49.2675808833104;55.0248065917993;257.048557197357;67.5351050620339;17.1440105136462;20.2174790291292;47.3098645468138;55.0248065917993;49.8172914539349;2.01947625484978;2.01947625484978;0.0;0.0;0.0;0.0;0.0;264.001833917744;18.9953545419629;39.2633321369986;46.0141475173584;159.728999721424;199.396626708579;62.5642528277289;19.2492862647536;2.04095438143663;2.03015820890926;83.4357696785081;97.6693688730837;221.570801396075;253.829336309675;107.184816261822;146.644520047853;266.147168989408;0.0;540.09641589233;127.862629726233;32.2686589909105;2.04095438143663;255.082381315065
35044;35;350440000;Z;5;194.218923657045;154.029403032742;26.1231884057971;14.0663322185062;186.120218215467;7.08531600514237;3.0402487662811;10.1342161858656;39.522831753418;43.574941452465;57.7571648747125;2.02693977404565;10.1341357352793;14.1874521739652;45.602283485827;28.3738585605472;23.3064287067777;30.3983045963002;154.029403032742;69.9232278606214;15.2006002841854;12.1603515179032;12.1604319174029;15.1998762991494;146.935435606771;66.8828181995529;14.1871303971625;12.1603515179032;12.1604319174029;12.1597884212699;29.3849151534799;6.08057798953479;3.04040966106847;1.01346988702282;0.0;0.0;2.02669844144349;0.0;154.029403032742;9.1204245156528;27.3600668967222;32.425003056901;85.1239085634662;120.588275474896;30.4007178967776;3.04016831569428;3.04040966106847;0.0;21.280293374739;58.774415632785;108.428326190769;141.867925283256;62.8313519902572;79.0365732929985;152.001980727587;10.1314812618353;305.001825141725;72.9577651972069;6.08017573660118;3.04040966106847;145.922046176721
35045;35;350450000;Z;5;501.381347678705;372.887712627786;38.4469144246845;90.0467206262346;496.305680370578;3.0702634006973;2.02289424890904;20.5013807518788;60.2247877746602;91.3462286228215;198.792421229517;2.02289424890904;8.2220009916154;29.6931468871443;83.6115747508651;82.0002958275042;75.8125121427988;91.5252877789493;372.887712627786;76.4192550341655;31.5372945113996;39.499136691192;115.796749363891;67.4627168370981;369.835567131485;75.3900037867733;31.5372945113996;39.499136691192;114.803106362374;66.4334655897058;42.1725601900403;2.05850249478455;1.02925124739228;0.0;0.0;0.0;1.02925124739228;0.0;372.887712627786;29.2305004593664;60.9459699103596;52.3122893254944;230.398952932566;299.022325795139;69.7959990764764;6.04576784005409;4.06938775617078;0.0;102.430036542483;104.195541911056;320.211071107508;338.048309503681;159.926343240669;178.121966263012;369.614018331048;14.9073824483224;685.821603296904;172.110837682505;16.83766868079;8.06755902059053;367.812672882576
35047;35;350470101;H;1;1658.50909802461;1548.93222613083;16.6762951037635;92.9005767900142;989.161852703536;669.347245321071;61.891285877896;221.139147579097;297.312066587231;288.45231795834;680.137408128266;40.7239160439255;82.2262580243875;210.14391425531;355.405290443174;351.889864023258;223.722740050111;284.820243290664;1503.78664651781;7.59898208833366;15.3570273614122;234.246207855583;444.33160527479;545.475887612025;929.703434508483;7.59898208833366;14.5708121999357;190.269206122247;329.746602587029;345.64733554426;41.8704959666781;574.083212009329;0.0;0.786215161476483;43.9770017333357;114.585002687761;199.828552067765;214.906440358991;1548.93222613083;213.840769347427;385.942059452299;239.741393229439;709.408004101664;975.797018425172;565.644250087972;188.411884540687;7.49095761768483;3.2441808146347;1040.56359987728;459.980149542573;1397.6710088537;1404.88289263954;740.273558193791;664.609334445745;1487.04094025293;24.2391181391992;2298.33311177371;1023.18624697533;396.009111689943;11.2364364265272;1529.27878013636
35047;35;350470102;H;1;1171.50632497852;1076.82310043394;17.4224679977266;77.2607565468581;793.764450422623;375.626716417826;42.5823552798718;99.0118940356519;198.109451340179;201.288185818729;535.831213959507;6.57576719527458;68.0191484949981;121.041301484324;186.332048919771;262.868652641155;183.333911591852;248.652270106565;957.795034024042;62.6961412954925;16.9215252783453;299.972792372064;380.501667014537;140.913719273414;723.031084264968;54.3952638124384;16.9215252783453;269.386098961303;275.765142263188;67.6163013883056;38.9467525613872;233.7639438853;7.30087160927993;0.0;30.5866934107608;104.736524751349;73.2974178851089;17.8424362288014;1076.82310043394;158.333221737815;243.035487059332;120.593373324397;554.861018312394;733.885166410487;324.254184666527;129.858014350862;18.683749356925;33.6444005502164;839.191926936975;133.953644738893;848.562865226422;917.448645810887;539.902088312637;377.54655749825;1034.24074515407;22.1089922880005;1676.35423196571;541.984917966486;184.997371697239;47.902829244383;1059.29944919996
35047;35;350470103;H;1;854.482682637751;779.818012912344;45.3164885560429;29.3481811693639;484.008945756793;364.180059411817;36.3886247314864;114.569773864347;126.681675965338;180.384904427433;321.793033923738;22.1837061815605;71.1996212977201;85.2597512746104;106.163532675991;188.404147703386;164.252651818746;142.35460196033;774.028992385926;30.6642594491163;18.5765861415331;84.1527670220894;462.065757011694;128.154309516934;446.297999398405;30.6642594491163;15.4297474069626;42.8954020925796;234.403038143166;103.266233482726;19.6393188238544;321.43731551838;0.0;0.0;41.2573649295098;224.515880133958;24.8880760342076;30.775994420705;779.818012912344;95.7965375942461;174.9786629531;94.8075794828817;414.235232882116;420.18748366998;338.441130823623;212.895427912606;21.1893984187414;19.1706175480558;514.241450969991;195.314695826627;591.045914209807;664.945777447497;356.741334301476;308.204443146022;746.896516797176;26.6409952374013;1026.81809387692;659.129040775485;433.269387498016;47.1895511368689;769.204022066358
35047;35;350470104;H;1;3501.76559285254;3276.01984037461;85.3454624520308;140.4002900259;1258.2376206838;2235.81516720788;112.212156946814;751.835939379711;877.496332551972;540.524655368697;993.950756127416;83.7070100886204;205.017641144827;820.002793466268;865.650105328719;465.477768289994;356.889695181825;479.274826874357;3064.69173976316;98.3488755781059;38.0019020877578;139.057614882046;203.751901049234;936.080621556721;1186.16806234798;91.0385072102523;27.8921386911339;113.593707031511;168.52770925355;396.65469233056;388.461307830973;1870.81087245432;6.33740567141268;10.1097633966239;25.4639078505349;35.2241917956836;536.056008093953;1257.61959564612;3276.01984037461;623.470273413049;1124.45545818989;709.408019921177;818.686088850496;1486.13128721402;1752.10399091596;613.425777523653;37.7845622446288;72.0184583418645;1954.49574895423;1149.49179430264;2868.06773127391;2869.59674629416;1784.30695874758;1085.28978754658;3182.813647065;105.705317001874;3746.67856515461;3199.97095067868;1153.61721957572;74.3549374121339;3201.40756174762
35047;35;350470105;H;1;1725.34792333367;1448.35757230881;227.20390252932;49.7864484955416;669.090116117746;960.641762050783;600.74870166389;185.868373800082;71.3902095796341;80.5455109200496;509.804776345154;729.542049725803;63.437524994089;25.915100623322;24.2232727283368;95.4644938641692;143.271886867734;366.503243505355;1423.40163577074;29.0994008535212;38.8413126036421;61.4209867573339;159.409896001641;992.508625852461;614.854241474687;24.6908940835091;38.8413126036421;44.1418073016935;75.5605857171019;417.798701903069;13.8209398656711;742.000069175651;1.22303645034819;0.0;6.45924397599223;81.4032373838431;530.729259780738;122.185291584729;1448.35757230881;510.256925163347;368.206377983017;157.580395633227;412.313873529217;550.929086877281;872.737267759669;15.6729148973578;24.6912176718591;51.9065767100948;568.45921957341;742.762483558467;918.050465716236;1046.11974804129;554.284164831461;491.835583209829;852.39079263997;38.2514990356946;1449.6402126952;1072.47828061989;15.6729148973578;38.4486986353989;1397.236684833
35047;35;350470106;H;1;653.939920002697;645.009154607128;0.0;8.93076539556948;611.528019604431;16.3087659651954;5.24638118084058;35.0211399495514;41.8336499164665;72.2774176256092;490.63056593466;15.7391435425217;9.26164496115356;39.5520643414893;33.264872482771;103.370449838889;190.279646442296;253.541332998007;642.930827680855;24.4038084664707;10.8495386683285;76.0302951844791;80.2848233479851;420.844965495181;600.518927282589;24.4038084664707;10.8495386683285;64.7988692221213;74.7845833804561;398.566418521994;27.1157090232184;16.3087659651954;0.0;0.0;5.06454001648109;3.40168749519274;4.44085095832879;3.40168749519274;645.009154607128;39.0402828814702;86.3589737202925;110.6118440731;408.998053932265;539.515750161519;97.2039142130698;0.0;8.2894902325393;0.0;450.484391804686;140.892456448206;563.838339233836;612.465000809041;169.273830508481;443.19117030056;639.762773426287;6.11381625264921;1381.75573194043;221.24644045554;0.0;8.2894902325393;627.225925547847
35049;35;350490101;H;4;2563.57291270717;1299.38259344349;1122.80740192562;141.382917338061;1763.76213875782;782.246303750333;57.6228846260338;142.504611858382;255.228960704511;254.180884802613;589.845251451948;43.9458066486521;77.6018683923593;197.435687439824;219.114464839218;226.841248055911;242.840642709341;291.602875358182;1268.12596509968;309.187460560976;159.635711957284;239.438614282179;279.631354899392;195.65630306864;926.853357430334;248.630413378624;92.8866473783325;163.243030964688;196.213023512593;162.17529724923;63.7049449468663;336.092042638624;60.5570471823522;64.64977076968;75.1459364128552;82.3866851198366;33.4810058194098;19.87159733449;1299.38259344349;161.875050472446;252.225164241708;173.707292275998;711.575086453337;861.973900841627;419.796244523828;77.9589861953915;17.6124480780334;20.8315497478622;579.179558101098;607.646737134595;842.866956058528;1059.66024044971;676.303812368633;383.356428081072;1247.25168438537;5.15823133481438;1625.79298592739;658.055638970531;121.235555855452;30.7425989184995;1249.40988399495
35049;35;350490102;H;4;2124.63929079658;1251.57397643162;814.241764815548;58.8235495494122;1845.61983257418;271.777858733612;4.1985876185433;80.5000296733318;188.795828057184;288.498097345568;689.58143373699;6.29788142781495;10.4427758304405;104.21143666131;205.382237124159;320.68439857607;290.306829489011;314.248417322812;1237.2340303332;151.380814009536;44.3675543460376;170.142442012273;396.208848662722;257.142843916691;1030.45401892587;148.267874570974;43.3179074414018;132.175305734925;295.941690369832;229.245963551832;181.505277256902;205.730364502693;3.11293943856158;1.04964690463583;37.9671362773477;99.2175113882539;27.8968803648595;36.4862501290348;1251.57397643162;102.774254834135;196.433330857089;200.699501263713;751.66688947668;897.00327760656;323.757353047583;157.578633576416;30.8133457774747;15.4084934440157;464.367036722691;627.590051563327;1119.76396509413;1143.21309377677;570.273104273475;572.939989503297;1274.66479996631;29.7171069751906;1933.98573414611;713.320539227983;328.082288376451;69.1067830893413;1226.88217319459
