INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
64097;64;640970000;Z;5;256.213592233011;64.0533980582537;4.92718446601946;187.233009708738;187.233009708738;83.7621359223294;14.7815533980583;88.6893203883504;93.6165048543698;44.3446601941748;39.417475728155;9.85436893203863;0.0;34.4902912621366;29.5631067961171;62.0825242718459;236.504854368933;60.1116504854367;52.2281553398058;25.6213592233014;28.577669902913;90.6601941747574;83.7621359223294;14.7815533980583;88.6893203883504;93.6165048543698;44.3446601941748;39.417475728155;9.85436893203863;0.0
64100;64;641000000;Z;5;1390.0;390.0;15.0;985.0;1000.0;425.0;130.0;445.0;515.0;235.0;185.0;55.0;10.0;185.0;205.0;383.0;1312.0;245.0;274.0;128.0;147.0;511.0;425.0;130.0;445.0;515.0;235.0;185.0;55.0;10.0
64101;64;641010000;Z;5;223.35068364633;50.7615190105288;5.07615190105293;167.513012734748;167.513012734748;71.0661266147424;35.5330633073708;60.9138228126352;65.9899747136881;30.4569114063178;55.8376709115831;10.1523038021061;5.07615190105318;40.609215208423;10.1523038021058;53.8072101511605;202.030845661909;40.6092152084239;36.5482936875815;21.3198379844222;31.4721417865281;136.268171946916;71.0661266147424;35.5330633073708;60.9138228126352;65.9899747136881;30.4569114063178;55.8376709115831;10.1523038021061;5.07615190105318
64102;64;641020101;H;1;2000.24921834151;936.055985743119;68.9021020421331;995.291130556256;995.291130556256;341.90550692053;259.192398182947;394.19322545278;454.73334460857;276.639798643239;208.935986130861;43.87650360094;11.105497572647;411.597406230174;524.458579512945;936.055985743119;839.512906942528;264.455889140947;508.317218997989;320.918498251158;265.889440694915;1232.85828864591;341.90550692053;259.192398182947;394.19322545278;454.73334460857;276.639798643239;208.935986130861;43.87650360094;11.105497572647
64102;64;641020201;H;1;3057.52255304632;1262.00762609773;49.952247245227;1745.56267970337;1749.35225971935;773.892750352235;392.582371567734;582.877137799385;678.043371327425;548.044091419317;446.766726298174;67.2566279355757;9.2414427388614;580.613878907307;681.39374719042;1262.00762609773;1754.23670322801;449.016007158576;686.556247014885;363.860635687796;478.933437095921;1749.88738942156;773.892750352235;392.582371567734;582.877137799385;678.043371327425;548.044091419317;446.766726298174;67.2566279355757;9.2414427388614
64102;64;641020301;H;1;1531.39812081752;999.956268923669;60.019942235876;471.42190965798;474.941800401696;110.668341327865;148.089772463231;216.1836866106;238.655078310112;155.846934889861;64.3016996776228;11.7262301552557;4.41185736884388;529.035847777509;470.92042114616;1000.95626661777;262.837808012663;122.73431181747;357.652486133013;61.9993927809591;169.707848183841;1135.59241200582;110.668341327865;148.089772463231;216.1836866106;238.655078310112;155.846934889861;64.3016996776228;11.7262301552557;4.41185736884388
64102;64;641020501;H;1;2615.99114958925;1785.31621473463;77.5896808438996;753.085254010727;756.722323858975;191.966784333696;188.768385726643;375.987153798636;411.668350034101;201.781708106309;118.1090561643;25.1632095542646;0.0;777.60407788364;1007.71213685099;1789.81620435807;623.432987296861;138.373729592813;462.790836613558;214.857540723917;353.945485208355;1732.05030485351;191.966784333696;188.768385726643;375.987153798636;411.668350034101;201.781708106309;118.1090561643;25.1632095542646;0.0
64102;64;641020601;H;1;1525.57520535207;847.926957527604;43.1576000187322;634.49064780573;634.49064780573;194.60052503411;235.004540263943;204.885582507676;266.814170658894;201.886717530527;127.745289582714;22.5723478767255;15.47212215687;387.271420992436;460.655536535168;846.926959833505;577.808556711398;77.2005480134025;295.37032385902;229.214196764512;271.024172547712;1031.73653028167;194.60052503411;235.004540263943;204.885582507676;266.814170658894;201.886717530527;127.745289582714;22.5723478767255;15.47212215687
64102;64;641020602;H;1;3249.2599965369;1847.67444662323;90.8714335192073;1310.71411639447;1312.78760752183;430.897854190346;359.394764195509;522.494989135974;623.560303754079;387.754924414571;251.507170063901;42.6448180900506;7.32039119922691;774.233416316855;1073.44103030637;1851.23980309123;1068.50994897519;278.317992310183;774.215917536283;410.351367446477;545.323345252675;1839.39459441907;430.897854190346;359.394764195509;522.494989135974;623.560303754079;387.754924414571;251.507170063901;42.6448180900506;7.32039119922691
64102;64;641020701;H;1;1415.72836269606;741.1475437784;26.1986582684285;648.382160649229;648.382160649229;204.305634884944;88.2850185691348;355.791507195151;404.728459915712;114.464638969486;94.6941380119269;25.6166068319024;8.8783169202016;250.473764639948;490.673779138452;741.1475437784;880.315589528906;138.325487263521;173.770605558096;211.820271300527;231.296844459363;581.937912934423;204.305634884944;88.2850185691348;355.791507195151;404.728459915712;114.464638969486;94.6941380119269;25.6166068319024;8.8783169202016
64102;64;641020702;H;1;2133.09034036186;1269.39922822629;15.0071768620615;848.683935273515;848.683935273515;189.790754080684;236.59709140719;422.296089785642;486.820469063757;215.463184829564;102.959965244399;38.433929858517;5.00638627727786;517.150826025555;752.24840220073;1269.39922822629;804.585968849904;73.6146210975411;399.768412571464;370.403050750998;306.767989529056;1087.8704291506;189.790754080684;236.59709140719;422.296089785642;486.820469063757;215.463184829564;102.959965244399;38.433929858517;5.00638627727786
64102;64;641020703;A;3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
64102;64;641020901;H;1;1055.71819276303;532.22857177577;30.0089022237667;493.480718763496;493.480718763496;175.95545706286;68.4453443287984;249.079917371838;261.203073827818;137.355734260411;73.3907002331219;21.5312104421462;0.0;233.793953692649;298.434618083122;531.228574081671;628.363870569528;125.687423700025;175.76780190497;168.083248485793;159.381507610858;625.814102893277;175.95545706286;68.4453443287984;249.079917371838;261.203073827818;137.355734260411;73.3907002331219;21.5312104421462;0.0
64102;64;641020902;H;1;1313.04752553397;766.768405126057;50.3962947767855;495.882825631128;495.882825631128;149.429121187953;106.988130443488;239.465573999686;282.862712518081;91.2159020527904;91.1034537694771;27.657596753522;3.04316053725712;322.271733895119;444.496671230938;768.768400514257;569.261731161423;58.5298330262906;220.822124882254;126.287568159436;151.996452302582;847.008220775146;149.429121187953;106.988130443488;239.465573999686;282.862712518081;91.2159020527904;91.1034537694771;27.657596753522;3.04316053725712
64102;64;641020903;H;1;1267.54473967343;722.491114466718;26.5463499842593;518.507275222448;518.507275222448;139.204300061685;98.4146012294918;280.888373931272;305.337538989046;115.360319418231;75.9512717787096;13.0651277820298;8.79301725443208;238.150665043797;484.340449422922;722.491114466718;543.360968465415;74.3833798278063;310.016893589416;166.215851207238;230.702232333201;660.69406875612;139.204300061685;98.4146012294918;280.888373931272;305.337538989046;115.360319418231;75.9512717787096;13.0651277820298;8.79301725443208
64102;64;641021001;H;1;1517.88847070405;654.696127422643;8.9062074056442;854.286135875765;879.279497120223;392.107193441891;267.200501019519;219.971802658813;323.028102753384;285.585593638424;152.729407460676;89.6746772011795;28.2617160665605;275.199487775025;379.496639647618;654.696127422643;890.725704632118;79.7511943651966;325.730855554624;191.944708269808;256.393876353459;847.499078940128;392.107193441891;267.200501019519;219.971802658813;323.028102753384;285.585593638424;152.729407460676;89.6746772011795;28.2617160665605
64102;64;641021002;H;1;1245.00387075009;395.696085985698;23.2181488389325;826.089635925458;838.250977952779;307.62014489777;227.20836162171;303.422471433299;418.417594395835;257.91779639683;100.23010692313;36.7066663512056;24.9788138857787;133.191740798153;262.504345187545;395.696085985698;915.459020508829;61.1653134798397;318.710839142294;185.069073007435;196.74955095143;704.881636088423;307.62014489777;227.20836162171;303.422471433299;418.417594395835;257.91779639683;100.23010692313;36.7066663512056;24.9788138857787
64102;64;641021003;A;3;43.8388929490398;27.6785204433506;0.0;16.1603725056892;16.1603725056892;7.31641618857652;0.0;8.84395631711268;8.84395631711268;7.31641618857652;0.0;0.0;0.0;12.9983353879479;14.6801850554028;27.6785204433506;18.1573650138268;7.32199504139139;10.6856943763012;13.2964153052146;0.0;17.8486330537567;7.31641618857652;0.0;8.84395631711268;8.84395631711268;7.31641618857652;0.0;0.0;0.0
64102;64;641021101;H;1;1170.72896444701;544.536535169066;23.6589333680941;602.533495909845;602.533495909845;191.468332806763;106.8803112159;304.184851887183;346.524702894378;157.430442724717;73.6387603579518;21.4150395970952;3.52455033570328;231.176054672754;313.360480496312;544.536535169066;696.930380914452;111.780504887881;229.898676460416;124.700820834545;218.304588011733;543.616607765459;191.468332806763;106.8803112159;304.184851887183;346.524702894378;157.430442724717;73.6387603579518;21.4150395970952;3.52455033570328
64102;64;641021102;H;1;899.040793005591;495.670126693074;6.01088054448426;397.359785768033;400.362934356958;95.0340867676906;86.506415526605;218.822432062662;248.963284711713;71.2742763227609;59.3147218600806;14.7951875512841;6.01546391111912;145.16527231955;350.504854373523;495.670126693074;474.574244747598;87.9987964703276;100.57140638878;134.640639947313;177.34570823215;369.556158971199;95.0340867676906;86.506415526605;218.822432062662;248.963284711713;71.2742763227609;59.3147218600806;14.7951875512841;6.01546391111912
64102;64;641021201;H;1;1957.08889747096;841.715224729557;58.5086216607665;1056.86505108064;1057.92445901404;371.311794219433;198.601609042209;488.0110557524;541.698711925606;265.679143847216;165.513326584926;70.7621431471699;14.271133509125;318.588787938692;523.126436790866;841.715224729557;1076.51849730564;244.654603882158;562.254796857241;234.929198887229;320.517605032858;950.868586499143;371.311794219433;198.601609042209;488.0110557524;541.698711925606;265.679143847216;165.513326584926;70.7621431471699;14.271133509125
64104;64;641040000;Z;5;268.71392731505;90.8627472263835;0.0;177.851180088666;177.851180088666;71.4132129876398;0.0;106.437967101027;111.527069558786;30.5346147465552;30.6588854607167;5.13061032260874;0.0;45.4313736131917;45.4313736131917;92.8819193869698;220.442952670761;24.4114251423709;55.9970995011224;33.3656969503212;31.3589015581323;149.691701539247;71.4132129876398;0.0;106.437967101027;111.527069558786;30.5346147465552;30.6588854607167;5.13061032260874;0.0
64105;64;641050000;Z;5;122.958337188569;38.198219705783;0.0;84.7601174827865;84.7601174827865;31.2922651918527;10.6392945325063;42.8285577584275;58.5659000157498;15.8232519845583;10.3709654824783;0.0;0.0;32.7413311763854;5.45688852939757;39.2895974116625;113.050260228883;11.6052486431478;26.4658970977622;25.7738361491025;7.58474743589883;62.5772554203493;31.2922651918527;10.6392945325063;42.8285577584275;58.5659000157498;15.8232519845583;10.3709654824783;0.0;0.0
64106;64;641060000;Z;5;221.908719450253;51.0691448251898;10.4033027548683;160.436271870195;160.436271870195;52.2478754012516;15.5478892699868;92.6405071989566;97.7850937140751;20.7301457677703;26.1038315646289;10.4800445060501;5.33715631767078;20.4276579300759;30.6414868951139;52.0905277216936;212.148280043635;20.7916503203568;62.1765459017356;29.7335663701399;17.4616788407029;100.403496443529;52.2478754012516;15.5478892699868;92.6405071989566;97.7850937140751;20.7301457677703;26.1038315646289;10.4800445060501;5.33715631767078
64108;64;641080000;Z;5;400.0;115.0;5.0;280.0;285.0;95.0;35.0;155.0;170.0;50.0;40.0;10.0;15.0;55.0;60.0;115.0;383.0;39.0;83.0;51.0;39.0;155.0;95.0;35.0;155.0;170.0;50.0;40.0;10.0;15.0
64109;64;641090000;Z;5;830.398186537553;210.575813234603;10.125072467426;609.697300835523;618.936682949891;261.699350160123;74.7647754832578;282.47255730651;322.53839595262;124.520214539689;142.787655970951;24.2420137388589;4.84840274777178;82.1759271159427;128.399886118661;209.548614145654;834.30735239735;111.127609237387;154.857016815148;112.465500097415;83.3559263683247;282.334660655758;261.699350160123;74.7647754832578;282.47255730651;322.53839595262;124.520214539689;142.787655970951;24.2420137388589;4.84840274777178
64111;64;641110000;Z;5;55.0;15.0;0.0;40.0;40.0;15.0;5.0;20.0;20.0;5.0;10.0;5.0;0.0;10.0;5.0;15.0;33.0;8.0;14.0;7.0;8.0;20.0;15.0;5.0;20.0;20.0;5.0;10.0;5.0;0.0
64114;64;641140000;Z;5;226.551251652101;37.968795481261;4.58334968084448;183.999106489996;183.999106489996;84.528347797918;5.24444605240019;94.2263126396774;104.541488440952;35.4951082421196;39.2221408007055;4.7403690062187;0.0;16.2723409205404;21.6964545607206;42.3080863934052;251.435918298062;52.4271351654891;45.4959230994771;21.0403180895348;20.830703819799;101.218204961914;84.528347797918;5.24444605240019;94.2263126396774;104.541488440952;35.4951082421196;39.2221408007055;4.7403690062187;0.0
64115;64;641150000;Z;5;54.9776022725699;9.9959276859218;0.0;44.9816745866481;44.9816745866481;19.9918553718436;9.9959276859218;14.9938915288827;24.9898192148045;9.9959276859218;4.9979638429609;0.0;4.9979638429609;4.9979638429609;4.9979638429609;11.9951132231062;44.9816745866481;3.99837107436872;19.9918553718436;6.99714938014526;5.99755661155308;51.0439809920445;19.9918553718436;9.9959276859218;14.9938915288827;24.9898192148045;9.9959276859218;4.9979638429609;0.0;4.9979638429609
64116;64;641160000;Z;5;120.0;40.0;0.0;80.0;80.0;25.0;5.0;50.0;50.0;20.0;10.0;0.0;0.0;15.0;25.0;41.0;126.0;13.0;12.0;15.0;10.0;37.0;25.0;5.0;50.0;50.0;20.0;10.0;0.0;0.0
64119;64;641190000;Z;5;264.259393984902;52.0666642437724;5.44888052135329;206.743849219776;212.446211636729;105.41982563957;16.1016741945591;90.9247118025999;112.851232098863;38.1449802351481;55.6165076473626;0.0;5.83349165535568;10.4133328487545;41.6533313950179;51.0253309588969;283.741777704876;49.1480772560401;53.6421884687535;35.992318140368;20.2720268289405;102.807695545014;105.41982563957;16.1016741945591;90.9247118025999;112.851232098863;38.1449802351481;55.6165076473626;0.0;5.83349165535568
64120;64;641200000;Z;5;206.859072007905;39.4017280015057;14.7756480005646;152.681696005835;152.681696005835;73.8782400028232;9.85043200037642;68.953024002635;88.6538880033878;9.85043200037642;39.4017280015057;14.7756480005646;0.0;34.4765120013175;4.92521600018821;43.3419008016563;227.544979208695;21.6709504008281;45.3431594548972;32.5064256012422;15.7606912006023;97.5192768037266;73.8782400028232;9.85043200037642;68.953024002635;88.6538880033878;9.85043200037642;39.4017280015057;14.7756480005646;0.0
64122;64;641220101;H;1;1114.07054562747;696.293798712437;27.6820332416722;390.094713673358;390.094713673358;92.8918694382735;49.6671759920187;247.535668243066;268.706033838093;74.0879404474125;37.4651373310477;6.56731927348321;3.26828278332162;259.677583350584;436.616215361853;696.293798712437;601.584821553705;12.5829559569464;140.405820895956;253.451610987209;196.450452140407;457.911735753216;92.8918694382735;49.6671759920187;247.535668243066;268.706033838093;74.0879404474125;37.4651373310477;6.56731927348321;3.26828278332162
64122;64;641220102;H;1;1450.5196649581;841.61472232457;24.6447642212394;584.260178412289;584.260178412289;126.375541512368;103.170314737268;354.714322162654;399.765984316573;111.172164048119;58.9649459280945;13.338512269427;1.01857185007562;305.590009093314;536.024713231257;841.61472232457;788.992897063499;75.7718521443761;150.52027888743;240.612497587694;219.188321011004;625.906561165615;126.375541512368;103.170314737268;354.714322162654;399.765984316573;111.172164048119;58.9649459280945;13.338512269427;1.01857185007562
64122;64;641220103;H;1;1530.38095517249;743.665908241849;36.9923103879917;749.722736542647;753.30542258113;212.481537022958;162.875087695482;377.94879786269;436.139672098782;203.465266405004;98.310472692497;15.3900113848464;0.0;261.273171041331;482.392737200518;743.665908241849;843.436345771694;182.771018464272;252.006932706874;275.663971985445;220.626513681263;652.355939226279;212.481537022958;162.875087695482;377.94879786269;436.139672098782;203.465266405004;98.310472692497;15.3900113848464;0.0
64122;64;641220104;H;1;1099.62733003743;610.833071480485;41.0765301380103;447.717728418938;451.032532506599;112.821203235512;80.4856426660818;257.725686605005;280.05401957103;85.1514379141867;79.5490121688923;6.27806285249037;0.0;241.45970091403;369.373370566455;610.833071480485;624.185551333862;41.3560809250775;121.416461561302;152.58993077978;135.771003750949;557.882319236829;112.821203235512;80.4856426660818;257.725686605005;280.05401957103;85.1514379141867;79.5490121688923;6.27806285249037;0.0
64122;64;641220105;H;1;1212.83737499294;664.707511891399;18.8766028257072;529.253260275836;535.00461919356;120.882471478367;87.6530287971379;326.469118918055;370.85547382967;105.899751672922;47.7271254389395;10.5222682520281;0.0;219.917451822363;444.790060069036;670.97548235474;640.020036377153;92.1696286650124;189.664519211322;253.543839049194;211.198511929143;456.440045703211;120.882471478367;87.6530287971379;326.469118918055;370.85547382967;105.899751672922;47.7271254389395;10.5222682520281;0.0
64122;64;641220106;H;2;1120.26531923256;675.294018713976;24.5451822268594;420.426118291725;420.426118291725;61.8501258674794;61.6018602171706;296.974132207075;318.481534575033;61.3689683933654;27.8002764284252;6.82441373652628;5.95092515837571;236.135041212021;439.158977501955;675.294018713976;561.278415972222;49.4079069077095;147.343558807538;236.183590244157;166.405850793365;441.638419156314;61.8501258674794;61.6018602171706;296.974132207075;318.481534575033;61.3689683933654;27.8002764284252;6.82441373652628;5.95092515837571
64122;64;641220107;H;1;1376.78056207027;845.867966458323;14.9708047937145;515.941790818237;515.941790818237;111.801749802244;89.405282952878;314.734758063116;350.2774399127;88.9971581998264;60.1286172299911;13.0038864481947;3.53468902752503;263.896977769244;581.970988689079;845.867966458323;641.410009081519;74.5139973590243;210.350559565232;285.871375142724;203.037867896768;516.427571849304;111.801749802244;89.405282952878;314.734758063116;350.2774399127;88.9971581998264;60.1286172299911;13.0038864481947;3.53468902752503
