INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
23158;23;231580000;Z;5;130.254537205082;72.7631578947368;44.3793103448276;13.1120689655172;128.206442831216;2.0480943738657;0.0;5.19736842105263;7.27631578947368;18.7105263157895;41.5789473684211;0.0;1.03947368421053;3.11842105263158;10.3947368421053;22.8684210526316;18.7105263157895;16.6315789473684;71.7236842105263;51.9736842105263;4.15789473684211;1.03947368421053;6.23684210526316;2.07894736842105;70.6842105263158;51.9736842105263;4.15789473684211;1.03947368421053;6.23684210526316;2.07894736842105;5.19736842105263;1.03947368421053;0.0;0.0;0.0;0.0;0.0;1.03947368421053;72.7631578947368;4.15789473684211;5.19736842105263;8.31578947368421;55.0921052631579;64.4473684210526;5.19736842105263;0.0;3.11842105263158;0.0;17.6710526315789;4.15789473684211;63.4078947368421;67.5657894736842;20.7894736842105;46.7763157894737;72.7631578947368;0.0;138.25;10.3947368421053;0.0;9.35526315789474;69.6447368421053
23159;23;231590000;Z;5;125.986842105263;75.9868421052632;25.0;25.0;124.0;0.986842105263158;0.0;5.92105263157895;8.88157894736842;19.7368421052632;41.4473684210526;0.0;0.0;6.90789473684211;11.8421052631579;27.6315789473684;13.8157894736842;15.7894736842105;74.0131578947368;41.4473684210526;8.88157894736842;3.94736842105263;10.8552631578947;4.93421052631579;73.0263157894737;40.4605263157895;8.88157894736842;3.94736842105263;10.8552631578947;4.93421052631579;3.94736842105263;0.986842105263158;0.986842105263158;0.0;0.0;0.0;0.0;0.0;75.9868421052632;7.89473684210526;4.93421052631579;9.86842105263158;53.2894736842105;61.1842105263158;10.8552631578947;0.0;3.94736842105263;0.986842105263158;31.5789473684211;5.92105263157895;38.4868421052632;66.1184210526316;33.5526315789474;32.5657894736842;78.9473684210526;4.93421052631579;119.407894736842;21.7105263157895;0.0;8.88157894736842;71.0526315789474
23162;23;231620000;Z;5;306.025757524296;178.662952646247;79.7232824427481;47.6395224353007;296.120374740243;8.91281082490737;2.97771587743745;11.9108635097498;24.8142989786454;50.6211699164367;88.3389043639778;0.992571959145818;4.96285979572909;18.8588672237705;31.7623026926662;50.6211699164367;40.6954503249785;30.7697307335204;177.670380687101;87.346332404832;12.9034354688956;11.9108635097498;29.7771587743745;15.8811513463331;168.737233054789;82.3834726091029;11.9108635097498;10.918291550604;29.7771587743745;15.8811513463331;17.8662952646247;7.94057567316654;3.97028783658327;0.992571959145818;0.992571959145818;0.0;0.0;1.98514391829164;178.662952646247;20.8440111420622;16.8737233054789;25.8068709377913;115.138347260915;144.915506035289;28.7845868152287;5.95543175487491;4.96285979572909;1.98514391829164;47.6434540389993;42.6805942432702;106.205199628603;157.818941504185;82.3834726091029;75.4354688950822;168.737233054789;0.0;298.764159702891;51.6137418755825;9.92571959145818;5.95543175487491;172.707520891372
23164;23;231640000;Z;5;425.964568368657;240.484342379957;183.496480256201;1.98374573249947;423.943691541935;2.02087682672231;0.0;5.05219206680577;35.3653444676405;53.5532359081416;146.513569937369;2.02087682672231;6.06263048016695;15.1565762004173;44.459290187891;58.6054279749476;55.5741127348639;58.6054279749477;236.442588726512;133.377870563673;38.3966597077242;17.1774530271399;14.1461377870563;15.1565762004174;234.42171189979;131.356993736951;38.3966597077242;17.1774530271399;14.1461377870563;15.1565762004174;18.1878914405012;2.02087682672231;2.02087682672231;0.0;0.0;0.0;0.0;0.0;240.484342379957;16.1670146137786;22.2296450939456;36.3757828810021;165.711899791231;209.160751565761;21.2192066805844;0.0;10.1043841336116;1.01043841336118;68.7098121085591;33.3444676409183;174.805845511481;220.275574112734;125.294363256784;94.9812108559499;237.453027139873;0.0;433.478079331942;36.3757828810019;0.0;14.1461377870562;231.390396659706
23165;23;231650000;Z;5;705.092727571771;267.282463186079;416.228068254003;21.582196131689;671.907471972016;32.1575319744359;2.99196787148598;20.9437751004018;59.8393574297193;77.7911646586348;105.716198125837;3.98929049531464;10.9705488621152;36.9009370816603;70.8099062918345;79.7858099062919;28.9223560910307;35.9036144578314;264.290495314593;98.7349397590366;25.9303882195449;42.8848728246321;62.831325301205;15.9571619812585;240.354752342705;96.7402945113793;21.9410977242303;35.9036144578315;52.8580990629184;14.9598393574298;17.9518072289156;23.9357429718877;1.99464524765732;3.9892904953146;6.98125836680057;9.97322623828656;0.99732262382866;0.0;267.282463186079;22.938420348059;46.8741633199467;50.8634538152611;146.606425702812;191.485943775101;58.8420348058906;26.9277108433737;16.9544846050871;21.9410977242304;120.676037483267;25.9303882195449;163.560910307899;234.370816599733;123.668005354753;110.70281124498;259.303882195449;0.0;368.01204819277;96.7402945113789;39.892904953146;31.9143239625166;257.309236947792
23167;23;231670000;Z;5;312.794501878303;175.679770834121;104.613461463339;32.5012695808432;306.629399564217;4.25768428180568;1.11860221332549;10.9584480681106;20.9159622497642;39.5750571454569;103.111701157464;1.11860221332549;0.0;14.0982553462889;30.0577039357756;42.4684959301798;49.3907242341958;38.5459891743558;175.679770834121;91.5732297188729;36.7473452169932;11.7461605034104;13.2528174428616;12.0832406470471;170.530333194436;88.4449971440407;35.6287430036677;11.7461605034104;13.2528174428616;11.1806377955198;10.2769773049363;3.24201960740433;2.12341739407884;1.11860221332549;0.0;0.0;0.0;0.0;175.679770834121;7.76543116043022;23.7029077511815;26.6425996046898;117.56883231782;146.760406063394;26.8981597058751;4.84162324405004;2.02120506485284;2.7182058499712;60.2353112454328;25.2276553950717;124.703956437511;158.009709486058;78.8194761240682;79.1902333619896;175.821646206738;0.0;284.752139406432;45.421449825661;11.0888227616829;3.82641076790753;171.20536198082
23168;23;231680000;Z;5;576.479520687386;373.369736842108;124.990636212479;78.1191476327995;553.596032624718;15.9066516053854;4.04736842105268;5.05921052631588;45.5328947368426;110.290789473685;208.439473684212;3.03552631578951;4.04736842105265;22.2605263157897;71.8407894736849;115.350000000001;88.0302631578953;68.8052631578949;368.310526315792;130.527631578948;49.580263157895;63.7460526315794;68.8052631578951;30.3552631578949;356.168421052634;128.503947368422;47.5565789473687;61.7223684210531;65.7697368421056;27.3197368421054;25.296052631579;8.0947368421054;2.02368421052635;2.02368421052635;2.02368421052635;0.0;2.02368421052635;0.0;373.369736842108;31.367105263158;48.5684210526318;53.6276315789475;239.80657894737;305.576315789476;58.6868421052635;20.2368421052633;9.10657894736854;2.02368421052635;161.894736842107;50.5921052631583;281.292105263159;331.884210526318;166.953947368423;164.930263157895;364.263157894739;10.1184210526313;632.401315789474;123.444736842105;37.4381578947369;13.1539473684212;359.203947368423
23169;23;231690000;Z;5;315.468589932291;263.578294573642;24.4189625217175;27.4713328369322;306.574761660133;4.93683661669946;0.0;3.91937984496122;31.3550387596896;95.0449612403092;133.258914728682;0.0;2.93953488372097;11.7581395348836;31.3550387596895;94.0651162790691;68.5891472868212;54.8713178294572;256.719379844959;42.133333333333;25.4759689922478;13.7178294573643;98.9643410852703;40.1736434108526;249.860465116277;39.1937984496121;25.4759689922478;12.737984496124;97.0046511627896;40.1736434108526;35.2744186046512;3.91937984496123;2.93953488372092;0.0;0.979844961240309;0.0;0.0;0.0;263.578294573642;28.4155038759688;38.2139534883719;40.1736434108526;156.775193798448;230.263565891471;31.3550387596898;9.79844961240305;1.95968992248059;0.97984496124029;98.9643410852706;56.8310077519377;216.545736434107;247.900775193797;86.2263565891462;161.674418604651;259.65891472868;9.79844961240334;541.854263565891;87.2062015503881;25.4759689922482;2.93953488372089;256.71937984496
23170;23;231700000;Z;5;128.219072051929;103.219072051929;12.0;13.0;127.211813231917;1.00725882001277;0.0;3.02177646003832;15.051182404951;28.049480318383;57.0966328685571;0.0;1.00725882001277;1.00725882001277;18.0489019367641;41.0909378279878;20.044293552455;22.0204210946969;102.221422187233;25.0853117571905;13.0366877915483;10.0245662299753;38.0882872821874;9.00774428822477;101.21416336722;24.0780529371777;13.0366877915483;10.0245662299753;38.0882872821874;9.00774428822477;6.97882483810662;1.00725882001277;1.00725882001277;0.0;0.0;0.0;0.0;0.0;103.219072051929;7.02196184751751;3.98105936314451;18.0249599214598;74.1910909198075;88.1678666203555;13.0366877915483;0.0;2.01451764002554;0.0;41.1291900963245;18.0442007491449;84.2011864800152;98.1827779518655;33.1577612103328;65.0250167415327;105.233452191746;0.0;185.967341513797;25.0181408461773;0.0;2.01451764002554;101.209370402873
23172;23;231720000;Z;5;119.0;62.0;45.0;12.0;116.0;0.0;0.0;5.0;10.0;11.0;36.0;0.0;0.0;6.0;12.0;21.0;16.0;7.0;62.0;36.0;12.0;3.0;4.0;5.0;60.0;36.0;12.0;3.0;2.0;5.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.0;6.0;9.0;7.0;40.0;54.0;5.0;0.0;3.0;1.0;24.0;3.0;53.0;58.0;31.0;27.0;60.0;0.0;104.0;13.0;0.0;5.0;58.0
23173;23;231730000;Z;5;116.333344147158;69.000010813825;28.1985815602837;19.1347517730496;115.331862653139;0.0;0.0;2.99993511705023;11.9997404682009;13.9996972129011;40.0006380156727;0.0;0.0;3.99991348940031;13.9996972129011;15.9996539576012;25.999437681102;9.00130847282031;68.0000324414749;41.0006163880228;5.99987023410047;3.99991348940031;4.99989186175039;4.99989186175039;66.9985509474552;39.9991348940031;5.99987023410047;3.99991348940031;4.99989186175039;4.99989186175039;6.99984860645054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.000010813825;10.9997620958509;8.9998053511507;10.9997620958509;38.0006812709726;53.9988321069042;15.0011787069208;0.0;0.0;0.0;36.0007245262724;4.99989186175039;34.0007677815723;63.0001405797245;27.0009191751217;35.9992214046028;70.0060016728535;0.0;113.997534447909;25.0024655520912;0.0;0.0;66.0000756967747
23174;23;231740000;Z;5;467.952010863902;284.538918313111;72.1625282167046;111.250564334086;452.843671457499;7.08504055264274;5.06408777927407;23.3474057068445;59.5247440993505;75.0375176153689;121.565163112273;4.07757118451114;12.1672262214959;35.3507810629004;55.2852025067265;75.0613533505235;48.9089913900719;53.6877925968815;274.459791985918;108.615576753914;46.1812215549066;27.0672891594496;28.9154790544025;29.8168502812644;264.347263590342;104.538005569403;46.1812215549066;27.0672891594496;27.8960862582747;27.8430261540289;30.8216348942798;5.0805258799565;3.05817838838335;0.0;0.0;0.0;1.00295469544536;1.01939279612778;284.538918313111;20.1261673907309;34.1866091114694;61.7853840262707;168.44075778464;229.426792091919;48.0415989096423;11.9410475004902;7.0705273115491;3.98283418069916;99.1762987942917;55.2672121076748;210.407045801849;257.130114451745;130.051942371738;127.078172080008;285.260048294262;5.0147734772268;471.573050110105;101.409295916526;29.4806070036982;11.0176539733694;267.372565777361
23175;23;231750000;Z;5;107.990291262136;56.0;34.6601941747573;17.3300970873786;106.970873786408;1.01941747572816;0.0;3.0;2.0;13.0;38.0;0.0;2.0;1.0;12.0;13.0;6.0;22.0;56.0;36.0;7.0;3.0;6.0;3.0;56.0;36.0;7.0;3.0;6.0;3.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0;3.0;5.0;6.0;42.0;52.0;4.0;0.0;0.0;0.0;31.0;4.0;41.0;51.0;22.0;29.0;55.0;0.0;110.0;4.0;0.0;0.0;52.0
23176;23;231760101;H;4;1591.0;1210.0;89.0;292.0;904.0;682.0;68.0;169.0;265.0;307.0;401.0;47.0;107.0;218.0;231.0;280.0;175.0;152.0;1195.0;219.0;140.0;281.0;328.0;147.0;707.0;144.0;86.0;133.0;213.0;70.0;61.0;484.0;74.0;54.0;147.0;115.0;76.0;18.0;1210.0;249.0;271.0;162.0;528.0;580.0;591.0;165.0;39.0;255.0;539.0;304.0;620.0;888.0;590.0;298.0;1160.0;20.0;1091.0;971.0;297.0;84.0;1175.0
23176;23;231760102;H;4;1716.0;1393.0;123.0;200.0;1129.0;575.0;16.0;158.0;315.0;425.0;479.0;15.0;52.0;198.0;355.0;419.0;200.0;154.0;1377.0;128.0;105.0;269.0;613.0;125.0;908.0;96.0;79.0;203.0;322.0;99.0;109.0;460.0;32.0;26.0;65.0;288.0;26.0;23.0;1393.0;156.0;233.0;218.0;786.0;790.0;584.0;324.0;19.0;310.0;685.0;281.0;854.0;1097.0;730.0;367.0;1370.0;5.0;1473.0;991.0;543.0;33.0;1347.0
23177;23;231770000;Z;5;675.111389912513;487.270310452242;101.454272863568;86.3868065967018;671.068991514714;2.02006210013728;4.05346499568695;10.1117576098285;34.4062465043791;117.692880479155;321.005960863193;3.0379006466741;6.0758012933482;18.209895200838;47.5473400660505;131.779194602169;119.332507012178;161.287671630985;483.251862814969;136.033361120192;49.2987826717027;48.3804583907759;113.438921378874;77.1852107870288;480.213962168294;136.033361120192;49.2987826717027;47.3648940417631;113.438921378874;75.1628744893676;58.9151284663947;1.01556434901284;0.0;0.0;1.01556434901284;0.0;0.0;0.0;487.270310452242;26.1596250565351;59.1595675347891;65.1728409790477;336.77827688187;426.947300394322;48.2151417675128;12.9672890070652;12.1078682904075;0.0;169.759873602444;102.591290773213;354.508081114005;440.702838185913;191.696508835027;249.006329350887;492.251795724906;5.03385974324207;958.257325784923;108.625929672421;39.6140080426294;21.1167445426563;478.234530051067
23178;23;231780000;Z;5;183.052325581395;87.5;81.470930232558;14.0813953488372;177.126895854398;3.91380182002022;0.951086956521739;4.7554347826087;10.4619565217391;16.1684782608696;55.1630434782609;0.0;2.85326086956522;4.7554347826087;13.3152173913043;32.3369565217391;19.9728260869565;14.2663043478261;87.5;48.5054347826087;19.9728260869565;5.70652173913043;3.80434782608696;2.85326086956522;85.5978260869565;47.554347826087;19.0217391304348;5.70652173913043;3.80434782608696;2.85326086956522;6.65760869565217;1.90217391304348;0.951086956521739;0.951086956521739;0.0;0.0;0.0;0.0;87.5;4.7554347826087;13.3152173913043;14.2663043478261;55.1630434782609;69.429347826087;15.2173913043478;3.80434782608696;2.85326086956522;0.0;21.875;15.2173913043478;65.625;82.7445652173913;46.6032608695652;36.1413043478261;90.3532608695652;0.0;144.565217391304;26.6304347826087;8.55978260869565;3.80434782608696;78.9402173913043
23179;23;231790000;Z;5;206.262411347518;130.595744680851;43.3822222222222;32.2844444444444;203.274799054374;1.97872340425532;0.98936170212766;4.9468085106383;10.8829787234043;39.5744680851064;74.2021276595745;0.98936170212766;4.9468085106383;3.95744680851064;23.7446808510638;33.6382978723404;32.6489361702128;30.6702127659574;129.606382978723;57.3829787234043;17.8085106382979;10.8829787234043;27.7021276595745;1.97872340425532;127.627659574468;55.4042553191489;17.8085106382979;10.8829787234043;27.7021276595745;1.97872340425532;13.8510638297872;1.97872340425532;1.97872340425532;0.0;0.0;0.0;0.0;0.0;130.595744680851;10.8829787234043;7.91489361702128;23.7446808510638;88.0531914893617;109.81914893617;17.8085106382979;0.0;2.96808510638298;1.97872340425532;49.468085106383;17.8085106382979;88.0531914893617;125.648936170213;56.3936170212766;69.2553191489362;133.563829787234;4.9468085106383;234.478723404255;41.5531914893617;0.0;2.96808510638298;128.617021276596
23180;23;231800000;Z;5;253.103081255821;215.95391590149;15.0604724409449;22.0886929133858;243.076780571679;9.02226918807828;0.0;4.15949037664554;33.9142008958358;83.9532509921143;93.9269736368942;1.06272877961217;2.07974518832277;13.5069505370903;31.7316525450614;79.5482230068993;48.4234680853552;39.6011477591485;215.95391590149;47.7787032961008;3.18818633883652;11.9607137903907;90.0629608253807;40.2399011419186;207.935678209475;47.7787032961008;3.18818633883652;11.9607137903907;89.0002320457685;33.2843922295155;22.7234505088626;8.01823769201529;0.0;0.0;0.0;1.06272877961217;6.95550891240311;0.0;215.95391590149;13.1890957369237;25.8333912875933;27.3824392923776;149.548989584595;182.14791835303;27.9934221347756;15.1013869972767;5.81257541368448;0.0;124.746046080975;26.0808069589232;160.845641698165;202.498241897954;117.571836503134;84.9264053948205;215.653081449067;4.45671147224492;402.511251817322;65.7886945679283;33.1458628490559;17.7000536147497;210.942981343301
23181;23;231810000;Z;5;167.0;86.0;48.0;33.0;161.0;4.0;0.0;4.0;14.0;23.0;45.0;0.0;1.0;9.0;18.0;17.0;22.0;19.0;85.0;47.0;8.0;15.0;9.0;2.0;83.0;45.0;8.0;15.0;9.0;2.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.0;4.0;17.0;11.0;54.0;66.0;13.0;0.0;7.0;2.0;26.0;15.0;62.0;78.0;45.0;33.0;90.0;0.0;127.0;17.0;0.0;14.0;81.0
23182;23;231820000;Z;5;149.976104053237;81.5287356321839;40.2631578947368;28.1842105263158;148.981851179673;0.994252873563218;0.0;0.994252873563218;7.95402298850575;22.867816091954;49.7126436781609;0.0;0.0;3.97701149425287;14.9137931034483;18.8908045977011;13.9195402298851;29.8275862068966;81.5287356321839;52.6954022988506;4.97126436781609;7.95402298850575;4.97126436781609;4.97126436781609;80.5344827586207;52.6954022988506;4.97126436781609;7.95402298850575;4.97126436781609;3.97701149425287;5.96551724137931;0.994252873563218;0.0;0.0;0.0;0.0;0.994252873563218;0.0;81.5287356321839;5.96551724137931;14.9137931034483;10.9367816091954;49.7126436781609;61.6436781609195;12.9252873563218;0.0;6.95977011494253;0.0;29.8275862068966;2.98275862068965;56.6724137931034;78.5459770114943;38.7758620689655;39.7701149425287;79.5402298850575;0.0;130.247126436782;30.8218390804598;0.0;11.9310344827586;75.5632183908046
23185;23;231850000;Z;5;243.861876021639;142.072813521639;53.4140625;48.375;240.905979493531;2.95589652810799;1.01290024953206;6.72453964029843;23.5780817759175;40.3866564658941;70.3706353899967;1.12075660671641;0.0;10.5905678102862;21.9585628592556;40.3315602052231;30.4952225000826;37.5761435400749;142.072813521639;97.8749906585568;6.10854026643637;5.8225901496268;13.8405966064119;9.04876536458042;140.124729493531;97.8749906585568;6.10854026643637;5.8225901496268;12.7198399996955;9.04876536458042;8.55000305463491;1.94808402810799;0.0;0.0;0.0;1.12075660671641;0.0;0.827327421391582;142.072813521639;10.7915162680677;24.1717339144223;15.5937270996472;91.5158362395016;110.87349558699;23.9606403547639;1.84022767092364;7.23867757988499;1.92832373162778;35.9088135508139;18.6546711733458;91.0560686524981;128.839446955411;57.4979149374645;71.3415320179462;140.600488550382;0.0;221.611578693032;49.8240142491843;5.33511018463045;12.5644070577832;136.576886845241
23188;23;231880000;Z;5;185.36526425521;100.362726032563;45.0013437649307;40.0011944577162;181.361487449087;1.00124898155991;2.00249796311981;5.00624490779953;17.0512423881672;22.0700423848149;54.2326983886616;2.00249796311981;1.00374874985621;7.00874287091934;20.0524958211789;25.0912814041564;23.0988387771702;22.1051204461621;100.362726032563;65.2439249354311;11.0362742204709;3.00874648127232;9.02875793525302;6.01999897188753;97.3589790878834;65.2439249354311;11.0362742204709;3.00874648127232;8.02750895369311;5.01874999032762;5.02377450668827;1.00124898155991;0.0;0.0;0.0;1.00124898155991;0.0;0.0;100.362726032563;4.01751974748918;19.0737759595186;10.055110931527;67.2163193940283;94.3477265972682;6.01499943529493;0.0;0.0;0.0;31.1338783033509;16.0449876289681;75.2663887508014;91.3489854302276;51.1387410523986;40.210244377829;105.394118876596;0.0;186.968742296451;9.03125770354932;0.0;0.0;90.3427369120751
23189;23;231890000;Z;5;903.838727770712;547.592917714846;218.151955307263;138.093854748603;885.830913635651;14.0026694661703;4.01571596197815;15.0024219458982;70.2216528044994;176.25309756888;282.10002943359;2.01621100252229;11.020118070053;39.1547787465596;95.1666621156234;168.203859031912;122.965859011354;109.065429736822;538.582875897336;162.101464826385;121.099810644609;61.1465949643376;85.1869350581633;69.1010748380845;520.575061762275;159.096072637222;118.100553205425;55.14808008597;82.1876776189795;67.0954351286494;38.9472430860284;14.0026694661703;1.99950495945586;0.99975247972793;5.99851487836758;1.99950495945586;2.00563970943515;0.99975247972793;547.592917714846;37.9880194290282;75.0905489683829;69.9119271504885;364.602422166946;460.62504573562;74.9400585298518;12.0006460559629;12.027813449374;8.00415458780273;234.289285481731;89.0253012014032;418.359411514125;493.516618844226;239.510489094169;254.006129750058;535.496046196167;14.996287195919;931.641879436944;178.323278787468;22.9928864314669;23.0348417755882;530.568532776193
23190;23;231900000;Z;5;172.912479165928;87.0858895705522;43.4065510597302;42.4200385356455;166.917349314988;5.00861732685556;0.0;4.09815950920245;10.2453987730061;18.441717791411;54.3006134969325;0.0;2.04907975460123;5.12269938650307;21.5153374233129;29.7116564417178;14.3435582822086;14.3435582822086;86.0613496932515;62.4969325153374;10.2453987730061;2.04907975460123;6.14723926380368;3.07361963190184;84.0122699386503;61.4723926380368;10.2453987730061;2.04907975460123;5.12269938650307;3.07361963190184;2.04907975460123;2.04907975460123;1.02453987730061;0.0;0.0;1.02453987730061;0.0;0.0;87.0858895705522;0.0;17.4171779141104;13.319018404908;56.3496932515338;63.521472392638;12.2944785276074;0.0;11.2699386503068;2.04907975460123;34.8343558282209;6.14723926380368;70.6932515337423;80.9386503067485;49.1779141104295;31.760736196319;87.0858895705522;0.0;131.141104294479;23.5644171779141;0.0;12.2944785276074;85.0368098159509
23191;23;231910000;Z;5;147.583333333333;89.9166666666667;36.6137566137566;21.0529100529101;145.752645502645;0.915343915343915;0.0;2.16666666666667;11.9166666666667;20.5833333333333;55.25;0.0;0.0;7.58333333333333;15.1666666666667;22.75;23.8333333333333;20.5833333333333;88.8333333333333;53.0833333333333;14.0833333333333;4.33333333333333;5.41666666666667;5.41666666666667;88.8333333333333;53.0833333333333;14.0833333333333;4.33333333333333;5.41666666666667;5.41666666666667;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.9166666666667;7.58333333333333;8.66666666666667;10.8333333333333;62.8333333333333;76.9166666666667;11.9166666666667;4.33333333333333;1.08333333333333;1.08333333333333;42.25;5.41666666666667;65.0;85.5833333333333;43.3333333333333;42.25;92.0833333333333;0.0;163.583333333333;30.3333333333333;9.75;1.08333333333333;87.75
23192;23;231920000;Z;5;1077.21362090507;685.213620905068;241.08;150.92;1047.88020735909;27.3734135459731;1.01513129022974;11.1664441925271;76.1348467672301;165.466400307446;431.430798347635;1.01513129022974;4.06052516091895;30.4539387068921;86.2861596695274;207.086783206865;184.753894821811;171.557188048824;673.032045422311;265.96439804019;92.3769474109056;85.2710283792973;123.846017408027;58.8776148333242;646.638631876338;260.888741589041;86.2861596695272;78.1651093476891;120.800623537338;56.8473522528647;43.6506454798781;26.3934135459731;5.07565645114869;6.09078774137841;7.10591903160815;3.04539387068919;2.03026258045948;3.04539387068918;685.213620905068;41.6203828994189;85.2710283792972;83.2407657988374;475.081443827514;586.745885752784;85.2710283792973;11.166444192527;13.1967067729865;6.09078774137839;326.872275453973;137.042724181014;550.201159304514;616.184693169445;312.660437390758;303.524255778688;685.213620905068;0.0;1187.70360956878;177.647975790201;26.3934135459727;22.332888385054;669.986651551622
23193;23;231930000;Z;5;1328.66367725648;1111.95238926806;73.5810419681622;143.130246020261;1281.19902926744;44.4367170391262;8.09585202416841;30.4146775597867;112.311482253859;316.747778531449;644.382598898797;1.0164446605651;18.2389459091295;41.517057502097;129.534082357289;395.409821962409;260.783358176596;265.452678699975;1085.80882468734;133.444489083089;76.5954025042475;127.330621410236;408.651288417518;167.063781005012;1053.48902442818;130.402306215682;73.5956752900935;118.239677446192;402.595376560554;156.927888545426;171.728100370237;29.2918693092399;3.04218286740745;2.99972721415408;8.07449930347853;5.04661831068716;9.1336997165102;0.995141897002445;1111.95238926806;97.7191065056913;127.644914696674;171.928270373254;714.660097692441;943.707499026329;144.063547533867;25.1333784421006;24.1813427078648;4.0373247644099;551.50192844695;298.290000979888;936.478722180682;1054.13611297504;438.287722504037;615.848390471;1108.83352462954;14.8593326742967;2023.8995873812;324.967455769688;64.1699391565753;54.1206579790914;1089.69047078022
23194;23;231940000;Z;5;91.0;62.0;15.0;14.0;90.0;1.0;0.0;2.0;6.0;14.0;40.0;0.0;2.0;3.0;10.0;25.0;10.0;12.0;62.0;27.0;6.0;3.0;11.0;7.0;62.0;27.0;6.0;3.0;11.0;7.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.0;3.0;7.0;9.0;43.0;57.0;4.0;0.0;1.0;0.0;12.0;9.0;41.0;58.0;29.0;29.0;65.0;0.0;109.0;12.0;0.0;2.0;58.0
23195;23;231950000;Z;5;491.940214992941;431.992423828283;17.2730923694779;42.6746987951806;484.83137722724;6.10997588462771;0.0;4.06421579410211;34.7451104605341;129.341464959095;263.841632614551;0.0;2.02526853421618;5.11121062151361;53.1439551100617;163.782741893369;103.536479594328;104.392768074795;415.763574679045;46.8476043318449;16.3114834611272;30.5499394505227;132.558450828109;97.4826689855258;410.6868654274;46.8476043318449;16.3114834611272;30.5499394505227;132.558450828109;93.4254097892234;90.9939775665722;4.07784737057149;0.0;0.0;0.0;0.0;3.05839731522871;1.01945005534278;431.992423828283;37.5758645612767;50.7456177529439;61.7604584417414;281.910483072321;386.233271971958;40.661619960481;13.2324046297414;5.09753189584386;4.05711870521406;170.71230872174;119.856932410239;355.773435391856;417.636643879888;130.777272330435;286.859371549453;431.999753797952;0.0;940.667391614607;98.2201789099112;29.4195164182835;10.1124294754816;424.856085163642
23196;23;231960000;Z;5;178.882846518307;103.4337447219;59.3532934131736;16.0958083832335;173.856856816838;5.02598970146903;0.0;1.00475526791337;20.087680827096;23.1000908408849;59.2412177860053;0.0;0.0;6.02630424815922;13.0584772380302;40.1671968644245;23.0986057975646;21.0831605737209;102.428989453986;63.2654347949446;8.03544307720574;4.01642255433209;6.02630438531615;10.0427268024406;100.420963824373;62.2614219801383;8.03544307720574;3.01240973952572;6.02630438531615;10.0427268024406;11.0426578397469;2.00802562961274;1.00401281480637;0.0;1.00401281480637;0.0;0.0;0.0;103.4337447219;10.0423561931694;16.0671774543489;18.0729751769757;59.2512358974055;79.3333520972801;24.1003926246194;6.02519091131501;0.0;3.01166769788954;38.1651078420631;11.0474822075616;86.3629269814019;93.3869346330804;40.1768471088816;53.2100875241988;100.4217033983;5.02006407403185;193.759664100405;61.2403358995953;15.0594521005044;0.0;100.419850213317
