INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
43182;43;431820000;Z;5;60.0;26.0;24.0;10.0;60.0;0.0;0.0;0.0;3.0;8.0;15.0;0.0;0.0;2.0;6.0;10.0;2.0;6.0;26.0;11.0;2.0;2.0;4.0;2.0;26.0;11.0;2.0;2.0;4.0;2.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;1.0;2.0;6.0;17.0;25.0;1.0;0.0;0.0;0.0;10.0;3.0;18.0;24.0;8.0;16.0;30.0;0.0;48.0;5.0;0.0;0.0;25.0
43184;43;431840000;Z;5;1078.66426142645;985.461668452507;34.8229468254292;58.3796461485136;914.425030583384;163.225366894011;3.17690858045156;37.8047098478629;136.417187361417;292.616284487107;515.446578175669;2.11793905363437;11.5579628248201;60.7634810641323;128.98784661222;310.047380905356;256.591469729702;215.395588262642;978.339431711719;58.5908112184868;41.5027038915641;93.9104615561379;399.530468183047;203.024233363142;833.560082918159;54.4228368851841;28.9755024473923;75.30154886157;374.52214193517;178.148801475086;122.189251313756;143.765484844507;4.16797433330272;11.5133374951177;18.6089126945679;25.008326247877;24.8754318880556;59.591502185586;985.461668452507;71.7943520177475;134.244081769281;164.753817014568;614.66941765091;835.329245393013;140.826744958894;18.7224128609399;9.30567810060004;12.3685957000368;588.11874595497;260.421352521303;850.732441375943;944.365087980474;322.140307349418;622.224780631056;982.984328144082;4.96018407777355;2169.63706790513;283.961788522662;33.9987349856141;19.4011435722031;967.864677581586
43185;43;431850000;Z;5;1873.86400722053;1520.19751590017;55.2603892688061;298.406102051553;1555.37641984432;311.454057203437;13.0608016854422;78.3617949459288;286.338643682088;557.639333630421;584.796941956286;19.0880732916121;47.2178078215564;163.760683494485;329.547454672431;508.41312064916;275.319830975207;176.850544995716;1500.10044242712;159.754564923136;231.086667968291;423.996092453118;360.702406797611;181.870871687225;1235.86850996938;153.726608016105;164.777771314416;311.470300595404;299.417401630185;174.837889814984;131.638538598289;257.198402284973;6.02795690703106;63.2946440781449;110.516427209458;60.27998014612;7.03298187224016;10.046412071978;1520.19751590017;151.721629977752;262.246281994413;261.246328341487;844.983275586515;1035.9193861267;459.160043578747;187.885397026581;25.1180861947229;30.1411552490822;846.007218191546;446.104038232587;1045.96854072987;1284.10189684942;695.255797161431;588.846099687985;1527.2322804598;25.1208277160831;2227.75349629443;837.028893780715;353.711512750936;45.2155707061595;1482.01876496423
43186;43;431860000;Z;5;458.655436566705;194.396815877049;226.939655172415;37.3189655172415;422.277788151486;35.3627850527475;7.09693337636035;16.2235934776633;27.231312763457;62.4892497739909;81.3557264855769;1.01486336247131;10.1344133028355;10.113281726962;43.4687294446634;56.456900726135;37.1187069272596;36.0899203867216;194.396815877049;58.627937154212;27.3091274154492;21.1208515707999;33.2637109297469;25.0887667906753;173.148477806657;45.4489337639626;24.2998892257863;21.1208515707999;29.2184778017393;24.073903428204;28.9864220161652;20.2334747079199;12.1641400277781;3.00923818966285;0.0;4.04523312800765;1.01486336247131;0.0;194.396815877049;16.1174872748736;17.0970980185662;40.1707043194232;121.011526264185;154.000620417249;39.381332097328;6.08207001388905;1.01486336247131;16.209422969771;109.636610410094;12.0651937999124;130.758205359029;172.105372707374;90.9197912513689;81.1855814560048;186.298843037311;4.93360104540066;333.597784717302;67.3873519202268;7.08982321542157;1.01486336247131;187.321163169519
43190;43;431900000;Z;5;1640.0979155789;1480.73598284847;49.3507920713611;110.011140659076;1544.52791004085;92.3669727194652;2.13535521238905;42.4753645485791;144.0261348549;515.625587666971;776.473540565626;0.0;13.8538513690797;56.0214969309008;140.517245610448;461.667513087773;451.540837565938;357.135038284326;1477.73622323153;64.1309360108113;38.2849570199716;106.290454217959;615.697195130591;396.650377407446;1389.36320820389;59.9362202165403;37.2172794137771;94.7251941438588;581.842370787492;375.70649641227;239.93564722995;85.1699822090584;4.19471579427098;1.06767760619452;10.4975824679054;31.71946913071;20.9438809951762;16.7466562148013;1480.73598284847;126.735029614258;241.575518986047;173.253124087886;939.172310160274;1186.28530556613;270.682550425302;57.2132651014903;23.7681268570367;24.9346318797707;926.480680103377;301.858815628397;1262.93805133382;1425.52571313468;514.326805528957;911.198907605728;1492.91749302777;9.67573055196483;2950.98542891163;627.251741547182;116.878776420023;54.7665223323154;1460.91174013822
43192;43;431920000;Z;5;396.0;147.0;200.0;49.0;377.0;10.0;1.0;6.0;15.0;28.0;97.0;0.0;1.0;3.0;28.0;37.0;36.0;42.0;146.0;57.0;24.0;21.0;18.0;15.0;137.0;54.0;24.0;19.0;16.0;14.0;10.0;9.0;3.0;0.0;2.0;2.0;1.0;1.0;147.0;6.0;12.0;19.0;110.0;131.0;13.0;0.0;3.0;1.0;90.0;3.0;104.0;128.0;70.0;58.0;145.0;0.0;252.0;25.0;0.0;6.0;142.0
43193;43;431930000;Z;5;156.886075949367;70.8860759493671;70.0;16.0;149.860759493671;4.0253164556962;0.0;0.0;9.11392405063291;20.253164556962;41.5189873417722;0.0;1.0126582278481;3.0379746835443;13.1645569620253;24.3037974683544;11.1392405063291;18.2278481012658;70.8860759493671;31.3924050632911;7.08860759493671;7.08860759493671;11.1392405063291;11.1392405063291;68.8607594936709;31.3924050632911;7.08860759493671;7.08860759493671;11.1392405063291;9.11392405063291;3.0379746835443;2.0253164556962;0.0;0.0;0.0;0.0;2.0253164556962;0.0;70.8860759493671;6.07594936708861;9.11392405063291;6.07594936708861;49.620253164557;60.7594936708861;6.07594936708861;0.0;4.05063291139241;2.0253164556962;29.3670886075949;4.05063291139241;63.7974683544304;65.8227848101266;24.3037974683544;41.5189873417722;70.8860759493671;0.0;138.73417721519;17.2151898734177;0.0;4.05063291139241;66.8354430379747
43194;43;431940000;Z;5;432.223283139595;297.005690547002;61.4625420875421;73.7550505050505;392.776105140925;37.4403827922708;0.0;15.05096404799;33.1121209055779;106.360145939129;142.482459654305;4.01359041279732;4.01359041279732;24.0815424767839;40.1359041279732;67.2276394143552;69.2344346207539;88.2989890815412;283.961521705411;78.2650130495478;19.0645544607873;27.0917352863819;69.2344346207539;44.1494945407706;259.879979228627;76.2582178431492;19.0645544607873;23.0781448735846;62.2106513983585;35.1189161119766;44.1494945407706;22.0747472703853;2.00679520639866;0.0;4.01359041279732;7.02378322239532;7.02378322239532;2.00679520639866;297.005690547002;23.0781448735846;52.1766753663652;40.1359041279732;181.614966179079;228.774653529448;65.2208442079565;1.00339760319933;3.01019280959799;5.01698801599666;152.516435686298;46.1562897471692;191.648942211072;279.947931292613;116.394121971122;163.553809321491;290.985304927806;0.0;551.868681759632;132.448483622312;2.00679520639866;8.02718082559465;290.985304927806
43198;43;431980000;Z;5;263.058394526127;129.058394526127;91.0;43.0;245.109343567194;16.9527601692794;0.0;3.92513054375768;15.8810791017688;25.9682121067838;83.2839727738172;0.0;1.96256527187884;9.84284266682324;22.8407986095764;24.9557584366081;25.9977658213502;43.4586637198907;123.921261423229;35.9461246463389;15.8358250995433;25.998221339121;11.9885180103204;16.0179993459513;113.972210464296;34.9498338566849;14.8545424636039;23.0543734313027;11.9885180103204;15.0217085562974;14.1032341460864;8.95276016927937;0.996290789653937;0.98128263593942;2.94384790781826;0.0;0.0;4.03133883586775;129.058394526127;10.009775707736;20.2061862134389;16.0496365374434;82.7927960675092;110.156572812124;14.9466748628167;0.0;3.95514685118671;0.98128263593942;69.1338102706075;12.0187638588313;100.22322214085;119.230560013019;57.6548668951919;61.5756931178268;129.991142071064;0.0;258.852970931667;30.1993006378381;0.0;5.94772843049459;120.105634356848
43199;43;431990000;Z;5;776.770373372434;406.907082233194;299.508860759494;70.3544303797468;748.588233645935;26.1662198485209;3.01449072036179;17.1165297346671;53.3536107738067;126.605502181133;206.816948823225;4.02245065935093;12.0884527130612;33.2391283085965;70.3761067043524;100.487910418099;78.315218748945;108.377814680789;388.820225779745;95.4364483697693;26.1340912333499;41.2534024494049;77.4246883547709;83.3738186043051;370.688718964638;94.4284884307802;26.1340912333499;38.2295226324375;73.3952041170838;76.32281006792;62.1786024830669;16.1155869371285;1.00795993898914;0.0;3.02387981696742;4.02948423768708;5.03508865840674;3.0191742850781;406.907082233194;41.1876568189165;51.2038166318954;65.2658394999803;249.249769282401;341.558915229715;55.2826787174691;9.0669284143633;10.0654882860092;6.03368144232556;234.010596259374;42.2261450320799;299.382093217382;390.786784259526;168.037632465516;222.74915179401;406.883713464042;0.0;830.562541861035;121.357126962239;11.0781372558026;16.0803311767257;384.788386100822
43200;43;432000000;Z;5;1367.0;901.0;276.0;190.0;1144.0;220.0;9.0;49.0;160.0;297.0;386.0;8.0;23.0;72.0;174.0;229.0;201.0;194.0;839.0;109.0;56.0;99.0;263.0;196.0;706.0;92.0;42.0;83.0;227.0;167.0;95.0;130.0;15.0;13.0;16.0;36.0;29.0;21.0;901.0;114.0;166.0;152.0;469.0;620.0;263.0;49.0;18.0;21.0;517.0;183.0;662.0;795.0;372.0;423.0;900.0;5.0;1406.0;496.0;95.0;38.0;876.0
43201;43;432010000;Z;5;234.440245749665;108.407187898426;99.8181818181818;26.2148760330578;226.378432830219;3.02049060539623;0.0;0.996988863574602;25.034294827326;33.9259854279554;48.4499187795696;0.0;0.996988863574602;6.99741794607592;22.0070788913446;23.9556010705777;21.7104095214902;32.7396916053626;108.407187898426;58.7800152646518;9.9430937291619;6.99725320579766;5.93810651324331;16.8325031083315;106.394961755839;56.7677891220654;9.9430937291619;6.99725320579766;5.93810651324331;16.8325031083315;9.91621607723944;2.01222614258631;2.01222614258631;0.0;0.0;0.0;0.0;0.0;108.407187898426;7.91352040584864;14.9104493431093;16.8601881761593;68.7230299733083;95.4096703504048;11.0125812832517;0.0;1.98493626476899;1.9759767973287;62.5876304461969;7.9671169318332;83.4993938006779;104.382735613253;50.9497458863503;53.4329897269027;114.299858042995;0.0;223.065748529329;16.9764315399389;0.0;4.95781993073236;106.394961755839
43203;43;432030000;Z;5;306.17690278365;202.844644719134;67.2161290322579;36.116129032258;295.158379523534;11.0185232601163;0.0;1.98841350143405;30.9513244864099;72.3128221082477;97.5920846230425;0.0;2.00294194421078;8.9697064970155;25.9293350303118;61.2156711250407;53.3063989728765;51.4205911496787;199.825597207247;32.1064087408908;6.9739756977959;19.0284803973902;48.0644066850849;47.2978974440841;189.810299753582;30.1034137202829;6.9739756977959;19.0284803973902;47.0701999343678;44.2711572073892;42.363072796356;10.0152974536647;2.00299502060796;0.0;0.0;0.994206750717025;3.02674023669487;3.99135544564483;202.844644719134;16.0458066810366;21.1708279720821;30.235610161842;135.392399904173;166.702172815444;32.1656449008221;0.0;3.9768270028681;2.00299502060796;110.545563107487;30.1180475374097;173.837669164199;196.872139993444;78.987100838979;117.885039154465;205.89360651974;0.0;397.138491020458;80.8846819766738;0.0;3.9768270028681;197.844447927201
43205;43;432050000;Z;5;2044.24444501426;1752.94414167756;82.3879645800778;208.912338756626;1540.84821421735;500.438055377339;4.98278607640025;91.6832638057675;280.032577493697;539.137453466492;837.1080608352;5.97934329168043;29.8967164584025;114.604079757209;290.994706861776;531.164995744252;426.526488139842;353.777811424394;1683.18513660796;238.177174451927;148.487025076726;231.201273944968;603.913672459698;295.977492938161;1316.4520813849;199.311443056005;98.6591643127232;126.562766340563;511.233851438652;259.104875972799;121.579980264155;365.736498007779;37.8691741806424;49.8278607640029;104.638507604405;92.6798210210453;36.8726169653616;43.8485174723219;1752.94414167756;164.431940521202;271.063562556166;267.07733369504;1050.37130490515;1323.42798189186;408.588458264817;92.6798210210439;20.9277015208812;65.7727762084823;1249.68274796115;215.256358500485;1354.32125556554;1638.34006192035;667.693334237636;970.646727682711;1748.95791281644;14.9483582291993;3320.52864131291;796.249215008725;180.376855965681;33.8829453195212;1708.09906698995
43206;43;432060000;Z;5;302.155683425485;190.240099009901;64.0971074380165;47.8184769775679;297.06887441991;3.05215554022935;0.0;4.06930693069307;21.3638613861386;41.710396039604;123.096534653465;0.0;3.0519801980198;11.1905940594059;21.3638613861386;57.9876237623762;45.779702970297;50.8663366336634;183.118811881188;60.0222772277228;26.450495049505;8.13861386138614;33.5717821782178;30.519801980198;180.066831683168;57.9876237623762;25.4331683168317;8.13861386138614;33.5717821782178;30.519801980198;24.4158415841584;1.01732673267327;0.0;1.01732673267327;0.0;0.0;0.0;0.0;190.240099009901;12.2079207920792;30.519801980198;18.3118811881188;129.200495049505;160.737623762376;19.3292079207921;0.0;10.1732673267327;1.01732673267327;67.1435643564356;21.3638613861386;151.581683168317;182.101485148515;80.3688118811881;101.732673267327;188.205445544554;0.0;354.029702970297;36.6237623762376;0.0;20.3465346534653;185.153465346535
43210;43;432100000;Z;5;258.333333333333;115.0;131.908212560386;11.4251207729469;257.358757062147;0.974576271186441;0.0;4.8728813559322;28.2627118644068;31.1864406779661;50.6779661016949;0.0;1.94915254237288;11.6949152542373;29.2372881355932;30.2118644067797;20.4661016949153;21.4406779661017;115.0;63.3474576271186;19.4915254237288;8.77118644067797;11.6949152542373;6.82203389830508;114.025423728814;63.3474576271186;19.4915254237288;7.79661016949153;11.6949152542373;6.82203389830508;4.8728813559322;0.974576271186441;0.0;0.0;0.974576271186441;0.0;0.0;0.0;115.0;14.6186440677966;10.7203389830508;21.4406779661017;68.2203389830508;99.4067796610169;7.79661016949153;0.0;7.79661016949153;2.92372881355932;44.8305084745763;15.5932203389831;99.4067796610169;106.228813559322;54.5762711864407;51.6525423728814;116.949152542373;4.8728813559322;196.864406779661;18.5169491525424;0.0;14.6186440677966;49.7033898305085
43211;43;432110000;Z;5;1356.77117895386;1068.85207318593;133.12388761313;154.795218154803;1089.67175807707;265.037855346403;4.28090438321971;66.1112927113511;163.962417933238;307.868154326782;526.629303831335;3.21067828741478;10.7022609580493;106.055769289273;166.729362759096;276.779957282855;206.472451922287;298.901592686952;1027.91155117833;110.054212137017;85.2250485594621;165.71627551744;273.177368500034;209.236135203286;843.010574444072;90.0138791117594;67.2179694713566;123.733821880871;214.625542402251;187.316294761543;160.10306681629;182.839411203867;19.0489935906737;18.0070790881055;41.9824536365687;58.5518260977836;20.8496143459374;24.3994444447983;1068.85207318593;137.01942870774;189.727841561785;191.775019570791;550.32978334561;714.55308292332;334.365175866905;45.1189174366307;19.9338143957005;33.3451220806032;729.353866162602;165.599042143649;748.102939466939;964.501234895462;397.370247935321;567.130986960141;1051.8439383605;4.59133765479011;1864.25706127382;682.467162432793;79.3455508425131;35.2691731414036;1037.56652870864
43212;43;432120000;Z;5;731.891366667318;447.527730303682;170.217669654289;114.145966709347;669.445348916753;56.420058036249;3.03192937962244;19.2516536162547;44.3377664957948;125.187504058315;255.718876753696;3.01878056697949;14.1196713377229;33.3839654696933;66.5592449942639;104.255434596943;103.800474942652;122.390158395428;440.558584873755;180.430326661788;42.1866279636771;28.1356639938871;83.2045481283248;60.9316764414396;408.167295979526;168.303743379571;40.1707116823087;23.055598502617;74.0867278693245;59.9156633431856;42.6348512025195;29.385486973509;11.1366976428654;1.01601309825402;5.08006549127012;8.1018071607463;1.01601309825402;3.03489048211912;447.527730303682;42.9695030657091;52.1285615805373;60.9106122173161;291.51905344012;367.01933479764;64.3959742433578;13.1168070521118;16.112421262685;8.1018071607463;241.035548621287;56.2291982434413;309.069465025313;408.984976633244;198.266329618962;210.718647014283;440.459725883445;4.88537478626203;810.257321450796;110.733938544935;20.0335317737932;27.0146458342906;426.388347097226
43213;43;432130000;Z;5;1154.53278414532;926.055549743972;117.27150084317;111.205733558179;950.171806231718;202.334386354856;8.17527370764009;54.2798149145856;140.673689292321;241.661724318167;481.265047511258;5.10628187876628;10.2656344000665;100.144960139543;130.323246273082;233.62125001865;207.358780624501;239.235396409363;900.879379493648;186.609816879401;78.9698314181977;109.742575642823;213.797360810906;180.30889590124;758.174999931478;159.088870378775;54.4279309381617;83.1585766261243;180.197039588288;161.101198930532;120.201383469597;140.677788003423;26.520918381886;24.541900480036;26.5839990166984;33.6003212226175;18.1811335307013;11.2495153714842;926.055549743972;84.3664535101406;149.61015697644;127.714209674585;564.364729582806;717.717722396096;191.109029871607;34.4575903529586;17.2287974762689;30.2931483084;541.644880476732;145.758119856962;703.739139431212;870.781266862818;350.466709832819;520.314557029999;919.900877533923;10.0014938223715;1863.53852407553;367.256485092476;76.4099330352899;38.2043159822456;907.69464640445
43214;43;432140000;Z;5;123.977758634192;53.0;61.9805779622525;8.99718067193987;122.977758634192;1.0;0.0;1.0;6.0;11.0;35.0;0.0;0.0;11.0;13.0;11.0;4.0;14.0;53.0;28.0;7.0;8.0;5.0;2.0;52.0;28.0;7.0;7.0;5.0;2.0;3.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;53.0;4.0;10.0;5.0;34.0;42.0;7.0;0.0;4.0;0.0;18.0;1.0;26.0;47.0;29.0;18.0;55.0;0.0;80.0;20.0;0.0;10.0;43.0
43216;43;432160000;Z;5;1330.0;1054.0;88.0;188.0;1090.0;228.0;8.0;70.0;143.0;320.0;513.0;6.0;25.0;75.0;161.0;261.0;251.0;275.0;1004.0;159.0;64.0;119.0;276.0;204.0;828.0;131.0;52.0;85.0;237.0;170.0;153.0;164.0;23.0;10.0;31.0;39.0;33.0;28.0;1054.0;134.0;169.0;155.0;596.0;746.0;291.0;40.0;17.0;27.0;649.0;214.0;817.0;957.0;444.0;513.0;1050.0;15.0;1765.0;524.0;66.0;24.0;1032.0
43218;43;432180000;Z;5;630.515360857917;491.397895633805;95.4528593508502;43.6646058732613;610.231232994148;20.2841278637689;0.0;12.1638122440149;56.773745337486;145.164682543987;277.295655508317;0.0;7.0989800522149;18.2399707545459;62.8630423974371;114.67874176671;118.822701924899;169.694458737998;473.12014192829;96.41257382614;36.5374282874773;51.7351875656969;98.4120976013321;89.4138199391912;458.928749767767;94.3817099398304;36.5374282874773;49.7059696545356;96.3861636599722;84.3489850857914;97.5684931401597;14.1913921605231;2.03086388630966;0.0;2.02921791116127;2.02593394135988;5.06483485339971;3.04054156829259;491.397895633805;52.7892454072556;77.13327111308;82.3132311483942;279.162147965075;398.052212368349;84.2240585605783;0.0;9.12162470487777;3.04218222454535;280.268786456492;75.1106663887523;350.37539413231;469.106043692838;166.310480258977;302.795563433861;487.332838557845;0.0;998.121608897917;175.713111955234;0.0;12.1654475856759;479.229166735624
43219;43;432190000;Z;5;79.2897897897898;50.9009009009009;28.3888888888889;0.0;76.2398648648649;3.04992492492493;1.01801801801802;2.03603603603604;6.10810810810811;15.2702702702703;26.4684684684685;1.01801801801802;2.03603603603604;7.12612612612613;6.10810810810811;15.2702702702703;10.1801801801802;9.16216216216216;50.9009009009009;19.3423423423423;4.07207207207207;5.09009009009009;6.10810810810811;8.14414414414414;48.8648648648649;18.3243243243243;4.07207207207207;5.09009009009009;5.09009009009009;8.14414414414414;8.14414414414414;2.03603603603604;1.01801801801802;0.0;0.0;1.01801801801802;0.0;0.0;50.9009009009009;2.03603603603604;8.14414414414414;7.12612612612613;33.5945945945946;39.7027027027027;6.10810810810811;0.0;5.09009009009009;1.01801801801802;11.1981981981982;5.09009009009009;38.6846846846847;46.8288288288288;21.3783783783784;25.4504504504505;50.9009009009009;0.0;89.5855855855856;10.1801801801802;0.0;13.2342342342342;45.8108108108108
43221;43;432210000;Z;5;473.809261791193;203.849450097574;205.253822724935;64.7059889686832;442.2746266013;29.4784988083209;2.05402083688296;6.23462993566892;33.1501542888113;60.5569200988771;101.853724937334;2.05402083688296;5.22576137348245;12.2953116446054;45.0801970025785;56.1435643279393;35.3943836523873;47.6562112596983;202.942048278275;39.3696259415338;13.4068206410242;32.4761268339764;45.8734164138735;52.9807649652876;188.594142905266;38.3244736668373;13.4068206410242;31.4324016677589;44.8645478516871;44.7246627373369;15.8412363406213;13.3027530983128;1.04515227469649;0.0;1.04372516621744;1.00886856218647;7.21094995325421;2.99405714195822;203.849450097574;9.08703397836197;24.2311441685774;27.1910566633691;143.340215287266;161.854577691501;29.6323230887952;0.0;12.3625493172785;2.09030454939298;109.017564197425;33.7716536746423;146.529806143378;182.047814287467;97.6568661921831;84.390948095284;203.108698051539;0.0;328.697238168074;50.1286894688118;0.0;18.1740723631145;195.562393909461
43223;43;432230000;Z;5;583.951761241228;435.960192944431;83.5598650927489;64.4317032040474;501.132333796522;82.8194274447061;3.04650366850031;22.3721350508511;42.5013568456944;130.114738002299;237.925459377087;2.03578831466925;11.1753499494221;26.4222258989308;48.6296527890794;116.988686792752;108.378434484752;122.330054714826;425.902684550827;130.393192826002;37.2345830540077;39.3629307400498;83.6985762285074;80.1057078804762;381.350729678295;116.164211033828;29.1625129360138;32.280592929041;75.5911148274085;75.0518287615631;53.1004691904403;44.5519548725316;14.2289817921741;8.07207011799387;7.0823378110088;8.10746140109893;5.05387911891314;2.0072246313428;435.960192944431;31.2619513854729;59.4062200316135;60.2540388313677;285.037982695977;359.113890460083;70.7676527543554;8.07171820265114;6.0786497299935;8.05038395208019;282.780569857862;56.495555292211;363.221253491368;412.591649517504;163.919443413473;248.672206104031;438.038304916086;5.0535767691553;957.286210488969;138.592278365713;18.0796791494471;10.1215111453177;420.826621824987
43224;43;432240101;H;4;1658.27449742786;1443.64741409452;47.3590277777778;167.268055555556;1083.72849769986;572.538197147645;7.08014502139507;141.760047346117;263.741335156558;395.092030171281;635.973856399174;12.1525403513159;50.6105249070559;159.895365771624;268.689122655842;433.180781331493;257.68144259079;261.437636486405;1408.4041022768;148.221610705396;140.340785782544;327.868585511388;422.837896820559;244.618692876724;938.680247052078;120.903175298818;69.6271329920964;195.537011158522;268.329646842427;174.888740538755;109.394540221459;467.716052644369;27.3184354065776;69.7006349994126;131.336789563543;154.508249978132;69.7299523379682;15.1219903587352;1443.64741409452;151.27196069456;224.658246816982;209.514615721499;858.202590861484;917.65561136646;495.696478187735;150.393947934111;30.2953245403305;83.6815129581285;872.688668662907;362.610755475649;1003.48018153119;1199.81420041345;612.893424630898;586.920775782554;1471.84750914712;20.0408316145617;2343.18425989003;960.055112664568;299.910527421015;56.3776907823896;1412.3903361569
43224;43;432240102;H;4;1082.62014363681;941.550699192361;89.6798611111112;51.3895833333334;1051.31357351454;25.2540823266892;2.02603558207044;28.3314531976129;86.9104404831046;306.243059485143;518.03971044443;5.0614158140694;8.08952948238255;41.4676927557531;77.8152127100241;328.372076206784;263.671264755021;217.073507468327;920.467770068732;134.068587851645;52.3949837328169;103.904911483351;293.395839843083;184.071406374953;891.174523662761;130.049468601763;46.324223268819;101.882549042387;284.300638851879;179.01732352451;149.600320373403;23.2407586103915;3.02071430474617;4.04839802303418;1.00934464992852;8.08218320016915;5.05408285044301;2.02603558207044;941.550699192361;64.4998401315602;113.68008540076;134.653869613112;628.716904046928;814.525790166041;113.906968773772;6.05242139563843;13.1179402525473;11.1064909274944;630.318638017838;116.847272903806;805.510906792737;897.032854066357;326.054450327864;570.978403738493;906.277817133735;15.0489393512414;2185.74460238325;268.455314887112;13.1031946550593;27.1757677631028;916.324149970315
43227;43;432270000;Z;5;418.795133442811;314.068463472374;75.2405201729356;29.4861497975018;347.489933059762;71.3052003830487;2.13549325933003;17.9320416070294;38.9125276781534;96.923641609836;158.164759318025;0.0;7.38062163853431;16.8022017902824;44.0055690363476;59.2772141135575;82.8946259788467;103.708230914805;310.103429422629;49.2721290133727;18.6002850800613;28.7243561364636;71.9530499545164;94.8168069607376;260.150268548116;45.0947472638335;12.317089144933;19.3621066865043;61.4646531500988;82.282829203822;39.6288430989241;49.9531608745129;4.17738174953926;6.28319593512831;9.36224944995927;10.4883968044176;12.5339777569156;7.1079591785529;314.068463472374;24.5523637490121;39.74343466077;70.3302046075285;179.442460455063;240.992357714025;67.8606564528855;13.3308944348969;5.21544930546329;14.6361269259091;190.132794655125;46.0778635317089;259.537717395987;299.183033821141;105.549119966582;193.633913854559;314.637409676009;5.02826721291487;661.311814598801;151.508577941584;30.8478871539169;9.17960745961553;307.787100045543
43230;43;432300000;Z;5;597.0;440.0;57.0;100.0;590.0;6.0;0.0;7.0;52.0;131.0;250.0;1.0;4.0;24.0;47.0;121.0;97.0;146.0;425.0;137.0;29.0;49.0;100.0;55.0;418.0;132.0;29.0;48.0;99.0;55.0;55.0;6.0;4.0;0.0;1.0;1.0;0.0;0.0;440.0;35.0;60.0;65.0;280.0;363.0;68.0;4.0;9.0;6.0;221.0;73.0;326.0;413.0;156.0;257.0;445.0;0.0;865.0;141.0;9.0;20.0;435.0
43231;43;432310000;Z;5;323.06557612283;75.8840579710145;236.217821782178;10.963696369637;322.080068876453;0.985507246376812;0.985507246376812;1.97101449275362;14.7826086956522;24.6376811594203;33.5072463768116;0.985507246376812;0.0;5.91304347826087;22.6666666666667;17.7391304347826;18.7246376811594;9.85507246376812;75.8840579710145;9.85507246376812;3.94202898550725;9.85507246376812;23.6521739130435;17.7391304347826;74.8985507246377;9.85507246376812;3.94202898550725;9.85507246376812;23.6521739130435;16.7536231884058;10.8405797101449;0.985507246376812;0.0;0.0;0.0;0.0;0.985507246376812;0.0;75.8840579710145;3.94202898550725;11.8260869565217;10.8405797101449;49.2753623188406;67.0144927536232;6.89855072463768;0.0;1.97101449275362;0.985507246376812;28.5797101449275;2.95652173913044;57.1594202898551;68.9855072463768;42.3768115942029;26.6086956521739;64.0579710144928;0.0;114.31884057971;16.7536231884058;0.0;4.92753623188406;72.9275362318841
43233;43;432330000;Z;5;526.810195319342;437.641314863935;20.0379506641366;69.1309297912713;514.863140365261;9.993410281148;0.0;0.0;20.3338163310278;111.30723087918;306.000267653727;0.0;1.02681401919907;7.08632789307535;19.3571299226247;103.69482128694;141.052498400262;165.423723341834;425.67212166276;68.6781825773065;22.0896558541585;20.2160195164573;145.06369417373;97.4431576936125;416.730759308298;68.6781825773065;21.0965382220054;18.1960878651051;145.06369417373;94.5281703358445;69.1680861343062;6.98771768152751;0.0;0.0;2.01993165135223;0.0;1.95446031698722;3.01332571318805;437.641314863935;21.8886108471016;53.8557802203677;60.3781758169214;301.518747979544;406.611665235676;29.0431379342695;0.960527040780776;1.98651169398897;0.0;261.249958778861;93.3267205985324;394.543829955611;420.18547653755;125.709925569433;294.475550968118;430.784295059241;0.0;1010.1375412717;71.9360625235204;4.80263520390388;5.92639620478409;430.571418194609
