INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
13001;13;130010601;H;1;869.999257106717;795.764850955124;9.21829175549099;65.0161143961025;6.04712775327298;860.216696795289;3.08201999266259;40.8757547280767;317.72207806911;327.970843838905;106.114154326369;3.08201999266259;3.08201999266259;73.8801651774178;473.951338794227;216.883260113477;18.8057814213288;6.08026546334772;795.764850955124;0.0;9.09600443778393;579.069171898331;185.771766160651;18.7458884656958;3.0488794835494;0.0;3.0488794835494;0.0;0.0;0.0;0.0;788.980538913419;0.0;6.04712495423453;579.069171898331;182.036333602495;18.7458884656958;3.08201999266259;795.764850955124;64.8984547380994;103.601441334183;129.27238007294;497.992574809902;208.539081082052;577.923155868023;474.164194501151;9.30261400504834;789.643210421681;3.07276104989387;3.0488794835494;128.717307955472;528.797097189578;352.002825263857;176.794271925721;795.764850955124;45.1742442045497;397.928008710622;1367.00136306994;1117.08633391342;15.5324669602028;783.553686015564
13001;13;130010602;H;1;814.999263745523;788.653562259398;0.0;26.3457014861258;0.0;812.069628569836;12.045970579738;54.8279515872722;290.040592302409;286.807770904983;144.931276884995;3.01149264493449;48.8140133633257;159.746167990436;374.485609660795;152.721056094775;39.1293719054818;10.7458505996506;788.653562259398;0.0;5.58461212777602;545.368120641719;228.946316369434;5.74302047553417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;785.72392708371;0.0;5.58461212777602;542.438485466031;228.946316369434;5.74302047553417;3.01149264493449;788.653562259398;71.6843832958271;81.977844362174;122.432678376352;512.558656225044;5.95822101210221;773.681405824023;732.243322895983;9.01393542327274;782.672006174334;5.98155608506315;0.0;54.3650059009178;508.935409197221;395.26928403938;113.666125157841;783.607585144754;14.513653009526;5.95822101210221;1745.27864178602;1674.31891795414;16.0254243339755;762.670795217511
13001;13;130010603;H;1;1483.99895339809;1121.08836162114;23.3065519170836;339.604039859868;2.98540178516427;1459.20775844843;375.663106860666;235.051511608928;232.796875170519;206.74040342223;70.836464558795;363.256230859271;67.1930478952445;224.402514698362;320.591415990188;134.820747070907;10.8244051071658;0.0;1113.21725671144;0.954635011825164;4.86257022112103;679.926848603087;349.897923651573;52.6332721666941;2.98540178516427;0.0;0.0;0.0;2.98540178516427;0.0;0.0;1097.38227547842;0.954635011825164;4.86257022112103;672.926575975865;341.063215045769;52.6332721666941;24.942007057143;1121.08836162114;268.994712122296;336.163675664703;175.15944122467;340.770532609469;145.761988849622;959.191730834833;437.987816453682;16.1346419366837;1084.57098973934;8.92929930264147;26.6334375673274;243.514384692546;724.255869228362;583.839537942091;140.416331286271;821.726507847754;120.99679679478;222.605983525135;1752.26251101679;937.670619648004;23.1338893599926;1028.52313567533
13001;13;130010604;H;2;882.999220316372;835.173557507292;0.0;47.8256628090807;37.2022830255281;843.052930690822;6.1824823584611;12.2664476135582;316.284003399197;373.631663331745;126.80896080433;6.1824823584611;9.22446498600967;106.594015253624;461.643633741175;226.710275009348;9.30166742076432;15.5170187379086;835.173557507292;6.19179698615199;12.1160483352961;482.340328839567;313.599433688698;18.1819430575563;34.1017243240555;3.09124117923055;3.06721598491514;21.7421555460669;6.20111161384288;0.0;0.0;798.327826583214;3.10055580692144;9.04883235038092;457.854166693478;307.398322074855;18.1819430575563;2.74400660002219;835.173557507292;57.3423334262449;188.258770734652;96.973905483012;492.598547863382;79.5015898264819;740.689025704238;506.231433940428;14.9829419765712;792.023000832855;21.6431666226479;18.4161488725579;184.038461018748;631.600945519409;461.456337474357;170.144608045052;832.082316328061;50.8205558300929;143.904193689547;1831.27698099886;1230.72154598565;35.69623944018;810.606586115173
13001;13;130010605;H;1;1342.49894433862;1130.79258905088;94.3705225940611;117.335832693679;118.79872497477;1216.66428870846;79.1137931170722;156.831787328584;381.680910617114;317.69651167774;195.469586310372;75.4465835415607;65.673986158838;178.178740325579;368.390213875831;317.565582173381;56.5299059500047;69.0075770256889;1127.27462372319;27.8181780240079;10.8514978363331;364.534673848219;589.6475528976;52.4928010424727;93.7041907181888;15.579729038559;3.65619261791186;47.747418722531;19.4652971219648;0.0;7.2555532172222;1027.70715745884;12.2384489854489;7.19530521842125;316.787255125688;569.009600666403;50.1474908240083;72.3290566388667;1130.79258905088;177.87721591316;246.161289722391;152.125911310173;554.628172105157;650.97960536129;457.035240588622;9.60086343568661;22.7777431009703;550.092178457384;176.622303383025;388.159849238738;771.897012508229;963.668559360358;664.385985247373;299.282574112985;1051.67879593381;22.6172540656366;1304.21933079602;803.63964300423;16.8564166529088;51.5178883123286;1113.13087844516
13001;13;130010606;H;1;1348.99886993032;1210.49651264934;53.6846145218016;84.8177427591838;46.1445077333572;1294.10930425402;115.256080809991;150.412562740862;409.8821800595;428.047323855725;106.89836518326;109.426503377745;49.9156518100137;342.140364529634;423.67324778194;209.109354801034;63.196708612241;13.0346817367308;1202.72313023013;5.87110540554178;20.3702328788567;750.918857832334;209.933319698278;73.8360170211515;43.1058213337928;4.89943260314122;2.95608699834009;4.89943260314122;15.2583053843991;9.09779318365657;5.99477056111464;1154.75894488434;0.971672802400562;17.4141458805167;746.019425229193;194.675014313879;63.7665510350944;131.912135623254;1210.49651264934;171.821703208482;253.651525316361;177.775526032458;607.247758092036;187.430820289686;1000.92592868978;774.603693310659;22.1397636698681;543.79612954074;398.233379148307;260.086312203663;396.358350526422;728.995715833515;563.101842721998;165.893873111517;1101.15260583603;92.5988550861631;309.367797953324;2185.96682365005;1811.38409945286;60.4669219978847;1162.77436163806
13001;13;130010701;H;2;1280.99891776808;1159.2541498825;7.36440277548592;114.380365110099;42.8417212563357;1227.32800909305;56.9236465944664;212.693454392404;393.507268096973;334.180031932186;161.949748866467;20.298113796004;49.400095653212;311.156564373918;378.107162865006;319.515013839763;73.5020981011245;7.27510125346923;1159.2541498825;3.6932932679009;7.37549121809554;84.5966213123613;1011.76699874367;20.744363289885;33.1054026144595;0.0;0.0;3.65357982688041;29.4518227875791;0.0;0.0;1118.9124665068;3.6932932679009;7.37549121809554;80.9430414854808;978.621882688191;20.744363289885;27.534394557244;1159.2541498825;90.6227435713961;256.390819101798;187.231633732732;625.008953476571;308.622308162119;820.282883797828;460.005443108188;30.3489579225505;286.195129240007;608.279940772232;256.98562356705;540.602445839105;909.38649734668;647.496596592887;261.889900753794;1106.01270123823;88.3766618989961;556.336146923359;1723.49172041234;989.423294806247;84.9706257549392;1123.91520281485
13001;13;130010702;H;1;1683.99858039561;1520.63735223411;34.4927483935463;128.868479767955;12.7103872515034;1632.30114772126;285.657186473129;182.403607247507;400.290641529635;516.021962282356;136.263954701485;278.627703604449;87.8163514692164;169.609956971314;329.776462877198;581.735892253213;55.3903657113059;17.6806193474152;1498.85047450779;3.48849865283251;3.43711986769589;90.3944628645764;1297.13425026374;90.6360095581109;11.5637084059428;3.48849865283251;0.0;4.63517642790197;2.29335555013891;0.0;1.14667777506945;1450.59307729963;0.0;3.43711986769589;83.4659308865356;1282.22743918784;72.2891651569997;9.17342220055562;1520.63735223411;330.478923484186;350.513234542622;191.277008489158;648.368185718144;618.15927026255;886.209266802812;188.541637873076;16.2688151687487;204.415996849835;1142.93519404214;170.992805791997;783.712864666319;1229.64564687443;906.736423877932;322.909222996502;1243.1535888951;57.6369888279859;1148.73030495195;1639.21623857172;417.261771411489;30.1363271474945;1498.86352262997
13001;13;130010703;H;1;948.999183073735;875.066745399734;20.0861417406921;53.8462959333096;112.339342746887;751.929592777723;91.6216751233126;50.4115784331857;258.601730610603;335.269625224593;139.16213600804;73.7263112511796;28.1716993203656;60.4618192419882;344.672033959913;306.891479526232;54.334957085093;6.80844501496282;871.719058234881;0.0;0.0;87.6522320844349;756.806381158084;23.8562224848811;112.339342746887;0.0;0.0;0.0;91.9140077019981;20.4253350448885;0.0;684.553011531574;0.0;0.0;87.6522320844349;590.065669499665;3.43088743999265;3.40422250748141;875.066745399734;91.916369946696;119.439593459348;194.067305468328;469.643476525362;311.938282195241;549.568108517196;296.18648344862;13.5603546872968;435.902231694552;329.129000760535;96.418622914721;376.906257428266;706.963756845959;433.55446288237;273.409293963588;783.445070276421;50.1588655923297;712.316992331945;1178.23994618454;715.83179798676;30.5249318820749;875.066745399734
13001;13;130010704;H;1;700.999379849155;664.286857881376;0.0;36.7125219677791;0.0;698.165106883557;2.83427296559873;120.115479365549;265.555734426118;205.709924995357;70.0714461287547;2.82575829948953;8.39530203685328;100.65111327763;313.712423638956;213.375082683209;25.3271779452384;0.0;664.286857881376;0.0;2.75723262731022;97.6630942932906;541.888528583767;21.9780023770081;0.0;0.0;0.0;0.0;0.0;0.0;0.0;661.452584915777;0.0;2.75723262731022;97.6630942932906;539.054255618168;21.9780023770081;0.0;664.286857881376;36.0583200587677;99.8205994200612;95.6512029378805;432.756735464667;39.6798215183823;621.781278063504;585.221172977263;2.82575829948953;471.982029526123;152.63352150298;36.8455485527835;173.767397523834;463.406180195513;345.696356303819;117.709823891694;661.452584915777;100.319109898719;62.3540052431722;1490.78396080256;1381.16459858714;11.3030331979581;645.311368368987
13001;13;130010705;H;1;1027.99908130739;984.0757767079;7.57015265685923;36.3531519426351;110.952902308576;909.56473204983;35.9643023243154;143.020620540962;366.550225639828;313.854647548379;124.685980654416;6.43793855450389;56.1344136850049;171.713052067074;429.201996313949;268.605499966767;45.5890421842099;6.39383393639155;983.03227225128;0.0;0.0;61.928649006361;863.648474483849;57.4551487610704;107.689578695542;0.0;0.0;0.0;94.636296429416;13.0532822661263;0.0;872.079372989206;0.0;0.0;61.928649006361;765.748857487901;44.4018664949441;0.0;984.0757767079;32.7960521352426;171.992453593802;167.124532544558;612.162738434298;143.58610492739;840.48967178051;790.44111403164;0.0;477.144135210266;493.913449239111;13.0181922585236;419.758211625119;685.012619966296;486.664121572582;198.348498393714;948.111474383585;88.3032491470914;306.752133253969;1839.95701800413;1692.63848801831;0.0;958.260901966084
13001;13;130010706;H;1;679.999397631117;645.239357477572;8.01476497701805;26.745275176527;67.2737717828094;608.741980372127;4.01658019575875;88.4366596152497;209.768699828254;196.617621715492;146.399796122818;0.0;10.1094091960229;101.607765894578;274.845166226103;190.888520016128;53.3256171009954;14.4628790437443;645.239357477572;8.5207989491564;5.95925508959341;83.3971552778594;540.348555544438;3.983645476181;62.505275651953;3.06288185992094;0.0;1.93310897165071;56.5555864845435;0.953698335837804;0.0;578.750436349438;5.45791708923546;5.95925508959341;81.4640463062087;479.809323583714;3.0299471403432;3.0299471403432;645.239357477572;27.0267960336973;85.4521738623235;71.8383655195349;460.922022062016;55.6605351682585;589.578822309313;566.550246526079;0.0;75.1379578312427;552.262274123067;14.9780305157483;100.632779833213;458.926487681662;338.030839308341;120.895648373321;641.222777281813;61.9525623858913;124.427358459532;1442.04927808248;1386.04236800445;0.0;629.805605102984
13001;13;130010707;H;1;1539.99879436814;1291.436444268;154.2916037283;94.2707463718382;1243.2129379391;287.523444288166;22.5681612369484;155.242700894039;321.715129023137;257.010921676738;534.899531437138;23.3669290437966;60.7009277515512;141.29996861095;243.341460831601;177.907872278354;183.920645992881;460.898639758866;1267.51992980758;238.253612609998;42.7283394529711;159.32439311967;262.78871856924;316.719009632675;1020.5337317138;173.968293388864;42.7283394529711;137.366427845138;242.379613426141;283.689431895056;140.401625705627;237.723785952907;64.285319221134;0.0;21.9579652745314;16.616682027397;27.5595887124451;107.3042307174;1291.436444268;218.136589830028;266.357389607889;141.550904048433;665.391560781649;895.099280615203;336.59863776006;3.70081805721323;59.738525892737;38.5017954193304;570.087133989034;553.062880181539;1202.11844219519;1247.24568804833;701.100366385164;546.145321663169;1271.83303955178;45.1653543689367;2200.42833308255;643.962365013488;7.40163611442646;145.226308502502;1275.96941080415
13001;13;130010709;H;2;1786.47818057788;1459.08508915806;205.14571095744;122.24738046238;235.116723124399;1551.36145745348;96.295865942627;430.682460026437;499.46934036375;313.995650961428;118.641771863821;55.1235623922335;180.870179832581;356.106693271737;480.09320976836;294.554779476398;67.1262406807837;25.2104237359705;1459.08508915806;19.2838019049632;14.9299315418568;21.1682899741493;206.088400855145;744.442863219497;215.768609491729;3.26678073585983;14.9299315418568;1.03966670866918;62.6724765375624;101.352028958549;32.5077250092321;1243.31647966633;16.0170211691034;0.0;20.1286232654801;143.415924317583;643.090834260948;420.66407665322;1459.08508915806;259.067407803356;404.150147846263;352.437972849243;443.429560659201;638.247074997643;778.651941596045;94.2089022585937;42.1860725643752;169.182989755581;331.787827756733;947.540848644993;1388.29198221531;1370.68761490345;890.552201751604;480.135413151847;1377.9361339804;75.0998605740139;1127.09761350484;1538.30914483302;191.82001200108;90.2851331543966;1431.39669365346
13001;13;130010710;H;2;934.999205269117;851.291722661649;30.6237293791103;53.0837532283584;553.725021827532;381.274183441586;11.6266951011293;84.3297662437096;134.574645412432;243.517059895167;377.243556009211;13.3933261941596;32.1571081077198;81.4410508046516;94.3117975773151;202.67073910024;136.505290060552;290.812410817011;847.943391113109;51.8384648364095;45.7732368609574;65.5957738621867;296.382695970476;317.513672747204;506.647625015364;41.9558667199511;39.1577720284583;55.703086445039;117.665998335684;181.325354650356;70.8395468358753;341.295766097745;9.88259811645841;6.61546483249915;9.89268741714768;178.716697634792;136.188318096848;0.0;851.291722661649;85.7030520848716;122.23431571827;109.829336830201;533.525018028306;660.163835173798;148.644317436615;3.26713328395926;42.4835700512357;4.7008560473532;391.368328268023;426.739109991595;746.366224011989;793.854851375701;389.139924173358;404.714927202344;835.272120352712;16.0601782526226;1528.80236148447;298.988216427517;9.80139985187778;91.5451739417907;841.154834224434
13001;13;130010711;H;2;1467.99873428849;1355.79194524341;43.785498255048;68.4212907900384;660.750301903443;807.24843238505;98.3711640530022;196.609847512788;248.05157640716;418.272783650361;394.486573620095;55.3176440230452;82.8979439683362;199.530946716031;317.353572394854;283.903924829644;211.300465046425;205.487448265072;1345.48966756513;6.98588420590724;4.14931585284398;30.1422966644512;265.317291614393;1019.63183395972;635.09190941218;6.98588420590724;3.01526976381113;13.1052264765349;116.083421836702;477.773107950441;18.1289991787834;710.397758152947;0.0;1.13404608903285;17.0370701879163;149.233869777691;541.858726009274;1.13404608903285;1355.79194524341;144.345541743653;300.423516858024;244.420116976805;666.602769664924;851.042202829172;484.205463893385;161.172624662526;20.5442785208492;18.3263450962357;469.827222653348;846.127092603868;1148.67033612812;1239.39283285338;720.367116599908;519.02571625347;1264.32092060159;57.0540637563344;1848.59107698507;954.345918529786;426.147188369844;45.335836345325;1324.60742681382
13001;13;130010801;H;1;1525.99876338953;1324.61978962374;84.5302281156312;116.848745650166;1238.85864653487;261.4575976155;75.0787401072393;127.516219896082;168.594599913733;235.425696538809;718.004533167873;78.564228462713;54.9660001511491;137.047760291282;111.758940773158;143.135093973857;283.928425940765;515.219340030811;1307.03318565955;143.80177297533;64.193231754934;220.154872604969;375.881360814387;294.108097857702;1073.53802041914;121.661030472726;26.6312357520613;175.744124666361;330.000034094716;248.422987900082;171.078607533193;207.812646001241;22.140742502604;37.5619960028727;40.1829090524327;39.6733751224906;32.5967696973019;35.6568536235392;1324.61978962374;160.623762368684;262.812925307598;200.722778793231;700.460323154222;879.620775736741;395.947870158912;1.07919424774512;49.0511437280835;101.748442190856;494.289056748744;561.809012943719;1157.27024142528;1276.13733870113;561.146325657748;714.991013043385;1248.54105045005;25.4596919392401;2072.51689257146;791.678657283607;2.15838849549024;90.9431510473839;1292.44082024496
