INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
39096;39;390960000;Z;5;212.0;178.0;12.0;22.0;198.0;14.0;1.0;5.0;15.0;58.0;99.0;2.0;2.0;2.0;22.0;60.0;48.0;42.0;172.0;47.0;12.0;18.0;12.0;42.0;165.0;46.0;10.0;18.0;12.0;39.0;40.0;7.0;1.0;2.0;0.0;0.0;3.0;1.0;178.0;21.0;43.0;40.0;74.0;116.0;58.0;24.0;4.0;3.0;71.0;28.0;155.0;168.0;64.0;104.0;175.0;5.0;283.0;178.0;90.0;8.0;176.0
39097;39;390970101;H;4;1012.03737938584;966.093171515166;9.18884157413508;36.7553662965403;538.420240716552;473.617138669289;4.99015067931428;81.8384711407553;208.588298395331;307.393281845732;363.282969454033;2.99409040758863;18.9625725813944;93.8148327711084;275.456317498134;267.472076411219;149.704520379413;157.688761466307;936.152267439284;8.98227122276459;19.9606027172557;157.688761466321;544.924454181087;103.795134129723;488.036736436885;3.99212054345071;13.9724219020793;78.8443807331594;219.566629889811;85.8305916841932;85.8305916841913;448.115531002399;4.99015067931388;5.98818081517646;78.8443807331617;325.357824291276;17.9645424455302;14.9704520379409;966.093171515166;81.8384711407493;147.708460107689;170.663153232528;565.8830870342;593.827930838344;364.280999589919;281.444498313308;7.98424108690201;357.294788638885;410.190385839593;108.785284809043;674.668371843232;852.317736026801;532.948092550738;319.369643476063;973.079382466204;4.99015067931338;1262.50812186633;666.684130756298;507.997339154128;17.9645424455274;956.112870156538
39097;39;390970102;H;4;1134.72701577137;1003.0202865421;18.3776831482702;113.329046080999;469.946349783503;607.892948243686;41.9172657062405;146.710429971841;241.523292878802;255.495714780868;317.373583204351;9.98030135862876;63.8739286952233;179.645424455314;256.493744916737;213.578449074633;132.738008069746;146.710429971821;993.039985183476;64.8719588310803;94.8128629069652;428.154928285138;282.442528449174;87.8266519559223;423.164777605809;46.90741638555;44.9113561138243;147.708460107691;98.8049834504118;63.8739286952147;20.9586328531168;512.987489833483;17.9645424455304;49.9015067931409;279.448438041584;127.747857390441;23.9527232607076;13.9724219020793;1003.0202865421;116.769525895948;200.604057308421;162.678912145634;522.967791192101;508.995369290014;486.040676165187;194.615876493241;7.98424108690281;340.328276329217;434.143109100305;150.702550515286;675.6664019791;805.41031964126;536.940213094191;268.470106547068;953.118779748961;9.98030135862676;1040.94543170482;825.37092235849;389.231752986458;9.98030135862836;980.065593417258
39097;39;390970103;H;4;931.116998695623;844.333494939903;9.18884157413508;77.5946621815851;460.780460470624;469.338508089137;16.9665123096688;89.8227122276582;196.611936764976;252.501624373277;288.430709264323;15.968482173806;44.9113561138287;91.8187724993796;238.529202471212;228.548901112568;124.75376698284;99.803013586269;831.359103173689;6.98621095103903;43.9133259779634;495.022947387936;181.641484727025;85.8305916841961;418.174626926489;4.99015067931328;17.9645424455296;220.564660025666;87.8266519559225;73.8542300538421;12.9743917662154;412.186446111337;1.99606027172575;25.9487835324339;274.45828736227;92.8168026352401;11.9763616303539;4.99015067931428;844.333494939903;94.812862906964;151.700580651134;124.753766982845;473.06628439896;446.119470730652;383.24357217131;267.472076411226;14.9704520379416;335.338125649901;419.172657062353;60.8798382876305;627.760955457681;682.652612930123;447.117500866533;235.53511206359;843.335464804035;24.9507533965629;986.053774232338;728.56199917977;513.985519969288;29.9409040758813;827.366982630235
39097;39;390970104;H;4;1754.03517493176;1421.19491346865;35.7343838994142;297.105877563701;252.754099247177;1447.28376994322;110.781345080779;290.426769536093;405.200235160307;333.342065378172;281.444498313298;49.9015067931431;137.728158749076;247.511473693988;443.125380323094;294.418890079519;123.755736846984;124.753766982845;1402.23234088726;240.525262742936;171.661183368405;628.758985593574;254.49768464502;70.8601396462606;233.539051791888;39.9212054345099;24.9507533965694;118.76558616767;34.9310547551972;5.98818081517686;8.98227122276449;1163.70313841605;199.606027172563;144.71436970011;508.995369290041;218.56859975396;64.8719588310837;26.9468136682961;1421.19491346865;280.446468177452;371.267210540965;194.615876493249;574.865358256984;573.867328121112;802.416229233712;169.665123096679;44.9113561138256;547.918544588693;500.01309806726;324.359794155422;838.345314124758;1121.78587270979;881.260609966876;240.525262742915;1332.37023137686;34.9310547551932;986.053774232393;1208.61449452981;273.460257226391;82.8365012766069;1401.23431075139
39099;39;390990000;Z;5;197.054837319544;184.316742081449;5.30753968253968;7.43055555555556;181.129075989371;15.9257613301732;0.0;0.0;20.8099547511315;61.4389140271497;102.067873303168;0.0;0.0;0.990950226244353;26.7556561085975;67.384615384616;42.6108597285069;46.5746606334842;181.343891402716;24.7737556561088;6.93665158371051;22.79185520362;73.3303167420818;35.6742081447966;166.479638009051;23.7828054298644;4.9547511312218;19.819004524887;69.3665158371044;31.7104072398192;16.8461538461539;14.8642533936653;0.990950226244363;1.98190045248872;2.97285067873304;3.96380090497741;3.96380090497743;0.990950226244343;184.316742081449;15.8552036199097;11.8914027149322;34.6832579185521;121.886877828055;142.696832579186;39.6380090497739;0.0;1.98190045248873;3.9638009049774;110.986425339367;27.7466063348417;164.497737556562;180.352941176472;75.3122171945708;105.040723981901;188.280542986426;0.0;331.968325791856;104.049773755656;0.0;1.98190045248873;178.371040723983
39102;39;391020000;Z;5;109.182608695652;93.1826086956522;13.0;3.0;88.3391304347826;20.8434782608696;0.0;3.96521739130435;8.92173913043478;28.7478260869565;51.5478260869565;0.0;0.991304347826087;2.97391304347826;10.904347826087;24.7826086956522;35.6869565217391;17.8434782608696;93.1826086956522;4.95652173913044;1.98260869565217;23.7913043478261;8.92173913043478;46.5913043478261;75.3391304347826;4.95652173913044;0.991304347826087;13.8782608695652;8.92173913043478;44.6086956521739;1.98260869565217;17.8434782608696;0.0;0.991304347826087;9.91304347826087;0.0;1.98260869565217;4.95652173913044;93.1826086956522;6.93913043478261;11.895652173913;18.8347826086957;55.5130434782609;76.3304347826087;14.8695652173913;0.0;1.98260869565217;4.95652173913044;41.6347826086957;27.7565217391304;78.3130434782609;90.2086956521739;35.6869565217391;54.5217391304348;89.2173913043478;4.95652173913043;199.252173913043;24.7826086956522;0.0;3.96521739130435;91.2
39103;39;391030000;Z;5;170.251544047684;140.069725865866;14.0848484848485;16.0969696969698;157.043066360788;12.1678203320012;1.97486729174817;5.17614875974969;14.2728079026056;29.3768434779339;89.2690584338283;0.0;4.05618200153845;5.14901074502366;21.4759953426935;31.3503138275067;37.1259856091582;40.912238339945;139.108377914287;59.4053449372343;13.1555985996196;13.3664252239673;23.1349855342272;14.1427240528748;125.89990022739;53.3736243743865;12.1149412447245;12.3257678690722;22.1478965100975;12.0614093430845;13.8762608860251;12.1678203320012;6.03172056284779;1.04065735489514;1.04065735489514;0.987089024129705;1.04065735489514;2.02703868033824;140.069725865866;14.2470668300549;9.12308945889529;17.0775423540266;99.6220272228888;120.751578725855;14.1691363949866;0.0;5.14901074502366;4.10835339012852;71.8090068122494;12.2200281497167;98.6489408017319;126.541180252229;54.2461725773752;72.2950076748535;146.494655083966;4.93544512064853;271.972431371748;28.8515192028898;0.0;7.1760494253619;134.893577106116
39104;39;391040000;Z;5;403.791710049409;273.16702491087;73.9193954659949;56.705289672544;400.738419397084;3.05329065232458;2.0406961938863;7.14843198065661;30.611420225164;79.1844977096122;154.181978801551;0.0;4.09338299188175;10.1799183775026;39.8005483997069;77.0277307661729;69.69922049594;72.3662238796657;270.099985317986;128.987602508178;18.1293823593577;17.2215523223369;37.5806886750094;43.1507114448939;268.0592891241;126.946906314292;18.1293823593577;17.2215523223369;37.5806886750094;43.1507114448939;25.0300480082098;2.0406961938863;2.0406961938863;0.0;0.0;0.0;0.0;0.0;273.16702491087;12.2204761236805;28.134668028414;49.2343937653687;183.577486993407;242.755331112904;26.3659930539395;2.95110567357724;4.04570074402619;3.04319846895624;112.200103708388;38.5518916618695;240.870587025459;256.793492943343;125.242021250468;131.551471692875;268.115418175789;5.07176397444283;541.982728309369;52.9472090514366;13.4444678475555;9.07006263919455;266.030443450032
39106;39;391060000;Z;5;188.065368995087;130.217560889214;38.2208732128086;19.6269348930639;160.148325498506;25.8250687241948;3.07525308337542;3.07525308337542;9.30825977218391;41.5587614404012;73.2000335098785;1.02508436112514;3.11705913351158;7.20309070189519;14.489050802596;30.1579735807089;33.4281504873049;40.7971518220727;129.150670477953;30.0329267810338;8.29729437481637;11.4712231463304;43.6890080796232;13.5340128931076;112.596589287883;22.7878455906284;7.27221001369124;9.39336981168689;41.638839357373;12.5089285319825;18.9953959825206;14.4621064176841;6.17819077914405;1.02508436112514;1.05276897351835;2.05016872225028;1.02508436112514;3.13080922052119;130.217560889214;7.31457185293473;16.6507006758859;30.397130940307;75.8551574200869;107.318234147547;20.8216578453984;0.0;2.0776688962695;3.11668778277824;59.4285405868064;34.3406096246251;111.516875929452;124.067054722464;52.7648373286415;71.3022173938221;125.093086248498;5.47852043068591;239.565651883123;45.279010324338;0.0;4.155337792539;125.97598399469
39107;39;391070000;Z;5;85.3455882352941;62.3455882352941;20.0;3.0;80.2573529411765;5.08823529411765;3.06617647058824;2.04411764705882;6.13235294117647;22.4852941176471;28.6176470588235;0.0;1.02205882352941;5.11029411764706;9.1985294117647;21.4632352941176;10.2205882352941;15.3308823529412;59.2794117647059;18.3970588235294;6.13235294117647;5.11029411764706;11.2426470588235;11.2426470588235;56.2132352941176;18.3970588235294;6.13235294117647;5.11029411764706;11.2426470588235;9.1985294117647;6.13235294117647;3.06617647058824;0.0;0.0;0.0;0.0;2.04411764705882;1.02205882352941;62.3455882352941;8.17647058823529;9.1985294117647;4.08823529411765;40.8823529411765;50.0808823529412;10.2205882352941;0.0;2.04411764705882;0.0;28.6176470588235;6.13235294117647;45.9926470588235;60.3014705882353;28.6176470588235;31.6838235294118;61.3235294117647;0.0;116.514705882353;18.3970588235294;0.0;4.08823529411765;60.3014705882353
39112;39;391120000;Z;5;81.0;59.0;12.0;10.0;69.0;12.0;0.0;2.0;13.0;23.0;21.0;0.0;0.0;7.0;7.0;26.0;10.0;9.0;59.0;19.0;7.0;5.0;10.0;10.0;50.0;17.0;5.0;5.0;7.0;8.0;8.0;9.0;2.0;2.0;0.0;3.0;2.0;0.0;59.0;4.0;4.0;11.0;40.0;46.0;13.0;5.0;0.0;0.0;32.0;2.0;48.0;51.0;28.0;23.0;60.0;0.0;89.0;21.0;10.0;0.0;56.0
39121;39;391210000;Z;5;179.51819263764;161.825209022418;3.12229122621566;14.5706923890064;169.07574759308;9.39763401880245;1.04481102575821;1.0442958678556;11.4903457478327;37.5900214249423;110.655734956029;1.04481102575821;0.0;1.0442958678556;11.4882858781133;55.3466580453212;36.5390328205666;56.3621253848033;159.739705187059;33.4174720888451;5.22045080100981;12.5289784340841;73.0857874233063;17.7463380339232;149.297260142499;32.3736911248867;5.22045080100981;8.35076439285101;72.0414915554507;16.7020421660676;14.6088201022329;9.39763401880245;1.04378096395841;0.0;4.17821404123304;1.0442958678556;1.0442958678556;2.0870472778998;161.825209022418;16.7020434353434;22.966276215332;28.1805476621902;93.9763417095526;144.073719411096;15.6618675598056;0.0;2.08962205151642;1.0442958678556;98.1421983107573;15.660836989995;132.588010590771;158.690775945144;64.7484133265932;93.9423626185503;161.829840366563;0.0;367.384203008306;36.526174940178;0.0;2.08962205151642;157.646480077288
39124;39;391240000;Z;5;286.0;216.0;31.0;39.0;262.0;23.0;0.0;1.0;32.0;59.0;124.0;0.0;0.0;9.0;38.0;59.0;41.0;69.0;209.0;28.0;24.0;44.0;55.0;27.0;186.0;28.0;22.0;39.0;51.0;17.0;29.0;22.0;0.0;2.0;5.0;3.0;10.0;2.0;216.0;29.0;34.0;39.0;114.0;165.0;41.0;10.0;10.0;6.0;88.0;33.0;190.0;195.0;96.0;99.0;215.0;5.0;365.0;89.0;21.0;18.0;213.0
39128;39;391280000;Z;5;849.990386310441;737.121781659278;24.9709302325581;87.8976744186047;656.615106889132;190.375722576267;3.04487010449835;61.6860127424493;153.854408723869;214.666085166776;303.870404921685;3.04487010449835;15.1788102233717;65.519723934789;137.498167640089;259.739080126232;132.388102744599;123.753026885699;718.062601673827;95.2141742445683;81.7987657281828;157.987898871382;226.915383248195;88.9916254758777;559.679802954985;65.0373527563294;59.8891323819869;133.943887518966;180.76821982818;66.9174815060169;53.1237289635056;155.383241873801;30.1768214882389;20.9248098044471;23.0442347506229;46.1471634200154;22.0741439698608;13.0160684406162;737.121781659278;99.2914177422984;128.47072252344;88.282066548396;421.077574845143;493.966136141941;230.156289484493;45.0116706838167;12.9993560328434;24.0732464898173;506.80741213071;122.155287290352;561.251452543866;660.49360366159;393.407108755644;267.086494905946;738.975142251154;14.6987060458422;1044.52825145059;443.774006660786;88.1425881036605;25.6994034509654;729.182262814493
39129;39;391290000;Z;5;290.978820669391;181.354247290552;86.7030716723549;22.9215017064846;220.774941990623;70.2038786787687;1.97758405026314;8.11390415909232;35.2579171937557;46.8163131185365;89.1885287689042;3.04271405965962;3.04271405965962;15.1790584620469;40.0907290022744;35.0186730429676;40.4122205562989;44.5681381076447;175.370613055245;33.857424365111;16.0739679931577;30.9622932366773;40.8826852028802;34.9022456254251;122.162061937214;29.8177282036904;13.082145923008;21.9365172149669;25.7553944952101;14.8386076004827;16.7316684998564;53.2085511180308;4.03969616142057;2.99182207014968;9.0257760217104;15.1272907076701;20.0636380249424;1.96032813213755;181.354247290552;14.044909775136;35.9667933715899;26.6192803495563;104.72326379427;123.125980240847;58.2282670497049;26.166028475769;0.0;40.1939709244097;90.7218341633381;12.9458501077369;146.164184417813;161.155472896831;95.275699729088;65.8797731677427;184.476694870425;0.0;273.620862974134;92.383204584124;37.7948763011894;0.0;178.362425220402
39130;39;391300000;Z;5;530.493141695544;339.628456678572;155.63410456559;35.2305804513821;408.971758045952;119.538498644137;4.01539534303918;8.02403744993045;38.8221568460286;84.8780621755112;203.888804864062;0.98331318021785;6.02784571899452;17.0423788159154;38.3580124924558;87.3922633190889;75.8389805705722;113.985662581327;338.61927416193;110.474881933139;20.9366249349082;27.781005048653;83.0284940002458;66.8505921817545;284.78371342703;96.6255367418139;10.9782144902728;25.7581054024735;70.9796531647969;52.8861846824827;27.5560189451899;51.8526757294455;12.8660320111071;9.95841044463546;2.02289964617956;11.0492690102117;13.9644074992718;1.99165711803991;339.628456678572;31.779690280374;34.7057303714382;48.2475788455775;224.895457181182;267.285734726972;64.447489718177;3.91715018592285;7.89523223342331;50.6372508340498;188.181827443091;17.9170115692931;303.921322097124;329.632716789697;148.474696019475;181.158020770223;336.230874185405;8.47566858767059;654.303949420554;135.918464663318;8.63988877393757;14.7775859161285;330.676540755348
39131;39;391310000;Z;5;305.0;249.0;44.0;12.0;257.0;45.0;3.0;11.0;29.0;51.0;155.0;1.0;4.0;13.0;33.0;60.0;56.0;82.0;242.0;55.0;20.0;29.0;66.0;36.0;209.0;45.0;19.0;25.0;61.0;26.0;33.0;33.0;10.0;1.0;4.0;5.0;10.0;3.0;249.0;27.0;43.0;35.0;144.0;196.0;44.0;6.0;9.0;19.0;139.0;13.0;208.0;238.0;102.0;136.0;250.0;5.0;465.0;88.0;15.0;18.0;238.0
39141;39;391410000;Z;5;130.193310284121;117.093310284121;2.01538461538462;11.0846153846154;104.990091212669;25.2032190714521;0.0;7.04744816581078;13.0968578295483;24.2124175081219;72.73658678064;0.0;2.01295448214341;6.04730660755042;8.06236414588095;21.1824484118623;38.3622584986657;41.4259781380183;115.069800749667;43.4093881709238;17.1586645958908;11.1071563258859;14.1307764636707;23.2122980512493;91.8849705964782;39.3729329893297;15.1436026354386;7.07702799209986;10.0964287603855;14.1434610771782;6.0515171420464;23.1848301531889;4.03645518159414;2.01506196045226;4.03012833378605;4.03434770328528;9.06883697407113;0.0;117.093310284121;12.1157056404753;24.2166368776211;21.2205067485441;59.5404610174805;76.7456005876638;40.3477096964572;2.01506196045226;0.0;5.04504873597795;78.7099372772316;13.1306525846764;99.9430799958474;114.071771082597;42.3268915156201;71.744879566977;116.072005537182;0.0;198.190281677192;82.8097183228081;3.02364667983282;0.0;113.054729935712
39145;39;391450000;Z;5;144.114134087797;133.833931531733;6.16812153363879;4.11208102242586;137.789810137184;6.32432395061327;0.0;0.0;8.34091705958215;33.6805373726173;91.8124770995331;1.04086979935319;0.0;2.08173959870637;11.6171319214883;23.0623434473095;35.1878827177518;60.8439640471234;132.888376128873;23.6705340120205;6.25230804218953;5.1671058402404;45.1371944115728;42.5871676884599;128.620092689473;22.5784623913851;6.25230804218953;5.1671058402404;44.0451227909374;41.4950960678245;9.08199755689602;4.26828343940034;1.09207162063538;0.0;0.0;1.09207162063538;1.09207162063538;0.992068577494216;133.833931531733;10.0343098262422;7.25146586575416;12.3976363473667;104.150519492369;119.580139487949;12.2208536669362;0.0;2.0329383768474;4.31708466125931;96.1828318019144;14.7305838536376;123.713464774907;132.741859911097;49.7754486652819;82.9664112458153;139.183168181203;0.0;260.499563822041;29.4424908467703;0.0;5.05794533118902;130.711322133673
39146;39;391460000;Z;5;293.889906185482;266.500823723229;8.29972195825854;19.0893605039947;250.875874102458;43.0140320830239;1.0329489291598;10.329489291598;37.1861614497529;64.0428336079078;153.909390444811;1.0329489291598;3.09884678747941;17.5601317957166;25.8237232289951;61.9769357495881;71.2734761120264;85.7347611202636;262.36902800659;43.3838550247117;24.7907742998353;30.9884678747941;47.5156507413509;43.3838550247117;229.314662273476;41.3179571663921;18.5930807248764;23.7578253706755;40.2850082372323;43.3838550247117;61.9769357495881;33.0543657331137;2.0658978583196;6.19769357495881;7.23064250411862;7.23064250411862;0.0;10.329489291598;266.500823723229;26.8566721581549;47.5156507413509;34.0873146622735;158.04118616145;204.523887973641;57.8451400329489;0.0;4.13179571663921;4.13179571663921;198.326194398682;40.2850082372323;247.907742998353;251.006589785832;109.492586490939;141.514003294893;263.40197693575;0.0;507.177924217463;110.525535420099;0.0;9.29654036243822;260.30313014827
