INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
27072;27;270720000;Z;5;305.639136825259;63.8197290912031;9.87421023238228;231.945197501674;231.945197501674;102.937543779769;10.3206122977523;118.687041424152;128.854343358687;59.9397486278794;29.1494412242184;9.42780816701223;4.57385612387666;31.9098645456016;31.9098645456016;63.8197290912031;378.747071441136;28.8278498567474;58.6040529163871;29.6561365555822;28.0764109266848;94.1588369420087;102.937543779769;10.3206122977523;118.687041424152;128.854343358687;59.9397486278794;29.1494412242184;9.42780816701223;4.57385612387666
27073;27;270730000;Z;5;453.075368893048;83.5595698865554;5.18047101630708;364.335327990186;369.432805500899;188.448964128509;25.7360329823561;155.247808390033;165.567086125855;66.7634932328773;86.7397760997252;35.3953648645435;14.967085177898;26.1123655895486;57.4472042970068;82.5150752629734;463.031737835263;57.5807061182093;161.009168361897;44.8293997327422;32.1536678062913;162.637818015541;188.448964128509;25.7360329823561;155.247808390033;165.567086125855;66.7634932328773;86.7397760997252;35.3953648645435;14.967085177898
27074;27;270740000;Z;5;125.093160377885;36.5264330058506;5.03567577392046;83.5310515981137;83.5310515981137;18.7651591360875;14.4091347228215;50.3567577392046;60.0760869423554;0.0;14.2392756409169;9.21568901484136;0.0;20.8722474319146;15.654185573936;39.6572701206378;123.907378524024;12.7796727204909;29.5611661747968;14.4294621006247;12.3460177402065;39.3030486003217;18.7651591360875;14.4091347228215;50.3567577392046;60.0760869423554;0.0;14.2392756409169;9.21568901484136;0.0
27076;27;270760000;Z;5;180.136812684956;30.3876353111166;0.0;149.749177373839;149.749177373839;67.6168329034331;36.1229149169011;46.0094295535053;61.4419049546128;25.7047925213005;41.5719669755518;10.4661218372369;10.5643910851374;15.1938176555583;15.1938176555583;33.4263988422283;181.823422443978;22.7250688341761;53.7782536411113;19.3219451187284;17.3893688039385;74.6698987142346;67.6168329034331;36.1229149169011;46.0094295535053;61.4419049546128;25.7047925213005;41.5719669755518;10.4661218372369;10.5643910851374
27077;27;270770000;Z;5;344.890963472;86.4492637597267;0.0;258.441699712273;258.441699712273;122.979143523182;39.9371448035083;95.525411385583;110.382517903286;59.7630316996306;64.056202116788;19.4906435885452;4.7493044040237;30.5115048563741;55.9377589033525;89.5004142453641;297.499639758834;40.5357615110622;105.103547093851;42.635470188918;31.2541683239203;135.336579954337;122.979143523182;39.9371448035083;95.525411385583;110.382517903286;59.7630316996306;64.056202116788;19.4906435885452;4.7493044040237
27078;27;270780000;Z;5;106.603053435115;20.3053435114504;5.0763358778626;81.2213740458015;81.2213740458015;35.5343511450382;5.0763358778626;40.6106870229008;40.6106870229008;15.2290076335878;20.3053435114504;5.0763358778626;0.0;15.2290076335878;5.0763358778626;22.3358778625954;118.786259541985;15.2290076335878;31.4732824427481;4.06106870229008;10.1526717557252;35.5343511450382;35.5343511450382;5.0763358778626;40.6106870229008;40.6106870229008;15.2290076335878;20.3053435114504;5.0763358778626;0.0
27079;27;270790000;Z;5;146.595189179545;30.1715815047644;0.0;116.423607674781;116.423607674781;45.7210189056607;20.2389468908337;50.4636418782866;60.609923391405;20.2389468908337;30.4746938487813;5.10004354376101;0.0;15.0857907523822;15.0857907523822;31.1773008882566;149.855843723437;23.3168280848605;21.291200878515;14.1157316838631;9.07284544114231;63.9625072922572;45.7210189056607;20.2389468908337;50.4636418782866;60.609923391405;20.2389468908337;30.4746938487813;5.10004354376101;0.0
27082;27;270820000;Z;5;945.015993140314;305.346701441938;14.7255517344998;624.943739963876;624.943739963876;220.331108126283;142.149695657561;262.462936180032;292.122310017744;167.045621038253;112.743750970485;44.679137904054;8.35292003333994;142.144154119523;163.202547322415;319.034657023818;742.593410026594;68.9995797930002;212.705430647605;126.665053280489;105.770280225238;446.413076102721;220.331108126283;142.149695657561;262.462936180032;292.122310017744;167.045621038253;112.743750970485;44.679137904054;8.35292003333994
27085;27;270850000;Z;5;565.0;105.0;5.0;455.0;455.0;250.0;35.0;170.0;185.0;95.0;140.0;30.0;5.0;45.0;60.0;107.0;606.0;91.0;170.0;48.0;41.0;196.0;250.0;35.0;170.0;185.0;95.0;140.0;30.0;5.0
27089;27;270890000;Z;5;405.401785714283;85.0843253968236;0.0;320.31746031746;325.32242063492;155.153769841271;30.0297619047617;140.138888888888;150.148809523808;95.0942460317458;60.0595238095243;15.0148809523812;5.00496031746046;40.0396825396817;45.0446428571419;84.0833333333316;442.438492063491;75.0744047619049;84.0833333333333;34.0337301587295;28.0277777777774;144.142857142857;155.153769841271;30.0297619047617;140.138888888888;150.148809523808;95.0942460317458;60.0595238095243;15.0148809523812;5.00496031746046
27090;27;270900000;Z;5;1466.14957066657;293.599165512547;10.2898288120004;1162.26057634202;1177.61661832191;537.418484799459;90.5162054413287;549.681928081124;619.518519911062;259.399317474268;209.261603310442;74.1482813634253;15.2888962627138;107.370124601781;186.229040910766;293.629458031958;1723.80094148143;133.376421821333;301.61075041628;187.974338036862;109.095227344979;463.073807982614;537.418484799459;90.5162054413287;549.681928081124;619.518519911062;259.399317474268;209.261603310442;74.1482813634253;15.2888962627138
27091;27;270910000;Z;5;286.002014675481;54.0279483549052;0.0;231.974066320576;231.974066320576;117.344305214165;15.0687785578758;99.5609825485345;114.76530255594;35.2502374187741;66.3402257769644;10.3654780435704;5.25282252532721;24.5581583431387;29.4697900117665;55.9926010223563;320.481076797096;44.5371176557326;74.5781186658009;23.6558922115715;15.7972815417671;98.1780010876046;117.344305214165;15.0687785578758;99.5609825485345;114.76530255594;35.2502374187741;66.3402257769644;10.3654780435704;5.25282252532721
27094;27;270940000;Z;5;51.219512195122;20.4878048780488;5.1219512195122;25.609756097561;25.609756097561;15.3658536585366;5.1219512195122;5.1219512195122;10.2439024390244;5.1219512195122;5.1219512195122;5.1219512195122;0.0;10.2439024390244;10.2439024390244;17.4146341463415;46.0975609756098;11.2682926829268;14.3414634146341;6.14634146341463;5.1219512195122;13.3170731707317;15.3658536585366;5.1219512195122;5.1219512195122;10.2439024390244;5.1219512195122;5.1219512195122;5.1219512195122;0.0
27096;27;270960000;Z;5;146.332485433304;40.7093126361982;0.0;105.623172797105;105.623172797105;49.9989532838011;5.05674722848221;50.5674722848221;50.5674722848221;30.1819000516477;14.9805384971215;4.96219278397622;4.93106917953789;25.4433203976239;15.2659922385743;41.7270454521031;115.831698884856;12.0602325003913;61.1847232446354;18.2936972428938;19.2417314673925;49.1257634293492;49.9989532838011;5.05674722848221;50.5674722848221;50.5674722848221;30.1819000516477;14.9805384971215;4.96219278397622;4.93106917953789
27097;27;270970000;Z;5;275.17767157409;59.4766894323931;0.0;215.700982141697;220.759281842974;85.8894266877082;20.0286903916027;114.841164763663;144.883853496113;20.1305977434021;45.5246973114967;5.09273286590403;5.12740042605804;14.8691723580983;44.6075170742948;57.49413311798;322.037610349705;21.1428139108546;62.3000809022296;33.7506925667287;21.9735805944382;105.523834990958;85.8894266877082;20.0286903916027;114.841164763663;144.883853496113;20.1305977434021;45.5246973114967;5.09273286590403;5.12740042605804
27099;27;270990000;Z;5;299.609770459275;50.4749254494176;5.06666993316017;244.068175076697;244.068175076697;127.515516363435;30.4192698495395;86.133388863723;111.524489281259;50.8014510856506;66.348843065852;10.249280760714;5.14411088322133;15.1424776348253;35.3324478145923;51.4844239584059;317.271689611979;49.8964014990225;90.5879937325183;23.2646522903658;27.3236712144983;108.870882537778;127.515516363435;30.4192698495395;86.133388863723;111.524489281259;50.8014510856506;66.348843065852;10.249280760714;5.14411088322133
27100;27;271000000;Z;5;428.135382059801;78.7375415282392;0.0;349.397840531561;349.397840531561;201.764950166113;19.6843853820598;127.948504983389;152.553986710963;68.8953488372093;78.7375415282392;39.3687707641196;9.8421926910299;39.3687707641196;39.3687707641196;75.7848837209302;434.040697674419;86.6112956810631;138.774916943522;33.4634551495017;35.4318936877076;158.459302325581;201.764950166113;19.6843853820598;127.948504983389;152.553986710963;68.8953488372093;78.7375415282392;39.3687707641196;9.8421926910299
27101;27;271010000;Z;5;192.145161241757;39.3213691270449;0.0;152.823792114712;152.823792114712;82.6661775592616;15.2227554433269;54.9348591121235;60.0091109265658;20.2970072577692;51.3942045652615;15.7154435146023;5.40802585051319;14.7455134226418;24.5758557044031;36.3722664425166;227.772082162633;14.2415190728921;63.2236182906896;12.8270424930462;10.8451926446497;59.0702676086403;82.6661775592616;15.2227554433269;54.9348591121235;60.0091109265658;20.2970072577692;51.3942045652615;15.7154435146023;5.40802585051319
27102;27;271020000;Z;5;431.716971804393;103.345801120204;5.06363346450494;323.307537219684;323.307537219684;156.410787341371;20.0513794076703;146.845370470643;156.769482949304;69.6719418009723;73.1368291638874;19.0598955006502;4.66938780487093;46.5056105040917;56.8401906161121;105.412717142608;473.846241683695;47.44677544865;91.4244985111953;51.4456878053226;26.6638427280408;140.245465983076;156.410787341371;20.0513794076703;146.845370470643;156.769482949304;69.6719418009723;73.1368291638874;19.0598955006502;4.66938780487093
27103;27;271030000;Z;5;1655.72549535333;510.223566543925;35.0153428020341;1110.48658600737;1115.48877783623;480.210415570753;160.070138523584;475.208223741891;540.236717517097;205.089864983343;275.120550587411;80.0350692617922;15.006575486586;170.074522181308;340.149044362617;510.223128178153;1452.98874595508;209.09118008066;389.170524285465;257.805740200528;187.199241228699;620.382916487335;480.210415570753;160.070138523584;475.208223741891;540.236717517097;205.089864983343;275.120550587411;80.0350692617922;15.006575486586
27104;27;271040000;Z;5;277.685886435596;56.5916536480835;0.0;221.094232787512;221.094232787512;104.431905515553;20.0888911487665;96.5734361231932;106.739060978266;45.1950609374891;49.6126986238269;9.80318571238939;9.74422653554072;25.723478930947;30.8681747171365;55.5627144908456;315.643985850189;29.1394045653437;71.5456554874522;26.6784558052475;14.2828612891014;105.033284865081;104.431905515553;20.0888911487665;96.5734361231932;106.739060978266;45.1950609374891;49.6126986238269;9.80318571238939;9.74422653554072
27105;27;271050000;Z;5;1729.5950965825;553.666419019349;14.6991084695398;1161.22956909361;1161.22956909361;514.468796433864;176.389301634475;470.371471025273;543.867013372971;215.586924219912;323.380386329858;68.5958395245129;9.79940564635854;176.389301634483;377.277117384866;547.786775631533;1452.2719167905;235.185735512628;426.274145616641;220.486627043102;195.008172362564;585.02451708767;514.468796433864;176.389301634475;470.371471025273;543.867013372971;215.586924219912;323.380386329858;68.5958395245129;9.79940564635854
27106;27;271060000;Z;5;195.0;50.0;0.0;145.0;145.0;65.0;5.0;75.0;90.0;20.0;20.0;10.0;5.0;15.0;35.0;51.0;197.0;29.0;54.0;26.0;13.0;64.0;65.0;5.0;75.0;90.0;20.0;20.0;10.0;5.0
27107;27;271070000;Z;5;535.597239514453;118.249803836587;4.98119135371263;412.366244324153;412.366244324153;187.993190195701;15.1083066971432;209.264747431308;219.336551289489;70.4479164318884;86.5512355537068;30.8268754619116;5.20366558715671;44.3436764387202;73.906127397867;117.264388804616;563.497362994547;78.9845473723639;138.238684555846;57.3725719611767;38.7039161436769;166.504059747276;187.993190195701;15.1083066971432;209.264747431308;219.336551289489;70.4479164318884;86.5512355537068;30.8268754619116;5.20366558715671
27108;27;271080000;Z;5;580.0;215.0;5.0;360.0;360.0;145.0;40.0;175.0;185.0;75.0;75.0;20.0;5.0;130.0;85.0;212.0;436.0;52.0;141.0;116.0;68.0;195.0;145.0;40.0;175.0;185.0;75.0;75.0;20.0;5.0
27109;27;271090000;Z;5;150.0;35.0;0.0;115.0;115.0;65.0;10.0;40.0;45.0;20.0;40.0;5.0;5.0;20.0;15.0;35.0;133.0;28.0;46.0;12.0;15.0;66.0;65.0;10.0;40.0;45.0;20.0;40.0;5.0;5.0
27110;27;271100000;Z;5;232.250415860162;39.2636710610385;0.0;192.986744799124;192.986744799124;101.744812734046;10.2775833576686;80.9643487074094;86.0246205016225;36.5211809441883;53.6303355104414;11.0923259958449;5.71828184702663;24.5397944131491;14.7238766478894;39.2636710610385;249.027496941765;33.7913263633557;72.0828859563935;24.9700813902378;12.9444139602693;87.5832827112486;101.744812734046;10.2775833576686;80.9643487074094;86.0246205016225;36.5211809441883;53.6303355104414;11.0923259958449;5.71828184702663
27111;27;271110000;Z;5;74.6305418719212;14.9261083743842;0.0;59.704433497537;59.704433497537;24.8768472906404;9.95073891625616;24.8768472906404;29.8522167487685;9.95073891625616;14.9261083743842;4.97536945812808;0.0;4.97536945812808;9.95073891625616;21.8916256157635;76.6206896551724;7.96059113300493;17.9113300492611;12.935960591133;11.9408866995074;35.8226600985222;24.8768472906404;9.95073891625616;24.8768472906404;29.8522167487685;9.95073891625616;14.9261083743842;4.97536945812808;0.0
27112;27;271120000;Z;5;1923.26779420461;764.222258960366;25.0716610922062;1133.97387415204;1138.85055360398;408.373374022006;209.263213574567;521.21396600741;586.122848668406;179.404932021265;266.347352652807;73.2865693183434;33.6888509431635;308.725548321737;455.496710638629;760.173399310245;1380.61504157931;99.4189957809797;475.257279971108;438.987769050823;254.642146798322;928.015438141611;408.373374022006;209.263213574567;521.21396600741;586.122848668406;179.404932021265;266.347352652807;73.2865693183434;33.6888509431635
27113;27;271130000;Z;5;59.1489361702128;14.7872340425532;0.0;44.3617021276596;44.3617021276596;14.7872340425532;4.9290780141844;24.645390070922;24.645390070922;4.9290780141844;14.7872340425532;0.0;0.0;9.85815602836879;4.9290780141844;14.7872340425532;64.0780141843972;3.94326241134752;15.7730496453901;4.9290780141844;4.9290780141844;29.5744680851064;14.7872340425532;4.9290780141844;24.645390070922;24.645390070922;4.9290780141844;14.7872340425532;0.0;0.0
27114;27;271140000;Z;5;512.552126772314;135.675562969142;0.0;376.876563803172;376.876563803172;155.775646371978;40.2001668056717;180.900750625523;206.025854879067;75.3753127606344;70.3502919099254;20.1000834028358;5.02502085070896;50.2502085070896;85.4253544620523;138.690575479567;489.437030859053;75.3753127606344;120.580483736445;46.2301918265224;53.265221017515;174.860717264387;155.775646371978;40.2001668056717;180.900750625523;206.025854879067;75.3753127606344;70.3502919099254;20.1000834028358;5.02502085070896
27115;27;271150000;Z;5;140.0;35.0;5.0;100.0;105.0;45.0;10.0;50.0;55.0;30.0;20.0;0.0;0.0;10.0;25.0;33.0;131.0;12.0;57.0;17.0;9.0;60.0;45.0;10.0;50.0;55.0;30.0;20.0;0.0;0.0
27116;27;271160000;Z;5;1945.0;750.0;20.0;1175.0;1175.0;435.0;220.0;520.0;560.0;310.0;205.0;70.0;30.0;345.0;405.0;764.0;1268.0;155.0;473.0;344.0;278.0;974.0;435.0;220.0;520.0;560.0;310.0;205.0;70.0;30.0
27117;27;271170000;Z;5;500.183468823488;199.026214962457;10.0125381673147;291.144715693717;295.781194060401;106.386575683564;44.2128149507741;145.181803426063;165.016630336252;63.760460248372;43.4590471567398;18.9966762273304;4.54838009170608;91.8582530595956;107.167961902862;199.026214962457;374.1244073081;28.5298487158517;116.666334318588;73.1005691413066;54.8053937980617;205.828365113554;106.386575683564;44.2128149507741;145.181803426063;165.016630336252;63.760460248372;43.4590471567398;18.9966762273304;4.54838009170608
27118;27;271180000;Z;5;245.0;55.0;0.0;190.0;190.0;85.0;15.0;90.0;100.0;30.0;45.0;10.0;5.0;40.0;15.0;54.0;238.0;40.0;69.0;68.0;32.0;84.0;85.0;15.0;90.0;100.0;30.0;45.0;10.0;5.0
27119;27;271190000;Z;5;635.0;165.0;0.0;470.0;475.0;200.0;65.0;210.0;240.0;95.0;85.0;45.0;10.0;80.0;85.0;162.0;673.0;58.0;125.0;127.0;73.0;253.0;200.0;65.0;210.0;240.0;95.0;85.0;45.0;10.0
27120;27;271200000;Z;5;155.0;30.0;5.0;120.0;120.0;60.0;15.0;45.0;55.0;20.0;35.0;10.0;0.0;10.0;20.0;30.0;157.0;20.0;58.0;15.0;18.0;39.0;60.0;15.0;45.0;55.0;20.0;35.0;10.0;0.0
27123;27;271230000;Z;5;200.0;55.0;5.0;140.0;150.0;60.0;30.0;60.0;65.0;40.0;35.0;5.0;5.0;35.0;20.0;57.0;174.0;33.0;61.0;17.0;13.0;108.0;60.0;30.0;60.0;65.0;40.0;35.0;5.0;5.0
27125;27;271250000;Z;5;280.0;65.0;0.0;215.0;220.0;100.0;25.0;95.0;115.0;60.0;35.0;10.0;0.0;35.0;30.0;62.0;272.0;47.0;81.0;33.0;25.0;90.0;100.0;25.0;95.0;115.0;60.0;35.0;10.0;0.0
27126;27;271260000;Z;5;437.738419618531;77.2479564032714;5.14986376021804;355.340599455042;355.340599455042;164.795640326974;46.3487738419621;144.196185286105;159.645776566759;66.948228882834;102.997275204359;20.5994550408716;5.14986376021784;36.0490463215267;41.1989100817448;75.1880108991842;484.087193460492;56.6485013623977;110.207084468665;53.5585831062679;23.689373297003;164.795640326975;164.795640326974;46.3487738419621;144.196185286105;159.645776566759;66.948228882834;102.997275204359;20.5994550408716;5.14986376021784
27127;27;271270000;Z;5;245.0;50.0;0.0;195.0;205.0;85.0;35.0;85.0;105.0;50.0;30.0;20.0;0.0;35.0;15.0;55.0;277.0;43.0;57.0;24.0;16.0;150.0;85.0;35.0;85.0;105.0;50.0;30.0;20.0;0.0
