INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
26051;26;260510000;Z;5;48.5588235294118;29.5588235294118;12.0;7.0;47.5735294117647;0.985294117647059;0.0;0.985294117647059;2.95588235294118;9.85294117647059;15.7647058823529;0.0;0.0;0.0;3.94117647058824;7.88235294117647;8.86764705882353;8.86764705882353;28.5735294117647;5.91176470588235;1.97058823529412;5.91176470588235;6.89705882352941;5.91176470588235;27.5882352941176;4.92647058823529;1.97058823529412;5.91176470588235;6.89705882352941;5.91176470588235;1.97058823529412;0.985294117647059;0.985294117647059;0.0;0.0;0.0;0.0;0.0;29.5588235294118;2.95588235294118;1.97058823529412;4.92647058823529;19.7058823529412;23.6470588235294;4.92647058823529;0.0;0.985294117647059;0.985294117647059;18.7205882352941;1.97058823529412;22.6617647058824;29.5588235294118;10.8382352941176;18.7205882352941;29.5588235294118;0.0;53.2058823529412;11.8235294117647;0.0;1.97058823529412;28.5735294117647
26052;26;260520000;Z;5;199.414909594356;183.257297654058;7.06895522388061;9.08865671641792;181.683907912044;17.7310016823122;1.93614592670434;8.74013086993953;12.0077964226661;50.8498640843487;109.723360350399;0.0;2.90421889005651;7.79953210635737;14.8531240255028;64.9335836251425;50.9130169630164;41.8538220439825;183.257297654058;32.954392193915;7.91098835742415;14.0271446746739;49.1124083862565;41.0941372326748;167.545997464283;30.0501733038585;4.97929526759763;13.0590717113217;48.1443354229043;39.1579913059705;32.1551304526304;15.7113001897749;2.90421889005651;2.93169308982652;0.968072963352169;0.968072963352169;1.93614592670434;6.00309635648319;183.257297654058;12.2048163058729;47.9722947823322;30.2802816268316;92.7999049390211;152.236667323131;28.1164114408709;10.1612467872549;2.90421889005651;4.86783901653085;55.4263421838499;66.5838482176037;160.095960214174;176.453312710823;60.2464054859127;116.20690722491;182.398090702641;0.0;412.587316540365;65.5084645695786;28.0680141722744;2.90421889005651;178.333730511994
26054;26;260540000;Z;5;715.196861019276;603.260440774882;45.7921719181611;66.1442483262327;653.78502813842;38.3608182087994;6.9968332618909;33.0651351790169;73.8225098113329;209.522805676837;279.853156845804;7.97921641183115;22.0334108516522;27.1558173778368;58.7558910130484;206.8128680134;155.663647168601;124.859589938512;603.260440774882;92.3401048912821;35.3792219708262;34.3808946610128;98.4470023534181;153.317504775181;549.989438457255;91.3427028398032;28.337105849377;30.3762675535586;79.4362877691645;147.333092466307;173.163981979045;31.2375914659744;0.997402051478893;7.04211612144916;4.00462710745422;4.01964600899287;3.98960820591557;11.1841919706837;603.260440774882;67.1023934888791;134.155439337708;145.650991706342;256.351616241953;445.549653658442;135.344236355292;5.07803169184163;22.3665507611483;4.05036568234312;142.488719332177;313.201903811527;520.59892628136;580.213697539551;246.836579414827;333.377118124723;592.400627641614;10.3540331793315;1174.06412299926;318.792611930137;11.2752065429596;51.1432650706014;587.028943647878
26056;26;260560000;Z;5;510.199838107949;304.357838107949;149.058;56.784;421.115805788172;87.0560323197775;5.02690437680172;22.0827858044551;79.8167115051303;82.287854200426;115.143582221136;4.01314857121256;13.0532015192268;18.0906837926479;46.5295027486455;79.0995943039273;76.1945264338546;67.3771807384346;297.187171071633;125.491793710225;14.2460192100827;40.564874615301;45.6752098546363;41.7349935261466;233.453138751856;95.2351641002695;13.2216855078742;29.4227094685363;43.6369007393865;34.6277961491176;17.3088827866717;63.7340323197775;30.2566296099555;1.02433370220851;11.1421651467647;2.03830911524984;7.10719737702898;12.1653973685699;304.357838107949;42.5587761375292;44.7882691612222;60.038793198626;156.971999610572;193.913026640244;93.177801052607;19.1779387054059;17.2670104150986;34.5124246822687;124.816122346793;55.4643217598474;183.816465945473;259.073385990471;135.578564143846;123.494821846625;304.249508935848;5.12166851104255;416.513793403425;178.579397229682;30.3927199466028;37.8829416714106;301.337508016754
26057;26;260570101;H;Z;1943.95195849028;1626.20667460331;31.0861206115679;286.6591632754;483.802466720114;1444.15916851754;54.7016642601419;335.838295809701;588.412729097533;414.224235631107;233.029749804826;38.7188630299177;75.4957021268385;482.92160175155;580.117351512071;266.296642526331;100.372217213758;82.2842964428426;1611.46484793277;214.784246570935;175.958829091145;434.109532736716;314.533934774169;248.011617692236;396.118601554956;96.621910186348;67.1470294040187;107.928191228471;46.8437208501594;50.6425759393374;26.9351739466207;1202.57365751434;111.727057717731;108.811799687126;326.181341508244;264.451179311444;197.369041752899;194.033237536898;1626.20667460331;260.75611856542;426.61682779763;347.302892055407;591.530836184851;510.770128157686;1101.11816226187;518.109520789251;14.3183841837521;229.612353093788;996.324601337996;367.911138743128;675.396878511858;1329.66376622328;1003.03089795786;326.632868265422;1571.50501034317;64.095193975862;1043.32398585384;1967.92245469312;952.400207188026;20.8582762449667;1588.54524506206
26057;26;260570102;H;Z;1559.95997062757;1354.99556531257;28.9349299762901;176.029475338705;717.735270389968;842.224700237601;48.9422489472279;183.43414873875;353.647425229072;358.394732349233;410.57701004829;16.9780868040299;77.4326432320437;211.523422907383;423.641075597585;307.417511572162;162.887652458173;155.115172741198;1325.04204497092;124.954261414702;178.407375925331;433.384537261188;310.537666795691;166.537696496846;584.382735275493;96.9350965360859;100.964539826314;121.761609391855;155.169182994653;68.8085511636007;40.7437553629848;740.659309695428;28.0191648786163;77.4428360990161;311.622927869333;155.368483801038;97.7291453332449;70.4767517141794;1354.99556531257;228.615488096734;323.876841884685;180.668565031247;621.834670299908;661.10166631759;675.746912967486;292.365941156238;18.1469860274977;131.951631085579;957.810863374326;217.083491906939;757.427097586833;1156.29024867372;748.444533427482;407.84571524624;1311.72173219231;21.1818907022001;1349.42503365144;1166.49251008861;488.90601512091;27.0501252690876;1320.16731207592
26057;26;260570103;H;Z;1019.47175990707;955.928068805999;8.42081263764624;55.1228784634252;781.937785835261;237.533974071809;5.44702180360592;34.2494732002741;163.676606842375;391.824814344205;360.730152615539;5.44702180360592;5.38122749009735;82.1119169740418;230.390182638822;357.414331015036;162.487379914047;112.696008970349;935.23090051961;27.6699794098941;24.6409660173672;373.827491456298;324.334877364263;121.576632288399;711.264886300575;27.6699794098941;24.6409660173672;207.214989185917;299.607635477162;121.576632288399;30.554683921836;223.966014219035;0.0;0.0;166.612502270381;24.7272418871005;0.0;32.6262700615538;955.928068805999;86.0761241236539;129.951575927165;147.404679629627;592.495689125554;643.755765678403;299.724539950094;192.063446820494;12.4477631775025;192.461455688605;528.083064749761;158.694407158953;691.294739758016;879.583691391275;485.971084383146;393.612607008129;951.162553214961;22.0113901926883;1481.73995995608;712.550000077482;458.141761929963;40.7913185807762;928.017092310688
26057;26;260570104;H;Z;877.975181779834;840.097563913537;4.85700758870929;33.0206102775877;743.102615513896;126.94377719636;0.0;22.4980858920896;98.7089627343391;368.548460140402;350.342055146706;1.24079029695968;0.0;25.4254491292756;145.748057376579;368.363449127344;184.15498506602;115.164832917358;835.267702263612;38.5628219370686;25.7244361126591;127.913110885861;412.776383973739;118.063349710557;713.942002512775;38.5628219370686;22.298303938324;97.3479340228452;349.240395633876;118.063349710557;88.4291972701052;113.39691068126;0.0;3.42613217433511;30.5651768630159;56.8479895672463;0.0;22.5576120766626;840.097563913537;49.9682174218655;125.017724624161;134.792053733592;530.319568133918;615.908494759912;214.665765073354;127.834819601032;9.52330408027008;76.9941186731245;542.780141441824;150.507858986106;637.80994112903;806.843216205523;406.63716908649;400.206047119033;840.097563913537;19.6647830021932;1393.31680386055;586.473252802583;343.341079071714;13.0608282656847;827.352195717034
26058;26;260580101;H;1;1751.53407083066;1591.14940068581;12.2141553893194;148.170514755534;1035.99698411424;715.537086716423;3.0495210375487;56.3655481840397;367.879095595267;610.323407295988;553.531828572966;3.06585382051752;12.5585120914269;167.753930467492;412.858517514271;469.849530302793;325.518750011498;199.54430647781;1580.25463758389;17.6598123441132;92.5386495622682;528.996228705938;426.755205147082;177.2314244964;970.713885096744;17.6598123441132;88.4298078492522;244.315297063547;256.233221109439;147.393180681686;216.682566048706;609.540752487149;0.0;4.10884171301593;284.680931642391;170.521984037642;29.8382438147143;120.390751279385;1591.14940068581;145.643329584763;339.182415662964;330.426306846408;775.897348591674;1118.18929779334;451.773614267568;163.900540585966;21.1864886249027;305.704186600996;1003.78414018638;193.993084880855;1225.71657984061;1479.56441076892;813.696610633149;665.867800135771;1591.14940068581;42.0108192852967;2645.57215722075;1193.28478202763;480.625145695202;41.5142569707187;1571.57808118816
26058;26;260580102;H;1;1830.03403110283;1589.29406223955;21.7356009257788;219.004367937496;371.220009100833;1452.45125705236;133.530705837828;407.74629094979;542.514337262238;296.06705888458;209.435669305115;89.4019403612301;173.801657937359;411.094913338383;504.706162299997;203.30689281805;121.475357458204;85.5071380263293;1585.02436474911;291.465423109523;206.798581732652;376.603557301081;377.304866002045;119.738441026538;326.472928491655;104.783221701405;61.1985604994781;80.4470228707751;46.8138768372621;21.3803906614026;11.849855921332;1255.4032654385;186.682201408118;145.600021233174;296.156534430306;327.342818345822;98.3580503651354;201.263639655941;1589.29406223955;327.411263071079;482.855258385497;294.295267987484;484.732272795492;542.206603783259;995.774755398646;308.28825667245;51.3127030576477;301.125060000886;790.805352950439;442.041896278015;596.798448944638;1176.36467021949;890.588576281722;285.776093937765;1466.45378673326;80.5092218131839;1112.93083981249;1859.87395023914;667.06003195065;55.8066347493981;1536.47195357563
26058;26;260580201;H;1;1069.02085452409;973.931743611526;11.3675024586056;83.7216084539625;316.312703860731;752.708150663363;35.5554839868693;90.711623233303;284.345524700975;328.443284806655;234.875826883723;15.5068088712502;25.4428060441881;124.139915774294;360.360401084295;325.230291663246;88.0075673357388;35.2439528385136;961.860200606059;22.0462878052147;24.1499223256913;480.912570812456;197.712391551061;97.6635320559358;282.256111523497;16.3564990188422;24.1499223256913;127.32185747222;59.8494268862885;17.9503491931926;36.6280566272622;679.604089082562;5.68978878637249;0.0;353.590713340235;137.862964664773;79.7131828627431;102.747439428438;973.931743611526;104.973103947765;253.359947354264;172.284988474091;443.313703835406;556.763862607007;390.617369270701;39.076377049357;26.5505117338176;395.307845595737;414.144471806159;145.904837994605;765.083723845704;791.035745233451;525.131018324692;265.904726908759;938.862494291731;22.4669024208359;1029.55506917362;781.886688268595;80.9461433295803;47.6738407402234;952.171543951543
26058;26;260580202;H;1;1082.02166618446;1011.83727376083;2.58121448768484;67.6031779359371;288.897210281832;793.124455902624;21.224196354723;90.3360274895868;286.325509970903;398.737050619969;215.214489325653;6.92990851467028;21.2748774182522;153.910972263853;488.327348109683;189.371313837279;92.3313881232765;59.6914654938207;1011.83727376083;3.46625340811584;35.6814942892106;561.581560855967;330.709452255961;35.3506226232306;288.897210281832;3.46625340811584;21.1257446561163;121.417582142476;108.352189560124;13.7563859058216;20.7790546091789;722.940063479002;0.0;14.5557496330943;440.163978713492;222.357262695836;21.594236717409;24.2688357191707;1011.83727376083;120.24063914155;262.626772976888;169.058746971031;459.911114671366;633.476142197063;342.473302340399;3.44778756859968;35.8878292233724;151.253060616955;733.074816091335;120.667052123438;693.528665058892;863.072462486581;552.332044515107;310.740417971475;991.918607991706;23.7021125002156;1256.03179684611;733.353772940664;6.89557513719936;78.1686876867859;978.020586925148
26058;26;260580203;H;1;1382.02638457804;1232.19201633834;36.7945544513533;113.039813788347;526.173364418331;853.35375553291;24.9612219114901;138.924771991261;427.575017788921;331.509762452343;309.221242194324;28.887266601608;18.5700086453344;307.075863433195;345.542986914116;300.616860471708;140.41687808628;91.0821521860966;1184.22900459484;35.0227123530799;79.8875671361168;330.697537560527;308.434313073888;257.991489993516;472.766331697362;35.0227123530799;68.6075671083262;88.7941740422873;238.891926973387;29.2307839134526;12.2191673068294;711.462672897475;0.0;11.2800000277905;241.903363518239;69.5423861005013;228.760706080064;159.976217170879;1232.19201633834;176.66544465836;316.18410997912;203.003818590734;536.338643110124;672.828100619251;537.381730313339;154.526709145355;21.9821854057489;90.2468443336482;830.102833509803;258.312166486268;867.349417703231;1053.41222738401;669.057752886788;384.354474497223;1207.23079442685;55.5530212060322;1311.21453581476;1261.25081377689;453.857120781368;63.0842193961611;1207.24307849252
26058;26;260580301;D;3;500.009951870057;464.764485292449;3.55738716355858;31.6880794140491;458.274096685692;40.7358337711902;22.344801444245;7.91698563818695;58.9850209979453;216.92797374071;158.589703471362;12.8652575481397;11.8652361349649;14.9769888287642;56.3929556819987;182.164485116387;109.720471112768;76.7790908694268;461.18594693416;37.3440061971908;14.2503379986778;44.414734574705;145.416221701894;162.769229441145;437.237027567587;34.1773300169454;14.2503379986778;40.8572712361933;141.858758363383;152.268589112088;53.8247408403007;22.9488979533973;3.16667618024541;0.0;3.5574633385117;3.5574633385117;9.50061891588309;3.16667618024541;464.764485292449;40.3102890941537;68.7018639948994;52.3443472296027;303.407984973793;332.360318107594;118.544616344444;31.2923482352066;13.8595508404115;9.32684745632218;293.54659744987;108.567552009545;400.9640040789;431.751321152986;186.049285347904;245.702035805081;442.419683848204;17.4491988750026;781.284825440566;292.632086573487;111.518644185534;49.8858349425408;455.009912305118
26058;26;260580302;H;1;1444.02959300717;1382.02957487306;13.2788519831385;48.7211661509712;1133.13804416087;306.099745671856;147.206287453278;41.7872943532559;35.4512290180948;409.854754362015;747.730009686413;145.148501350965;14.8403182486515;34.8539095235965;103.538681753914;446.111940347868;362.069253314936;275.466970333126;1368.64847402826;13.4580257376433;3.02276079591454;158.556054010466;831.694196321899;269.125669928126;1085.94986807059;13.4580257376433;3.02276079591454;90.1915591604833;617.360085214211;269.125669928126;92.7917672342092;278.936252450514;0.0;0.0;68.3644948499829;210.571757600532;0.0;0.0;1382.02957487306;113.003177051706;240.780541760259;161.115155181645;867.130700879446;1054.01435587655;163.070960653401;38.7915366698904;164.944258343101;213.548549365591;861.063120295494;239.046653207435;1218.37759253585;1173.3948241258;558.878703010604;614.516121115198;1236.88107352209;5.01868892659644;2380.5883818387;360.063838968243;62.6431228012351;181.756924610085;1373.99527123461
26058;26;260580303;H;1;878.518169703918;848.547362589961;9.09531233996311;20.8754947739944;703.032071234828;175.48609846909;0.0;41.531122679531;83.4869248087173;374.127136793899;349.402178307813;3.15807378324358;0.0;43.5476759190591;137.694220299227;397.299166315579;194.418884708765;72.4293415640868;845.387503575636;3.15807378324358;7.5121158713711;30.4418365833262;679.134327604779;95.6711603301542;677.552461559825;3.15807378324358;7.5121158713711;24.0544171874922;545.335116465306;70.818932450817;26.673805801595;167.835042015811;0.0;0.0;6.38741939583393;133.799211139472;24.8522278793372;2.79618360116715;848.547362589961;25.152176249182;104.927925840133;135.408057113103;583.059203387542;600.75673225975;244.649380615145;186.819852034742;3.14124971506524;12.3712907834084;702.965598356682;94.2462841925717;663.918718172379;789.863977471429;413.17772558525;376.686251886179;848.547362589961;45.7424305063612;1361.6563331786;726.361004031163;554.474514997922;12.564998860261;829.031945854665
26059;26;260590000;Z;5;239.95696942012;104.449450623127;126.473684210526;9.03383458646616;227.873844379295;12.083125040825;0.0;4.04960459174867;18.3165468506314;34.0924654475316;47.9908337332156;0.0;0.0;7.17323351179214;14.0532812069541;42.2435592540196;28.9080285394291;12.0713481109323;104.449450623127;27.3431225262001;19.1864833647304;15.9888934423244;11.0631023676334;16.0386826310872;98.3888819732798;27.3431225262001;18.1810013356809;11.9392888505757;11.0631023676334;16.0386826310872;13.8236842621025;6.06056864984754;0.0;1.00548202904944;4.04960459174867;0.0;0.0;1.00548202904944;104.449450623127;8.9477371173716;9.05143369567278;11.9447978717174;74.5054819383655;71.3071326609005;17.9770580998325;0.0;15.1652598623943;4.07587183957618;42.3783454139111;9.10469121254677;81.4228328501212;93.1194296866913;44.471597950961;48.6478317357304;110.509982939135;4.89607390610961;144.805172675278;40.1213866006993;0.0;27.0734407240225;102.38454284165
26060;26;260600000;Z;5;146.032113270057;68.9616907348464;58.8169014084505;18.2535211267605;139.947316208982;3.04236952865538;3.04242753241969;7.09899757564595;10.1414251080656;12.1697101296788;36.5091303890363;2.02828502161313;1.01414251080656;6.08485506483939;17.2404226837116;9.12728259725908;14.1979951512919;19.2687077053247;67.9475482240398;24.3394202593576;5.07071255403282;9.12728259725908;11.1555676188722;9.12728259725908;62.876835670007;23.325277748551;4.05657004322626;9.12728259725908;9.12728259725908;9.12728259725908;8.11314008645252;2.02828502161313;0.0;1.01414251080656;0.0;1.01414251080656;0.0;0.0;68.9616907348464;13.1838526404853;8.11314008645252;14.1979951512919;33.4667028566166;49.6929830295217;14.1979951512919;0.0;5.07071255403282;2.02828502161313;23.325277748551;5.07071255403282;45.6364129862954;62.876835670007;36.5091303890363;26.3677052809707;65.9192632024267;5.07071255403282;99.3859660590433;36.5091303890363;0.0;8.11314008645252;67.9475482240398
