INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
66027;66;660270000;Z;5;679.0;299.0;286.0;94.0;483.0;196.0;6.0;9.0;48.0;79.0;157.0;7.0;4.0;19.0;61.0;100.0;55.0;53.0;295.0;13.0;21.0;57.0;103.0;69.0;228.0;10.0;14.0;41.0;84.0;51.0;28.0;67.0;3.0;7.0;16.0;19.0;18.0;4.0;299.0;44.0;71.0;64.0;120.0;157.0;129.0;50.0;13.0;28.0;134.0;37.0;240.0;273.0;122.0;151.0;300.0;5.0;358.0;317.0;141.0;19.0;290.0
66028;66;660280101;H;4;1483.30907470143;1329.48869241913;102.54692152153;51.2734607607648;1119.93485178733;363.374222914098;11.9325836267986;120.320218236886;210.808977406775;399.74155149775;586.685361650925;8.94943772009899;40.7696607248953;149.157295334983;226.719088909172;352.011216990556;253.567402069468;298.314590669961;1258.88757262724;94.4662870454884;70.6011197918915;214.786505282374;473.325817196341;172.028080619678;953.61230817498;74.5786476674908;51.7078623827938;158.10673305508;409.685371186749;111.370780516786;148.16291336608;305.275264452263;19.8876393779976;18.8932574090978;56.6797722272934;63.6404460095921;60.6573001028926;85.5168493253894;1329.48869241913;149.157295334981;261.522457820667;252.573020100568;666.235919162918;888.977480196489;401.73031543555;147.168531397182;38.7808967870951;17.8988754401977;580.719069837527;622.483112531322;1033.16286568697;1219.11229387125;661.26400931842;557.848284552826;1332.47183832583;9.94381968899848;1990.75270173754;845.224673564888;321.185375954657;95.4606690143872;1305.62352516554
66028;66;660280102;H;4;1425.90519135851;1336.44936620143;80.7284275807787;8.7273975763004;1109.07383552643;314.842591894279;1.98876393779977;75.5730296363914;206.831449531175;444.488740098244;607.567382997823;1.98876393779978;14.9157295334983;97.4494329521887;207.825831500074;403.71907937335;263.511221758467;347.039307146055;1183.31454299085;5.96629181339925;2.98314590669965;50.7134804138938;480.286490978641;301.297736576662;955.60107211278;2.98314590669963;1.98876393779977;47.7303345071941;467.359525382943;265.499985696267;170.039316681878;225.724706940272;1.98876393779973;0.994381968899888;2.98314590669965;12.9269655956984;34.8033689114958;172.028080619679;1336.44936620143;126.286510050284;290.359534918763;254.561784038368;665.241537194018;931.735904859184;396.75840559105;204.842685593374;7.95505575119908;7.95505575119895;487.24716476094;743.797712737107;1200.21903646215;1253.91566278274;664.247155225119;589.668507557623;1327.49992848133;9.94381968899868;2048.42685593373;903.89320972998;473.325817196337;9.94381968899884;1320.53925469903
66028;66;660280103;H;4;1009.92526682086;946.651634392682;45.8188372755771;17.4547951526008;859.29087587629;150.63439094457;4.97190984449942;45.7415705693947;118.331454299086;319.19661201686;458.410087662842;1.98876393779977;8.9494377200989;72.5898837296915;149.157295334982;336.101105488158;210.808977406774;167.056170775179;944.662870454883;6.96067378229917;16.9044934712979;184.955046215377;521.056151703535;102.421342796687;799.4831029955;6.96067378229917;13.9213475645983;171.033698650779;459.404469631743;79.55055751199;68.6123558540909;145.179767459383;0.0;2.98314590669965;13.9213475645984;61.6516820717925;22.8707852846972;43.7528066315948;946.651634392682;85.5168493253891;124.297746112484;133.247183832583;603.589855122226;745.786476674908;190.921338028776;76.5674116052905;9.94381968899878;0.994381968899868;375.876384244154;504.151658232237;819.370742373498;857.157257191693;459.404469631745;397.752787559948;944.662870454883;4.97190984449934;1557.2021632972;427.584246626943;164.073024868478;19.8876393779974;932.730286828084
66028;66;660280104;H;4;966.23036956431;924.775231076883;28.3640421229763;13.0910963644506;787.463655306131;176.777950320379;5.96629181339932;14.9157295334982;143.191003521583;341.073015332657;419.629190875746;3.97752787559955;5.9662918133993;24.859549222497;187.938192122077;335.106723519257;177.994372433078;188.932574090976;895.938153978787;4.97190984449939;0.994381968899878;16.904493471298;481.28087294754;281.410097198664;736.837038954807;2.98314590669965;0.994381968899878;10.9382016578987;374.882002275253;252.573020100568;94.4662870454877;157.11235108618;1.98876393779974;0.0;5.96629181339927;105.404488703387;28.8370770980964;14.9157295334982;924.775231076883;70.6011197918907;153.13482321058;137.224711708182;563.81457636623;611.544910873423;305.275264452261;245.612346318269;7.95505575119906;11.9325836267986;490.230310667638;353.999980928356;827.325798124696;852.185347347192;440.511212222646;411.674135124546;914.831411387885;4.97190984449934;1365.28644329952;752.747150457198;609.556146935617;11.9325836267985;893.949390040987
66029;66;660290000;Z;5;97.0;65.0;30.0;2.0;96.0;1.0;0.0;2.0;13.0;19.0;31.0;0.0;1.0;3.0;7.0;15.0;14.0;25.0;64.0;15.0;5.0;3.0;16.0;15.0;63.0;15.0;5.0;3.0;16.0;15.0;9.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;65.0;6.0;4.0;12.0;43.0;59.0;6.0;0.0;0.0;0.0;9.0;14.0;56.0;65.0;29.0;36.0;65.0;0.0;122.0;12.0;0.0;0.0;63.0
66030;66;660300000;Z;5;129.036892660493;102.870981400951;10.4663645038168;15.6995467557252;97.9611844111296;31.0757082493637;4.19058116785161;8.32941648326344;20.6900896117505;37.0530709706812;32.6078231674045;1.0476452919629;6.28587175177741;7.29843572244575;22.7687156645311;21.4801657013391;25.4965149915247;18.4936322773704;102.870981400951;32.0229928152265;6.21658523869036;14.4580096536187;22.6497097364515;20.3641100257912;78.0750918538777;29.945242891948;5.16893994672746;6.16425693895022;14.3384163611357;15.2986617839433;7.15957393117299;24.7958895470737;2.07774992327852;1.0476452919629;8.29375271466852;8.3112933753158;5.06544824184792;0.0;102.870981400951;12.2937262388076;18.5968449690306;14.4235107796246;57.5568994134886;66.7076897764075;30.9598528038222;0.0;5.20343882072165;1.03010463131562;18.561460213655;47.5827283195524;57.6072061928846;101.823336108988;47.8426273934551;53.9807087155334;108.087893338443;0.0;147.477618239487;58.2932276340518;0.0;7.22915412646173;102.870981400951
66032;66;660320000;Z;5;66.6129036908881;28.5166666666667;27.7999567474048;10.2962802768166;59.6369809688581;5.99258938869665;0.0;1.96666666666667;8.85;6.88333333333333;10.8166666666667;0.0;0.983333333333333;2.95;10.8166666666667;5.9;3.93333333333333;3.93333333333333;28.5166666666667;22.6166666666667;1.96666666666667;0.983333333333333;0.983333333333333;0.983333333333333;23.6;17.7;1.96666666666667;0.983333333333333;0.983333333333333;0.983333333333333;0.983333333333333;3.93333333333333;3.93333333333333;0.0;0.0;0.0;0.0;0.0;28.5166666666667;4.91666666666667;3.93333333333333;2.95;16.7166666666667;18.6833333333333;7.86666666666667;0.0;1.96666666666667;0.983333333333333;0.983333333333333;3.93333333333333;11.8;25.5666666666667;11.8;13.7666666666667;29.5;4.91666666666667;43.2666666666667;12.7833333333333;0.0;2.95;27.5333333333333
66033;66;660330000;Z;5;288.016475550282;221.48148148148;48.922789756472;17.6122043123299;284.007760953332;3.00653594771239;8.01742919389965;14.0305010893244;33.0718954248363;56.1220043572982;110.239651416122;0.0;8.01742919389966;22.0479302832242;31.0675381263614;50.1089324618732;47.1023965141611;63.1372549019606;213.46405228758;52.1132897603481;38.0827886710236;17.0370370370369;50.1089324618733;30.0653594771241;209.455337690631;51.1111111111107;37.0806100217861;17.0370370370369;49.1067538126358;30.0653594771241;25.0544662309369;3.00653594771239;1.00217864923746;1.00217864923747;0.0;1.00217864923747;0.0;0.0;221.48148148148;14.0305010893245;39.0849673202612;29.0631808278867;139.302832244008;191.416122004356;22.0479302832243;0.0;8.01742919389969;3.00653594771237;30.065359477124;71.1546840958602;161.350762527232;206.448801742918;92.2004357298464;114.248366013072;210.457516339868;0.0;400.871459694989;47.1023965141615;0.0;12.0261437908496;213.46405228758
66034;66;660340000;Z;5;158.0;51.0;87.0;20.0;157.0;1.0;0.0;2.0;15.0;15.0;19.0;1.0;1.0;4.0;17.0;10.0;11.0;7.0;50.0;12.0;3.0;11.0;13.0;5.0;49.0;12.0;3.0;10.0;13.0;5.0;6.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;51.0;3.0;9.0;10.0;29.0;41.0;4.0;0.0;6.0;1.0;3.0;13.0;31.0;46.0;20.0;26.0;55.0;0.0;92.0;11.0;0.0;8.0;50.0
66037;66;660370101;H;1;1659.98302282856;1380.85107176512;268.303203416591;10.8287476468528;1235.24037952748;420.049399403929;13.2052036749885;78.7575099803597;301.404847033107;483.584929991437;503.898581085228;30.793111979558;42.5045011074114;95.9166236071466;384.875938247352;356.903688929263;274.509097521035;195.348110373354;1362.58096975367;46.9754114870205;40.94834402977;281.747846621933;735.19984918083;194.652274803656;1001.23730151569;38.5230298392946;24.1067912941169;187.30901881575;542.839195417871;166.490115133764;41.9691510148953;356.650424340818;8.45238164772581;16.8415527356531;94.438827806182;187.667409865801;28.1621596698913;21.0880926155645;1380.85107176512;135.877211248009;239.632836496992;182.407185989278;822.933838030842;907.859196707619;407.756111638707;191.653953573125;65.2357634187939;169.256315834842;396.844299242775;647.781257064589;830.531995606577;1170.26548185992;693.315529614654;476.949952245266;1372.55812428722;59.2891638873413;1950.07436142634;900.250999528834;415.371059028724;112.865519941605;1348.96960064453
66037;66;660370102;H;1;1616.42834371868;1043.76157685648;566.847704365574;5.81906249662706;988.670257949577;621.60951864543;5.30059583018942;116.380874062679;173.449813690105;373.415514887189;375.214778386315;21.6113564499189;46.0277837857938;87.5920780789037;140.771525675599;318.109588801691;230.859684599449;198.789559465121;1034.49956694937;6.91719162912089;6.1616201975382;39.0135050908752;486.132614620024;468.290402208258;825.229731014893;5.90416977102173;0.0;14.204049015067;386.554289507817;396.75766278884;21.8095599321474;203.121268810805;1.01302185809917;6.1616201975382;24.8094560758082;93.4297579885357;71.5327394194179;6.17467327140539;1043.76157685648;103.246551200671;161.581862482542;122.848314804503;656.084848368761;764.647596485268;261.362649327501;121.895265623765;17.7513310437075;7.63215367500647;410.545773727145;534.243505223531;796.687883355871;962.23704269608;528.227977459482;434.009065236599;1038.46098102629;51.1442971298628;1591.68680941059;540.457015274008;281.135815061224;42.4642449967053;1016.17708364879
66037;66;660370103;H;1;7105.40777924655;2716.38846173268;4348.58935199986;40.4299655140134;1703.88393541704;5325.6297263231;315.317879653791;785.082699784039;859.644246401138;449.836305182427;306.507330711284;312.095744911756;449.584531533125;761.201277074667;531.696495070783;363.095855586492;190.167481627138;108.547075928719;2671.33649562166;22.2872137713854;107.978938129964;788.395974455361;906.505718623257;543.236956573183;813.533005568136;22.2872137713854;84.5655718327414;304.994316335326;196.924091366303;152.069583621005;52.6922286413755;1796.56651472268;0.0;23.4133662972221;482.401670414599;649.344639631542;391.167372952178;250.239465427135;2716.38846173268;563.869028177896;640.769463395862;499.610006958579;1012.13996320034;1428.21277001036;1120.70167273151;15.2765942322436;167.474018990808;78.5936287098779;648.930372927118;1937.18051034139;1712.45243328799;2145.99859474815;1707.26777350997;438.730821238175;2453.96850849721;150.354458460741;2237.22078958047;1711.31383400122;27.4978696180385;284.662007375313;2587.33435950081
66037;66;660370104;H;1;5385.59773058704;1619.92128691806;3736.9687849698;28.7076586991825;1465.59505748527;3914.05720636171;107.867737149174;307.924278369664;536.871806490533;374.784508983916;292.472955924774;156.901073771604;174.191972122051;273.03615586452;440.771727249766;284.844506196535;183.060913150157;107.11493856343;1616.98540951966;0.0;12.2555279413463;197.83925441754;1019.68965189406;266.087636416679;733.693177469052;0.0;12.2555279413463;147.431170191043;482.943223065023;67.9670921660033;23.0961641056374;877.346765310548;0.0;0.0;47.3984948848342;536.74642882904;198.120544250676;95.0812973459973;1619.92128691806;244.431238943904;234.685653451153;310.535929266151;830.268465256854;992.029956912582;587.454243781374;179.049375840749;40.437086224106;17.4130641239009;546.967898060411;1001.27404236228;1117.73624192939;1364.85755590537;988.202533089473;376.655022815893;1521.46909358652;45.1762691500657;1667.79922349094;995.968122052904;402.588817912222;66.2393228264088;1592.95628520797
66038;66;660380101;H;4;1056.43866570352;997.104589708761;23.3098155693697;36.0242604253895;990.327076857393;65.0520517747924;1.00265912773059;34.0718416256231;102.079561628591;371.156926820121;488.793600506696;1.10241174178998;17.6042804120176;27.1839791825053;123.224817538817;382.988619438668;269.406557312062;175.593924082901;992.995300436361;2.17051602695791;4.30779225789213;74.4737772518941;607.924280626712;216.212341605059;933.240934018244;1.10241174178998;4.30779225789213;74.4737772518941;604.748001134188;210.800035510168;37.8089161223106;59.7543664181175;1.06810428516793;0.0;0.0;3.17627949252349;5.41230609489049;50.0976765455355;997.104589708761;59.973808812724;107.058057321265;114.238894202149;715.833829372623;857.982474414013;123.186687783407;22.7110223791047;15.9354275113414;5.34158908643802;249.174303856807;539.613849411175;804.479368057264;938.184482699087;459.600247740225;478.584234958862;982.172978579091;0.0;1827.90046276808;298.300877906422;36.2006038378337;34.1253033702097;982.502345668256
66038;66;660380102;H;4;2074.67466533472;1844.75512085503;38.1433345680595;191.776209911632;1614.89507426527;455.4556934432;12.0922217030677;176.221049854367;385.05628679451;629.834376252517;641.551186250569;15.3994569284376;56.8461738409685;246.551460891148;333.321950975337;499.861600733698;305.069293848027;387.705183637415;1736.88411708515;108.28286923113;102.63051061785;190.191793720314;308.928723274339;372.636070986522;1329.10838590976;97.5632815064231;90.6733834200736;169.953714966152;286.252008351856;351.192723538675;333.473274126576;405.570907691812;10.7195877247065;11.9571271977762;20.2380787541619;22.6767149224827;21.4433474478463;318.536051644839;1844.75512085503;314.586845287825;622.343803484157;237.467387899198;670.357084183851;1206.32949114204;613.538884873885;215.690543797625;24.886744839106;42.9469336200866;475.954329988467;1099.83307874929;1451.7440257903;1697.41483780287;882.918829168196;814.49600863467;1846.78853688962;35.1477398341857;2878.7110282363;1265.83801064883;460.584772378868;39.1243170701527;1801.06371641848
66039;66;660390000;Z;5;193.36180527655;80.5267175572519;105.374916630419;7.46017108887922;172.532774621558;18.8507077421647;0.0;6.27480916030534;28.236641221374;19.8702290076336;26.1450381679389;0.0;7.3206106870229;15.6870229007634;20.9160305343511;18.824427480916;11.5038167938931;6.27480916030534;79.4809160305344;39.7404580152672;17.7786259541985;5.22900763358779;7.3206106870229;1.04580152671756;67.9770992366412;37.6488549618321;15.6870229007634;5.22900763358779;6.27480916030534;1.04580152671756;2.09160305343511;10.4580152671756;2.09160305343511;1.04580152671756;0.0;1.04580152671756;0.0;6.27480916030534;80.5267175572519;9.41221374045802;14.6412213740458;15.6870229007634;40.7862595419847;59.6106870229008;14.6412213740458;5.22900763358779;6.27480916030534;0.0;11.5038167938931;40.7862595419847;39.7404580152672;69.0229007633588;44.969465648855;24.0534351145038;83.6641221374046;0.0;97.2595419847328;30.3282442748092;9.41221374045802;9.41221374045802;78.4351145038168
66041;66;660410000;Z;5;437.0;370.0;11.0;56.0;412.0;22.0;1.0;17.0;57.0;122.0;173.0;8.0;3.0;23.0;63.0;82.0;69.0;122.0;338.0;58.0;45.0;30.0;46.0;89.0;322.0;57.0;42.0;25.0;45.0;86.0;67.0;14.0;1.0;3.0;5.0;1.0;1.0;3.0;370.0;53.0;55.0;80.0;182.0;316.0;42.0;1.0;12.0;0.0;45.0;219.0;274.0;358.0;115.0;243.0;365.0;15.0;809.0;106.0;6.0;25.0;364.0
66042;66;660420000;Z;5;229.190983303458;130.993224897481;85.92303860523;12.2747198007471;216.996255368714;12.1947279347438;0.0;5.02186837139348;29.201965300343;48.0254715793432;48.743919646401;0.0;0.0;17.1273193068953;16.106592334641;32.0716644336617;33.8790828122369;31.808566010046;130.993224897481;36.1445343798157;18.0368138230409;6.99178959256334;17.0965143648413;23.8666650357613;126.981643496568;34.1235479683856;17.0263206173258;6.99178959256334;17.0965143648413;22.886563251994;28.8569077014583;4.01158140091239;2.02098641143005;1.01049320571503;0.0;0.0;0.980101783767305;0.0;130.993224897481;11.8329489026917;23.9465785255586;30.0703216533826;65.1433758158478;104.054868555041;17.9356078697518;0.0;9.00274847268804;0.0;23.9371624161597;54.1903559979281;83.9660602815671;111.834171388359;56.1707161818629;55.6634552064958;129.942711690921;0.0;204.635162574463;42.4404872146984;0.0;17.9243502108383;127.971979046875
66044;66;660440000;Z;5;218.0;140.0;55.0;23.0;202.0;12.0;5.0;3.0;27.0;34.0;71.0;2.0;4.0;8.0;15.0;34.0;23.0;54.0;139.0;35.0;5.0;8.0;49.0;25.0;129.0;34.0;5.0;6.0;47.0;22.0;15.0;7.0;0.0;0.0;1.0;2.0;2.0;2.0;140.0;9.0;19.0;15.0;97.0;113.0;16.0;0.0;11.0;1.0;37.0;52.0;118.0;133.0;53.0;80.0;135.0;0.0;241.0;32.0;0.0;20.0;134.0
66045;66;660450000;Z;5;460.89766684403;366.089064693492;79.6795698924731;15.1290322580645;427.921695367407;31.9936086036974;0.0;15.7915494171738;50.7304461889798;106.43063172203;193.136437365309;1.96472574584996;7.85890298339984;18.7386380359487;73.0148352000394;111.756809111752;70.1865164917016;82.5686371248005;366.089064693492;46.0291891237643;18.9073547586407;74.1953587690265;153.283780956674;42.419047378799;335.130297517945;40.0609224526615;17.8877741773499;65.2800034791488;138.228216323399;42.419047378799;31.2543337065872;29.9764043026221;4.98590379817783;1.01958058129087;8.91535528987775;15.0555646332757;0.0;0.0;366.089064693492;33.3778872151139;58.9169907947986;47.2730734706823;226.521113212897;279.125724970681;72.8157755667693;15.2600094017878;14.1475641560416;2.98430632714083;109.625281802992;152.173671096405;248.830759710194;327.419573401651;169.52136288532;157.898210516331;361.224092955605;0.0;555.840025673896;188.196171996913;44.1934459101345;35.9638023291907;359.099461431285
66046;66;660460000;Z;5;537.209085802798;309.649220250472;177.656386264535;49.9034792877907;480.282133825538;54.9320180497032;4.10960387419382;22.9117132488107;47.4714626354704;109.8961281132;125.260312378797;1.05793759529672;9.39929185067743;34.4233546168195;67.1488098920536;65.1877041655569;49.3827827824162;83.0493393476517;309.649220250472;112.284686320914;37.3024911378279;49.1605874879012;48.3779800207036;32.6254123823075;268.691381645306;101.766383621444;31.0770120730406;44.1048190377899;40.3787926378123;23.5211133114989;27.8432609637205;39.960974263366;10.5183026994707;6.22547906478726;5.05576845011136;7.99918738289133;8.10743472900846;2.05480193709691;309.649220250472;34.94666702159;43.1618545966363;52.3354845972495;179.205214034996;237.477953931785;60.9407185696708;6.94124978759461;11.230547749016;4.23175038118688;79.3457734069837;98.8579804675054;175.231502610967;274.103329111597;168.757659114469;105.345669997128;313.846970414254;3.28729092558598;462.750918854623;115.714405470033;14.1304312452521;17.5379600253422;306.648253737458
