INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
73017;73;730170000;Z;5;523.0;434.0;32.0;57.0;482.0;41.0;4.0;20.0;67.0;90.0;253.0;3.0;7.0;32.0;65.0;91.0;100.0;136.0;424.0;71.0;27.0;69.0;130.0;78.0;387.0;67.0;26.0;60.0;127.0;72.0;35.0;37.0;4.0;1.0;9.0;3.0;6.0;14.0;434.0;38.0;54.0;54.0;288.0;359.0;67.0;0.0;8.0;6.0;185.0;136.0;406.0;416.0;167.0;249.0;430.0;20.0;837.0;136.0;0.0;14.0;424.0
73018;73;730180000;Z;5;384.963139252879;346.771461165472;12.0605299223389;26.1311481650677;307.914893139007;77.0482461138717;3.11087765627801;9.22987734842522;62.1015404153153;98.7657749212492;173.563390824204;1.03695921875934;6.14484969877359;25.6156975435748;69.7656250985906;80.7081334699561;87.9013861957303;75.5988099400874;344.749242741206;47.3647070585658;28.297967942031;20.9888104817504;166.718676828392;52.6246702646794;275.741349908894;44.3565850226966;23.2638249015861;18.0052657044964;113.844484329662;48.5278889967981;27.7433009536549;69.0078928323124;3.00812203586921;5.03414304044486;2.98354477725397;52.8741924987301;4.09678126788129;1.01110921213296;346.771461165472;31.9383908555386;53.6758906532285;50.0263292998645;211.13085035684;292.478227341986;48.2511397451213;0.0;6.04209407836479;53.757968831839;127.894292140957;98.9926735185632;274.781312368099;329.220060060346;141.73296686672;187.487093193626;347.185900865336;0.0;649.251329110232;106.729634728591;0.0;13.0190361611768;337.540311069036
73019;73;730190000;Z;5;499.0;419.0;48.0;32.0;450.0;49.0;6.0;19.0;43.0;148.0;203.0;5.0;10.0;26.0;75.0;122.0;104.0;77.0;404.0;54.0;38.0;83.0;92.0;71.0;368.0;54.0;38.0;81.0;75.0;57.0;63.0;36.0;0.0;0.0;2.0;17.0;14.0;3.0;419.0;36.0;59.0;83.0;241.0;353.0;59.0;21.0;7.0;9.0;141.0;95.0;360.0;400.0;164.0;236.0;410.0;5.0;824.0;117.0;43.0;14.0;408.0
73021;73;730210000;Z;5;463.865546848998;372.865546848998;52.0;39.0;402.56914066237;61.2964061866275;1.01932412471654;20.2490699060302;66.5757754650348;111.083091575293;173.938285777923;7.10468175141356;4.07729649886618;38.4295893750369;75.3853937497369;85.8127420055989;90.4038787676727;71.6519647006726;356.859259431882;84.2148398449269;20.0233172319191;70.1718802703174;84.9604725225618;57.6993658958905;304.583464982651;78.1600693398321;16.9957025204623;58.1216847174897;69.8988702119998;52.63333239391;28.7738057989567;52.2757944492316;6.05477050509478;3.02761471145678;12.0501955528276;15.061602310562;5.06603350198048;11.01557786731;372.865546848998;43.1488950272374;54.058774271936;77.2307456881389;198.427131861685;277.767599374949;83.1217401233912;26.9017772174386;11.9762073506579;18.0741529201271;127.04555300951;94.928409685286;289.656326618424;354.548299725702;163.278382447576;191.269917278126;364.562788939814;5.02015281957711;642.171981050721;179.345638286378;67.1431591825029;28.4823806629012;357.772223841499
73022;73;730220000;Z;5;339.0;248.0;62.0;29.0;327.0;10.0;3.0;4.0;18.0;63.0;160.0;3.0;1.0;11.0;26.0;46.0;70.0;91.0;238.0;63.0;28.0;30.0;55.0;35.0;227.0;63.0;27.0;28.0;52.0;30.0;27.0;9.0;0.0;1.0;2.0;2.0;4.0;0.0;248.0;16.0;33.0;34.0;165.0;218.0;24.0;0.0;6.0;8.0;103.0;44.0;218.0;238.0;99.0;139.0;250.0;5.0;505.0;51.0;0.0;7.0;244.0
73023;73;730230000;Z;5;1360.09345728563;325.308771476226;1016.43382438618;18.3508614232209;199.9225196193;1135.8220535309;9.8975952740735;42.1868720227078;59.7454670379301;81.8319162654829;131.646920876032;10.9670798339973;33.8931588023832;57.7659479831155;54.2716633685303;85.6515414977283;44.5702955193671;38.1890844711043;324.265148388972;13.0801874811753;7.14670223222547;38.5029563244523;150.482443088333;96.1777566990379;150.962758371413;12.0638529429292;3.07700570191567;12.0372779320903;59.9278664331225;53.332102888933;10.5246524724229;169.343351907929;1.01633453824618;4.06969653030981;26.465678392362;87.585298072989;41.8558942826976;8.35045009132444;325.308771476226;35.5107475705474;43.9136341453803;45.649151867872;200.235237892426;193.529625772512;107.126304612655;38.0952438853668;24.6528410910584;66.1265802223812;75.5902154440114;116.220145762313;238.130874352924;293.42386651248;164.542211199369;128.881655313112;321.374031582163;15.6580097920403;406.035341236631;232.10893050742;95.9888490249575;59.8557282559492;315.330737631467
73024;73;730240000;Z;5;3146.34745916249;384.506714804031;2720.73894017745;41.1018041810152;521.735830514123;2620.60391907457;11.2442249659992;57.1507022716638;86.7454300335514;114.314501828502;115.051855704314;15.3418107574471;21.3945073098444;70.0938684221921;77.3916900174658;69.1580627037348;64.9251899117457;66.2015856816009;367.559486006167;32.3105357569943;14.1062880150331;33.4117129529937;178.335565176135;50.0305159978703;225.078313869631;31.2861393091323;13.0818915671711;23.2665657065096;71.12405439591;35.9033280176244;50.4163348732834;141.480911649157;1.02439644786199;1.02439644786199;10.1451472464841;106.211250292846;14.1271879802459;8.94853323385697;384.506714804031;48.2487518251162;60.1421419553833;71.9059342051242;204.209886818407;265.524026429449;95.6955966383399;37.3553706688594;23.2870917362422;61.4880029508234;82.1635763179935;129.840432870319;270.279911413735;364.141357747757;221.427948841708;142.713408906049;376.314219406565;9.92755667019858;564.137189513436;176.781085090635;64.8682311755749;37.0817253959287;373.529892777585
73025;73;730250000;Z;5;262.0;214.0;32.0;16.0;253.0;8.0;1.0;4.0;15.0;44.0;150.0;0.0;4.0;4.0;17.0;54.0;53.0;82.0;205.0;71.0;16.0;13.0;34.0;34.0;201.0;71.0;15.0;12.0;33.0;33.0;37.0;4.0;0.0;1.0;1.0;1.0;1.0;0.0;214.0;11.0;24.0;42.0;137.0;192.0;16.0;3.0;6.0;4.0;87.0;56.0;185.0;205.0;85.0;120.0;210.0;5.0;482.0;31.0;9.0;13.0;210.0
73028;73;730280000;Z;5;180.860353432741;138.421756941513;25.8771929824561;16.5614035087719;171.40341992661;6.33207516080539;0.0;5.27341453364688;21.9811840486858;40.5384977451127;70.6286606140679;0.0;0.0;20.9516754564277;16.9069217270402;28.6823455934236;36.3438189757138;35.5369951889079;137.342473527796;53.6627832220203;12.9829413149477;10.701318714224;19.1130073830231;13.9877827777956;129.955715460261;50.5708538373681;11.90365790123;9.57109948000591;18.0823642548057;13.9877827777956;25.8399572090556;6.33207516080539;3.09192938465225;1.07928341371764;1.13021923421808;1.03064312821742;0.0;0.0;138.421756941513;6.45396931780081;32.2950744468906;36.5692934222206;63.1034197546013;112.651049420442;20.446396709012;0.0;5.32431081205904;0.0;55.3395768151572;33.1757663770832;119.284175514583;128.043206323803;55.7234685906385;72.3197377331647;138.14698746609;0.0;264.669881551163;59.3753007973403;0.0;12.9548176514964;136.311830399578
73029;73;730290000;Z;5;2627.05608026498;2423.98856451587;66.0462308504386;137.021284898671;898.481919762369;1716.8911385772;112.653314697049;349.613735266704;639.016216126375;618.622081569159;704.083216856586;70.8938963179702;118.480210284827;393.315452175044;729.333097736945;498.199572755068;281.633286742632;332.133048503385;2117.10539689287;74.7784933764919;132.076299989648;559.38197642674;863.351696255848;375.834765411715;796.342396996409;55.355508083897;95.1726279337172;273.864092625593;215.595136747808;99.0572249922369;57.2978066131572;1311.05150725016;19.4229852925949;34.9613735266709;283.575585271887;642.900813184892;275.806391154849;54.3843588192667;2423.98856451587;338.931093355784;607.939439658229;343.786839678938;1133.33119182292;1442.15665797519;943.95708522012;321.45040659245;37.874821320561;1138.18693814607;859.46709919734;339.902242620414;1851.01049838432;2193.82618879862;1361.5512690109;832.27491978772;2330.75823511142;58.2689558777879;3056.20673578991;1852.95279691361;700.198619798074;95.1726279337193;2365.71960863809
73030;73;730300000;Z;5;1566.0;1470.0;27.0;69.0;509.0;970.0;133.0;259.0;327.0;347.0;404.0;118.0;68.0;256.0;360.0;350.0;165.0;153.0;1363.0;27.0;19.0;200.0;857.0;128.0;462.0;24.0;14.0;92.0;240.0;58.0;34.0;816.0;3.0;5.0;105.0;536.0;69.0;98.0;1470.0;202.0;347.0;203.0;718.0;757.0;696.0;419.0;17.0;692.0;405.0;301.0;1050.0;1191.0;737.0;454.0;1345.0;70.0;1532.0;1362.0;798.0;30.0;1418.0
73031;73;730310000;Z;5;2477.0;2280.0;37.0;160.0;657.0;1791.0;69.0;368.0;626.0;601.0;616.0;43.0;63.0;420.0;849.0;432.0;243.0;230.0;1908.0;68.0;112.0;480.0;571.0;307.0;587.0;50.0;44.0;170.0;182.0;110.0;31.0;1293.0;18.0;68.0;309.0;387.0;197.0;314.0;2280.0;409.0;669.0;318.0;884.0;1235.0;878.0;302.0;167.0;1082.0;849.0;284.0;1871.0;2095.0;1218.0;877.0;2215.0;65.0;2487.0;1694.0;646.0;378.0;2247.0
73032;73;730320000;Z;5;1223.00047441477;932.375367668395;152.459072391539;138.166034354832;945.285600240617;276.715029044832;17.1915134453472;63.6983059299946;157.757417498477;306.413445525885;387.314685268691;10.1012346003831;34.3830268906942;78.8787087492392;212.365754324873;263.940294660911;181.016523924531;151.689824517764;910.127526739123;64.7209917942465;57.6421333167511;260.895077803089;278.098011615904;149.667293524194;673.502820858877;57.6421333167508;39.4393543746191;196.18550637631;203.264364853806;111.239204646361;65.7322572910306;235.62486075093;7.07885847749566;18.202778942132;63.7097262974617;74.833646762098;38.4280888778338;33.3717613939085;932.375367668395;79.8899742460232;157.757417498475;132.475780078847;562.25219584505;673.502820858877;232.579643893106;92.0251602074443;26.2929029164128;100.103863814257;380.235826791198;245.737515718781;818.102366531678;871.699437861288;405.506043843362;466.193394017926;910.13894710659;10.1126549678508;1563.41645802974;481.350956102235;202.253099357018;51.5745403360396;910.127526739123
73033;73;730330000;Z;5;222.443904331521;176.652706905643;35.6153757756836;10.1758216501953;190.322442531991;32.12146179953;0.0;9.15301570629276;25.019433064646;44.4927295410614;97.9875285936424;0.0;3.99167894353255;11.1954992384749;29.752872281312;44.3765064230869;32.3002576887943;55.0358923304419;176.652706905643;41.7830437043706;12.9941794420822;5.95750547691659;27.9333101094834;37.2712287933238;147.583991601171;35.6746732020876;10.989856098427;3.97119945434251;27.9333101094834;29.3079873819463;39.7069653548843;29.0687153044714;6.10837050228299;2.00432334365522;1.98630602257408;0.0;7.96324141137748;11.0064740245816;176.652706905643;18.8400428553417;30.9225102445044;55.6511154345554;71.239038371241;137.727032528371;34.9159649167783;14.8872171998598;4.00970946049277;26.6188071796621;58.263588834824;31.5380245866269;137.894548285265;173.588981607369;58.1949877818753;115.393993825494;172.717594876979;4.82532128241504;408.340423487551;77.75251261068;37.1589132396365;7.90706390176941;171.546498075187
73034;73;730340000;Z;5;2815.81538136761;985.507718211889;1691.63254215897;138.675120996757;1357.7947912163;1454.89694677615;20.6017638495169;155.879013200862;224.830043767615;263.306151327097;320.890746066799;26.7460055176577;70.7143424646801;152.887539271722;225.24423424051;205.678905773141;153.381345130981;150.855345813197;981.293350563837;229.397698124303;63.5114001926237;114.911181285808;253.424924077127;177.605450350623;574.55574842502;164.395416056039;28.071694696063;54.754660307676;134.90831055925;94.0522506471976;98.3734161587944;405.653298778316;65.0022820682643;35.4397054965607;60.1565209781323;118.516613517877;83.5531997034252;42.9849770140567;985.507718211889;102.979574194239;150.428519231191;153.008393905684;579.091230880775;663.0678787982;267.694977045939;106.884417647926;54.7448623677512;180.673846315845;280.904867751439;268.235351316638;747.788363057245;878.097609508336;469.495044424594;408.602565083742;970.549991572717;14.2007495946927;1387.42781071754;496.132298906562;201.630520698407;98.4275862889693;954.833977072504
73036;73;730360000;Z;5;411.462844629971;286.305614918102;86.1738302934177;38.9833994184508;356.955951441341;52.452757560233;0.0;15.4718695981187;47.3534892892239;81.1538033208056;142.326452709954;0.0;4.11838670055558;28.8500088704251;53.4808362081028;56.5017283301114;55.3361727319762;88.018482076931;282.208311657751;67.7500145326915;25.6803594806416;33.8854128492832;53.3958470072952;55.3833423177877;241.045554754966;63.6315729530902;17.438253674792;28.7440194676002;47.199644805609;46.1448369754569;37.8872268784172;40.1345002064528;4.1184415796013;8.24210580584955;5.14139338168301;6.19620220168612;9.23850534233076;7.19785189530202;286.305614918102;28.7494599338554;50.2528881415423;46.139887310595;161.163379532109;224.646249672874;54.456126066142;0.0;7.20323917908613;16.4102699609732;112.823909760728;43.1502234298116;249.287277396614;273.902545705253;124.596155982085;149.306389723168;287.281176204738;5.14128348166181;552.94453784663;116.725039844621;0.0;13.3304223087491;279.09182082956
73039;73;730390000;Z;5;247.759013908884;214.671812783708;10.7046827169686;22.3825184082072;237.634734140012;10.1242797688715;1.02224672754147;7.15572709279026;15.333700913122;56.2235700147806;134.936568035473;2.04449345508293;4.08898691016586;9.20022054787319;16.3559476406635;70.5350242003611;50.0900896495318;62.3570503800294;207.516085690918;51.1123363770733;10.2224672754147;8.17797382033173;40.8898691016586;60.3125569249465;201.382605325669;51.1123363770733;10.2224672754147;7.15572709279026;39.8676223741172;56.2235700147806;36.8008821914928;6.1334803652488;0.0;0.0;1.02224672754147;1.02224672754147;4.08898691016586;0.0;214.671812783708;24.5339214609952;23.5116747334537;25.5561681885366;141.070048400722;169.692956771883;38.8453756465757;9.20022054787319;6.1334803652488;6.1334803652488;86.8909718410246;65.4237905626538;189.115644595171;200.360358598127;75.6462578380685;124.714100760059;219.783046421415;0.0;426.276885384791;86.8909718410246;29.6451550987025;7.15572709279026;211.605072601083
73041;73;730410000;Z;5;155.932260114685;128.932260114685;15.0;12.0;137.849150852263;18.0831092624216;0.0;7.15004802539211;21.3150642238798;33.2141174854364;67.2530303799768;0.0;3.07086015189208;9.21258045567623;23.0396078658844;27.2314359710461;30.5767744632409;35.8010012069454;128.932260114685;34.4298782982008;3.96753403875435;12.9787137784613;21.2008706291084;30.6197358936706;113.849150852263;33.3986120830588;3.96753403875435;12.0147437274591;15.1498838558975;28.6255087222072;20.6928684248866;15.0831092624216;1.03126621514206;0.0;0.963970051002165;6.05098677321097;1.99422717146342;5.04265905160301;128.932260114685;11.0263496606741;16.9038747941913;23.9192636545622;77.0827720052574;100.688470887323;21.0932309801883;1.03126621514206;7.15055824717373;4.9748526656815;48.146215825248;40.0331289103443;118.844946267449;122.767601317367;51.6029488454006;71.1646524719663;130.006431773146;0.0;250.451641184532;45.4176739469751;1.03126621514206;10.1306848684926;127.00383223623
73043;73;730430000;Z;5;1163.80248329209;1049.01582738679;28.1552174862057;86.6314384190944;938.053627441936;221.376462241908;3.27929520618255;63.3041965263297;156.364660232775;249.104673132316;576.963002289184;2.1861968041217;15.2716148788602;86.1006333772626;166.928334638239;275.282133063463;231.205980643043;272.040933981797;1023.04767499281;105.219288588692;34.6623686287255;71.6058194795991;294.873909471086;307.045258022363;818.984765662293;91.1605372753265;29.2476675620334;59.6641428204946;260.186549383271;235.332154738454;143.393713882713;201.876712526394;14.0587513133653;5.41470106669214;11.9416766591045;34.6873600878149;70.6200048818485;65.1542185175685;1049.01582738679;93.2390802364949;229.202817471207;131.856886116499;594.717043562585;787.848388572073;249.238386303332;132.185589230581;11.9290525113826;79.3200739709054;470.24053374084;290.515506754329;952.598077639801;1023.90632688938;337.166590674203;686.739736215176;1044.54342553912;10.7410729897784;2134.27658711075;618.657319946242;331.338368133697;28.0660929430126;1028.38641121632
73047;73;730470000;Z;5;613.054053467234;120.300294068739;474.313909774435;18.4398496240601;146.615050065156;465.426375687801;8.1863207986556;23.4184971539866;41.4780794693251;29.2095858866306;18.0078107601409;11.2349774260007;10.1797001695029;34.4102348630178;29.2834506567688;22.1108593251616;5.01093185717316;8.07013977111373;116.302319761927;4.05084299636736;2.0465801996639;10.1903625550582;44.5902637109868;34.294712350027;56.531643171599;3.0382152820907;2.0465801996639;3.06987029949585;19.2195993755471;12.0784420210441;17.0789359937574;58.7580488760515;1.01262771427667;0.0;7.12049225556238;25.3706643354397;21.2036426147062;4.05062195606652;120.300294068739;19.1462900881461;26.3085454094884;10.0847351172875;64.7607234538168;94.9512843404945;19.2834625899189;2.98534659253484;6.06554713832527;9.06144501745554;13.0070992079213;56.7738979987271;56.5532966211757;108.020812870755;57.6714464382336;50.3493664325218;111.133002876387;4.958175412134;211.62542196389;34.304717366588;10.9393099424581;13.0698606695215;116.228347341562
73048;73;730480000;Z;5;207.508019679759;148.841353013092;31.906432748538;26.7602339181287;200.468225956167;5.02842408828015;1.00568481765603;7.0397937235922;30.1705445296809;30.1705445296809;80.4547854124823;0.0;5.02842408828015;12.0682178118723;20.1136963531206;32.1819141649929;38.2160230709291;41.2330775238972;146.82998337778;14.0795874471844;11.0625329942163;22.1250659884326;38.2160230709291;41.2330775238972;139.790189654188;14.0795874471844;10.0568481765603;22.1250659884326;35.198968617961;40.2273927062412;18.1023267178085;5.02842408828015;0.0;1.00568481765603;0.0;1.00568481765603;1.00568481765603;2.01136963531206;148.841353013092;12.0682178118723;11.0625329942163;30.1705445296809;95.5400576773228;122.693547754036;19.1080115354646;10.0568481765603;7.0397937235922;1.00568481765603;63.3581435123298;27.1534900767128;133.756080748252;142.807244107156;61.3467738770178;81.4604702301384;145.824298560124;0.0;270.529215949472;65.3695131476419;36.204653435617;18.1023267178085;141.8015592895
