INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
07299;07;072990000;Z;5;55.4621848739496;20.1680672268908;0.0;35.2941176470588;35.2941176470588;15.1260504201681;0.0;20.1680672268908;20.1680672268908;10.0840336134454;5.04201680672269;0.0;0.0;15.1260504201681;5.04201680672269;21.1764705882353;61.5126050420168;4.03361344537815;6.05042016806723;5.04201680672269;5.04201680672269;23.1932773109244;15.1260504201681;0.0;20.1680672268908;20.1680672268908;10.0840336134454;5.04201680672269;0.0;0.0
07301;07;073010000;Z;5;421.366534399284;130.347184387814;0.0;291.01935001147;291.01935001147;112.707822211816;4.99613094764065;173.315396852013;198.296051590216;9.99226189528129;68.3686293727958;14.3624071531764;0.0;83.4221980082013;46.9249863796132;129.304406912712;387.216572654081;47.6384890639107;91.8823278346606;61.0255078652803;31.8497658428021;187.019096725671;112.707822211816;4.99613094764065;173.315396852013;198.296051590216;9.99226189528129;68.3686293727958;14.3624071531764;0.0
07302;07;073020000;Z;5;334.043209508609;62.7788579322106;0.0;271.264351576398;271.264351576398;113.061167177056;10.1320867698974;148.071097629445;163.214838757728;35.0815805086953;54.0635261328261;14.4029453301218;4.50146084702781;26.1578574717544;36.6210004604562;64.871486529951;356.288824842613;57.7574351623335;97.7190357886978;27.9249571550516;25.7624587699482;100.634373849085;113.061167177056;10.1320867698974;148.071097629445;163.214838757728;35.0815805086953;54.0635261328261;14.4029453301218;4.50146084702781
07304;07;073040000;Z;5;329.952080997523;98.0826228345451;10.1319335180567;221.737524644921;221.737524644921;64.023850438123;41.1964387491457;116.517235457652;121.75037838591;56.89586753392;37.3227723322002;0.0;5.76850639289045;39.233049133818;58.8495737007271;96.1209703778542;277.6928653133;19.8636142935722;104.636173537292;39.5286609339909;45.8699271161759;131.205375332391;64.023850438123;41.1964387491457;116.517235457652;121.75037838591;56.89586753392;37.3227723322002;0.0;5.76850639289045
07305;07;073050000;Z;5;174.944304159765;51.9492740865107;10.203345872166;112.791684201088;112.791684201088;15.1660887142857;20.4523711992101;77.173224287592;82.2746870315274;5.14798296740405;25.3690142021565;0.0;0.0;20.7797096346043;31.1695644519064;56.1052160134316;161.100250392578;10.1854884100949;38.8463899800491;18.6642679617019;23.7564258942469;69.7472126185761;15.1660887142857;20.4523711992101;77.173224287592;82.2746870315274;5.14798296740405;25.3690142021565;0.0;0.0
07307;07;073070000;Z;5;205.774346941281;69.8614102430032;10.0282035283415;125.884733169936;136.058449714343;40.4512572209848;35.3655059166429;60.241686576715;65.2557883408858;35.3165747782349;25.2880210345426;10.1980655606794;0.0;39.9208058531447;29.9406043898585;74.8543250081;165.995769231551;17.1495137843635;63.5598611079275;28.0072449472148;12.9838623152831;90.4342866321915;40.4512572209848;35.3655059166429;60.241686576715;65.2557883408858;35.3165747782349;25.2880210345426;10.1980655606794;0.0
07308;07;073080000;Z;5;1028.53111172273;372.656199899553;9.93749866398778;645.937413159189;645.937413159189;273.281213259648;99.3749866398766;273.281213259664;322.968706579602;119.249983967851;144.093730627815;44.7187439879411;14.9062479959796;124.218733299851;248.437466599702;377.624949231547;796.006442519402;121.237483700646;215.643721008528;145.087480494225;119.249983967855;431.287442017062;273.281213259648;99.3749866398766;273.281213259664;322.968706579602;119.249983967851;144.093730627815;44.7187439879411;14.9062479959796
07309;07;073090000;Z;5;685.0;245.0;10.0;430.0;430.0;145.0;50.0;235.0;270.0;60.0;75.0;20.0;5.0;105.0;140.0;247.0;567.0;97.0;141.0;133.0;75.0;270.0;145.0;50.0;235.0;270.0;60.0;75.0;20.0;5.0
07310;07;073100000;Z;5;342.847360498999;54.0456468835199;5.22526942987211;283.576444185607;283.576444185607;147.892786186195;15.6758082896163;120.007849709797;140.562233074761;60.4667813387648;68.3805616237058;14.1668681483759;0.0;27.0228234417599;27.0228234417599;56.2074727588607;397.770910851023;54.3666068574888;83.8753568283822;25.7638048618532;31.2620475520696;142.422954339395;147.892786186195;15.6758082896163;120.007849709797;140.562233074761;60.4667813387648;68.3805616237058;14.1668681483759;0.0
07311;07;073110000;Z;5;60.4137931034483;15.1034482758621;0.0;45.3103448275862;50.3448275862069;20.1379310344828;0.0;30.2068965517241;30.2068965517241;5.03448275862069;15.1034482758621;0.0;0.0;15.1034482758621;0.0;17.1172413793103;59.4068965517241;8.0551724137931;20.1379310344828;3.02068965517241;9.06206896551724;17.1172413793103;20.1379310344828;0.0;30.2068965517241;30.2068965517241;5.03448275862069;15.1034482758621;0.0;0.0
07312;07;073120000;Z;5;214.007633587786;61.1450381679389;0.0;152.862595419847;152.862595419847;81.5267175572519;20.381679389313;50.9541984732824;61.1450381679389;30.5725190839695;45.8587786259542;15.2862595419847;0.0;30.5725190839695;30.5725190839695;62.1641221374046;199.740458015267;40.7633587786259;44.8396946564885;20.381679389313;22.4198473282443;86.6221374045801;81.5267175572519;20.381679389313;50.9541984732824;61.1450381679389;30.5725190839695;45.8587786259542;15.2862595419847;0.0
07313;07;073130000;Z;5;545.0;240.0;10.0;295.0;295.0;75.0;75.0;145.0;165.0;65.0;40.0;20.0;5.0;115.0;125.0;245.0;345.0;41.0;110.0;134.0;76.0;266.0;75.0;75.0;145.0;165.0;65.0;40.0;20.0;5.0
07314;07;073140000;Z;5;168.299129596408;44.437033477755;0.0;123.862096118653;129.460003698574;52.8514820923712;10.2547179959733;66.35380361023;76.7372569304586;20.6381713162018;32.0845754519141;0.0;0.0;29.62468898517;14.812344492585;49.37448164195;160.813389371254;16.7217508815298;37.2106779438998;8.93762396421661;25.8517677551801;67.7632272580568;52.8514820923712;10.2547179959733;66.35380361023;76.7372569304586;20.6381713162018;32.0845754519141;0.0;0.0
07315;07;073150000;Z;5;192.07932268237;75.8287620199077;0.0;116.250560662462;116.250560662462;35.3760908953028;15.163507027162;65.7109627399974;70.7650908840829;20.2176351712475;20.2148288709712;5.05300573616065;0.0;25.2762540066359;50.5525080132718;70.7735112185805;160.73003206984;10.1082563629632;34.3678469854586;30.3315048079631;15.1647419688287;65.7082691604783;35.3760908953028;15.163507027162;65.7109627399974;70.7650908840829;20.2176351712475;20.2148288709712;5.05300573616065;0.0
07316;07;073160000;Z;5;1003.49540078842;253.45597897502;9.93429697766072;740.10512483574;745.072273324571;288.094612352176;74.5072273324568;382.470433639938;412.273324572921;139.080157687254;149.014454664919;39.7371879106463;4.96714848883096;139.211563731925;114.244415243095;256.409986859382;999.403416557156;172.856767411303;171.863337713534;85.4349540078808;94.4021024967112;368.628120893559;288.094612352176;74.5072273324568;382.470433639938;412.273324572921;139.080157687254;149.014454664919;39.7371879106463;4.96714848883096
07317;07;073170000;Z;5;427.832651339227;91.4960640652445;0.0;336.336587273983;336.336587273983;174.827034438566;25.1605719802586;136.348980855158;146.451259025261;85.360973386146;79.7420867901278;19.8570325016048;4.92523557084308;35.5818026920395;55.9142613732049;95.5625558014775;442.885430378187;85.1532193764547;87.2755515986529;38.5170006404512;29.4054845983196;152.608462198288;174.827034438566;25.1605719802586;136.348980855158;146.451259025261;85.360973386146;79.7420867901278;19.8570325016048;4.92523557084308
07318;07;073180000;Z;5;91.8367346938775;35.7142857142857;10.2040816326531;45.9183673469388;45.9183673469388;20.4081632653061;10.2040816326531;15.3061224489796;20.4081632653061;15.3061224489796;10.2040816326531;0.0;0.0;10.2040816326531;25.5102040816327;34.6938775510204;83.6734693877551;4.08163265306122;16.3265306122449;17.3469387755102;10.2040816326531;30.6122448979592;20.4081632653061;10.2040816326531;15.3061224489796;20.4081632653061;15.3061224489796;10.2040816326531;0.0;0.0
07319;07;073190101;H;4;1693.7898394992;776.499824691358;20.0448668371287;897.245147970709;902.259446943027;315.897774326002;155.390871092687;430.970801524338;491.122353298043;185.461247451033;140.389582119892;35.1093438604779;50.1769202135803;350.677340183194;425.822484508164;768.484342630028;1097.69340196372;108.269098456988;301.748193279423;292.468928262763;252.513355419808;865.956131239923;315.897774326002;155.390871092687;430.970801524338;491.122353298043;185.461247451033;140.389582119892;35.1093438604779;50.1769202135803
07319;07;073190102;H;4;1037.48680514221;230.445109263242;0.0;807.041695878967;812.055994851284;361.021834806839;145.349940778233;305.684219266213;355.808714463559;200.493355262696;160.445236166786;70.2186877209557;25.0900012372873;140.270936073278;90.1741731899642;230.445109263242;1069.69203091094;95.2482554648374;266.687043743325;84.1724226120115;111.236383189186;425.109630951725;361.021834806839;145.349940778233;305.684219266213;355.808714463559;200.493355262696;160.445236166786;70.2186877209557;25.0900012372873
07319;07;073190103;H;4;1232.82258191637;490.948276256472;10.0224334185644;731.851872241336;731.851872241336;290.829356036211;130.325539335017;310.696976870108;360.81838980442;165.413297876915;85.2369175296647;85.2615846379083;35.1216823924286;185.35802266826;305.590253588212;493.95408202947;931.37472986478;60.14939452113;209.52650003784;177.363768611006;188.393647786101;604.404639716697;290.829356036211;130.325539335017;310.696976870108;360.81838980442;165.413297876915;85.2369175296647;85.2615846379083;35.1216823924286
07321;07;073210000;Z;5;92.3175965665236;10.2575107296137;0.0;82.0600858369099;87.1888412017167;41.0300429184549;0.0;46.1587982832618;56.4163090128755;15.3862660944206;10.2575107296137;5.12875536480687;0.0;10.2575107296137;0.0;14.3605150214592;104.62660944206;13.3347639484979;33.8497854077253;8.20600858369099;3.07725321888412;27.6952789699571;41.0300429184549;0.0;46.1587982832618;56.4163090128755;15.3862660944206;10.2575107296137;5.12875536480687;0.0
07322;07;073220000;Z;5;565.840532734462;218.033076172514;20.2764250259098;327.531031536038;327.531031536038;78.5433060803246;65.8261990676085;183.161526388104;198.344784402004;65.5392886573264;49.3082693366503;9.6197190954341;4.7189700446228;93.4427469310776;124.590329241437;218.033076172514;460.490923332733;21.9957863962094;124.98626974139;126.936890371901;85.3616789623323;238.459662233845;78.5433060803246;65.8261990676085;183.161526388104;198.344784402004;65.5392886573264;49.3082693366503;9.6197190954341;4.7189700446228
07323;07;073230000;Z;5;681.948208108106;143.576193701135;10.1552805448673;528.216733862104;528.216733862104;274.582679268355;35.3947064902754;218.239348103473;263.442676847956;95.7312880924391;134.578729633521;29.5818790231662;4.88216026502126;61.5326544433436;82.0435392577915;139.474016738246;706.546918029702;113.322217430079;145.674763697118;68.3036174502945;54.9414985021065;293.828747408941;274.582679268355;35.3947064902754;218.239348103473;263.442676847956;95.7312880924391;134.578729633521;29.5818790231662;4.88216026502126
07324;07;073240101;H;Z;1152.74012797467;692.678985622109;18.4257473007091;441.635395051848;444.094897504213;149.659642557777;143.027057078391;151.408197868045;181.513437960019;128.440526283923;86.4996683287478;37.5103881420651;10.1308767894582;338.846219282897;353.832766339212;691.679027888729;377.851577084581;70.6157520594941;230.287079776762;120.757775068763;215.171037592666;707.493123987277;149.659642557777;143.027057078391;151.408197868045;181.513437960019;128.440526283923;86.4996683287478;37.5103881420651;10.1308767894582
07324;07;073240102;H;Z;1605.91892751056;683.266789434398;14.9268950334042;907.725243042759;913.285352549692;311.151655752658;185.586973432531;416.546723364503;464.532301257286;173.439447428292;163.373242733011;88.0299661387708;23.9103949923323;236.310274071471;446.956515362927;682.266831701018;1145.45738069575;132.833782602693;265.248087439558;298.654765808819;276.414113369287;726.162581671956;311.151655752658;185.586973432531;416.546723364503;464.532301257286;173.439447428292;163.373242733011;88.0299661387708;23.9103949923323
07324;07;073240103;H;Z;825.18272121722;259.546514520178;2.84259079614221;562.793615900899;562.793615900899;230.22652999456;51.8652934876665;280.701792418673;298.560776739163;120.476993744891;109.342454252087;32.3158639081594;2.09752725659883;45.7937618119415;213.752752708237;259.546514520178;876.486956170074;89.9170516660364;111.212353775998;168.450793478825;112.457969384227;289.093186995424;230.22652999456;51.8652934876665;280.701792418673;298.560776739163;120.476993744891;109.342454252087;32.3158639081594;2.09752725659883
07324;07;073240104;H;Z;1299.94667422002;418.657423568994;2.79612127673586;878.493129374289;887.738855787502;379.817308673578;102.607140055189;405.314407058735;445.159920447269;183.115713364472;158.791024434504;58.3476328638286;42.3245646774276;181.160968158503;237.496455410491;419.657381302374;1210.30748613904;106.409826623355;312.88516409659;126.442969678941;160.943818761085;611.389790727478;379.817308673578;102.607140055189;405.314407058735;445.159920447269;183.115713364472;158.791024434504;58.3476328638286;42.3245646774276
07325;07;073250000;Z;5;949.66082504613;317.838576536674;24.9667217170974;606.855526792358;606.855526792358;211.413135129622;71.0409187275022;324.401472935234;364.792312332771;110.872764738995;102.580470227877;23.9929781854769;4.61700130723834;143.027359441503;174.811217095171;306.184495396996;771.275396412511;95.3770467077341;238.374750326749;165.799822805022;111.996055290887;357.236463900532;211.413135129622;71.0409187275022;324.401472935234;364.792312332771;110.872764738995;102.580470227877;23.9929781854769;4.61700130723834
07327;07;073270000;Z;5;209.032451135155;85.617380082878;4.65573688260306;118.759334169674;118.759334169674;47.2407657255688;10.2169383491578;61.3016300949469;71.2869515688812;29.2716152546035;9.31147376520611;8.88929358098278;0.0;32.1065175310793;53.5108625517988;85.617380082878;151.858117142531;13.3558406329147;39.0524331918072;30.7053367821226;28.9859983067884;88.4867804829501;47.2407657255688;10.2169383491578;61.3016300949469;71.2869515688812;29.2716152546035;9.31147376520611;8.88929358098278;0.0
07328;07;073280000;Z;5;270.69740833378;77.3421166667951;4.8338822916746;188.52140937531;188.52140937531;72.5082343751186;9.66776458334929;106.345410416842;116.013175000191;43.5049406250715;19.3355291666982;9.667764583349;0.0;48.3388229167469;29.0032937500482;74.4417872917903;234.926679375387;19.3355291666984;89.9102106251478;28.0365172917131;29.0032937500481;88.9772297908543;72.5082343751186;9.66776458334929;106.345410416842;116.013175000191;43.5049406250715;19.3355291666982;9.667764583349;0.0
07329;07;073290000;Z;5;160.0;70.0;0.0;90.0;90.0;30.0;0.0;60.0;60.0;15.0;5.0;5.0;5.0;45.0;25.0;73.0;129.0;2.0;33.0;35.0;21.0;160.0;30.0;0.0;60.0;60.0;15.0;5.0;5.0;5.0
07330;07;073300000;Z;5;1135.0;445.0;10.0;680.0;685.0;220.0;80.0;385.0;415.0;105.0;120.0;40.0;5.0;240.0;205.0;443.0;891.0;67.0;254.0;225.0;161.0;451.0;220.0;80.0;385.0;415.0;105.0;120.0;40.0;5.0
07331;07;073310000;Z;5;1862.9363178345;912.629895152877;59.047362907307;891.259059774319;895.574953780543;257.990321804126;142.573634929864;495.010997046552;558.760121504757;174.033440764485;123.705360405379;34.9713793588386;4.10465174708219;358.721577285524;553.908317867353;921.070402853712;1153.23615210958;74.128549153318;371.512847371185;387.190872871471;323.022562118738;829.811601861246;257.990321804126;142.573634929864;495.010997046552;558.760121504757;174.033440764485;123.705360405379;34.9713793588386;4.10465174708219
07332;07;073320000;Z;5;198.423379061254;58.0054155410199;0.0;140.417963520234;140.417963520234;58.595398775488;4.97711766336518;76.845447081381;76.845447081381;24.8855883168259;33.989285668417;4.69764245361023;0.0;42.1857567571054;15.8196587839145;54.841483784237;179.561063803348;19.740025383581;47.2317852501281;15.7295449103869;23.6361582335332;93.1690089017424;58.595398775488;4.97711766336518;76.845447081381;76.845447081381;24.8855883168259;33.989285668417;4.69764245361023;0.0
07333;07;073330000;Z;5;386.521298779044;111.083808812088;0.0;275.437489966956;275.437489966956;129.696661927325;30.1023297664617;115.638498273169;140.648923430312;45.1213771494666;64.8693338476957;19.8551958502276;4.94265968925433;60.5911684429571;50.4926403691309;115.123220041618;354.67148783801;48.9905126039797;96.1228879025676;49.3585617843179;35.2419615106133;162.352940434977;129.696661927325;30.1023297664617;115.638498273169;140.648923430312;45.1213771494666;64.8693338476957;19.8551958502276;4.94265968925433
07334;07;073340000;Z;5;1390.0;645.0;15.0;730.0;740.0;225.0;130.0;385.0;430.0;185.0;90.0;20.0;15.0;290.0;355.0;650.0;921.0;94.0;220.0;288.0;190.0;606.0;225.0;130.0;385.0;430.0;185.0;90.0;20.0;15.0
07337;07;073370000;Z;5;1083.33010461078;277.130956993455;0.0;806.199147617323;811.237892289931;342.634637737362;90.6974041069488;377.90585044562;408.13831848127;141.084850833031;196.511042231722;50.3874467260827;15.1162340178248;95.7361487795571;181.394808213898;274.10771018989;1059.12863231315;164.26307632703;239.797752808845;114.883378535468;100.774893452165;427.262301433527;342.634637737362;90.6974041069488;377.90585044562;408.13831848127;141.084850833031;196.511042231722;50.3874467260827;15.1162340178248
07338;07;073380000;Z;5;868.293476230471;316.975752476221;25.3508951437017;525.966828610548;530.561546903689;190.809827101648;70.0402012845133;269.711518517528;305.037433386328;94.0825382806981;83.3703232817032;43.3813354715781;4.68991648338118;161.086038143653;155.889714332568;319.054282000655;750.415199763248;57.3386216872366;215.501073599562;168.382675163074;83.429387478285;375.600531976209;190.809827101648;70.0402012845133;269.711518517528;305.037433386328;94.0825382806981;83.3703232817032;43.3813354715781;4.68991648338118
07339;07;073390000;Z;5;846.9036343039;242.045670574013;30.9849855916655;573.872978138222;583.821330648487;244.982286452882;106.831628278404;232.007415917201;267.67714499407;157.603225374757;109.715936421941;39.3316270035809;9.49339685413808;105.237248075658;136.808422498355;237.836180650986;710.281444146577;125.10594426991;212.810717020398;119.003422109676;82.1001083759468;362.591256584757;244.982286452882;106.831628278404;232.007415917201;267.67714499407;157.603225374757;109.715936421941;39.3316270035809;9.49339685413808
07340;07;073400000;Z;5;675.0;195.0;5.0;475.0;475.0;165.0;55.0;255.0;265.0;100.0;80.0;25.0;5.0;100.0;95.0;193.0;732.0;62.0;113.0;79.0;61.0;232.0;165.0;55.0;255.0;265.0;100.0;80.0;25.0;5.0
07341;07;073410000;Z;5;1228.70307963932;455.809206962982;14.8633437053143;758.03052897102;758.03052897102;292.312426204505;113.952301740742;351.765801025772;401.310280043487;153.587884954912;153.587884954909;34.6811353123982;14.8633437053132;203.132363972633;252.676842990349;460.763654864754;955.930852407916;105.034295517553;282.460848447835;311.067110311948;194.510016078181;698.322629735669;292.312426204505;113.952301740742;351.765801025772;401.310280043487;153.587884954912;153.587884954909;34.6811353123982;14.8633437053132
07342;07;073420000;Z;5;540.0;175.0;0.0;365.0;365.0;150.0;20.0;195.0;205.0;65.0;75.0;15.0;5.0;80.0;95.0;171.0;507.0;65.0;98.0;74.0;62.0;185.0;150.0;20.0;195.0;205.0;65.0;75.0;15.0;5.0
07343;07;073430000;Z;5;577.47687130345;147.157951283126;15.5516337420774;414.767286278246;414.767286278246;187.241958044611;56.5281403826501;170.997187850985;191.520349571491;102.33842181487;96.1024987486424;19.9665207481279;4.83949539511534;57.8120522897995;89.3458989933265;144.004566612773;533.84047180308;56.2762147153177;172.576212509148;70.2907360515642;66.5772769529495;246.751846512414;187.241958044611;56.5281403826501;170.997187850985;191.520349571491;102.33842181487;96.1024987486424;19.9665207481279;4.83949539511534
07344;07;073440000;Z;5;170.15734062887;31.0927578833962;0.0;139.064582745474;139.064582745474;77.072602741919;10.3319966672592;51.6599833362961;56.8259816699257;36.0655216179037;35.9372495925252;10.2358298651196;0.0;15.5463789416981;15.5463789416981;27.9834820950566;180.239335954476;26.760433546429;65.7700683836871;16.5634606669581;11.3716676037007;55.6483924114668;77.072602741919;10.3319966672592;51.6599833362961;56.8259816699257;36.0655216179037;35.9372495925252;10.2358298651196;0.0
07345;07;073450000;Z;5;405.001067989288;115.000303256216;0.0;290.000764733072;295.000777918125;130.000342811378;35.0000922953706;130.000342811376;170.0004482918;50.0001318505297;50.0001318505302;20.0000527402123;5.00001318505312;80.000210960846;35.0000922953701;119.000313804258;357.000941412782;34.0000896583603;105.999568283694;37.0000975693914;51.9997815048358;199.999460542975;130.000342811378;35.0000922953706;130.000342811376;170.0004482918;50.0001318505297;50.0001318505302;20.0000527402123;5.00001318505312
07346;07;073460000;Z;5;1594.98132089727;513.211655304466;25.1574340835532;1056.61223150925;1061.64371832596;407.550432153581;166.039064951453;488.054221220929;578.620983921723;216.353933118561;201.259472668435;50.3148681671106;15.0944604501341;311.952182636048;201.259472668418;515.224250031151;1459.95340451713;152.957199228008;293.838830095906;246.868708584207;140.88330673283;833.990919460324;407.550432153581;166.039064951453;488.054221220929;578.620983921723;216.353933118561;201.259472668435;50.3148681671106;15.0944604501341
07347;07;073470000;Z;5;278.305167817172;97.3656922307199;10.3976614111169;170.541814175335;170.541814175335;72.6585504241665;20.6460872289049;77.2371765222636;103.057162264137;15.5216955389047;46.7391934741449;5.22376289814871;0.0;40.9960809392505;56.3696112914694;98.3905942542012;205.566355792129;30.0784208285543;75.6442648111897;52.5905522313432;29.8357877466966;113.65706145226;72.6585504241665;20.6460872289049;77.2371765222636;103.057162264137;15.5216955389047;46.7391934741449;5.22376289814871;0.0
07348;07;073480000;Z;5;520.922833885137;200.320571801781;5.10937061222887;315.492891471127;315.492891471127;116.415536744606;76.4524600330286;122.624894693493;143.035465335652;96.7015598346483;45.5547388410751;25.1985565663824;5.00257089336985;102.728498359888;97.5920734418932;196.211431867385;330.913296802019;36.5677528037174;157.478600652179;56.4358007637045;66.5953070631581;248.8321464957;116.415536744606;76.4524600330286;122.624894693493;143.035465335652;96.7015598346483;45.5547388410751;25.1985565663824;5.00257089336985
07349;07;073490101;H;4;1055.0;495.0;15.0;545.0;550.0;190.0;110.0;250.0;300.0;125.0;90.0;30.0;5.0;235.0;260.0;495.0;602.0;76.0;231.0;137.0;154.0;480.0;190.0;110.0;250.0;300.0;125.0;90.0;30.0;5.0
07349;07;073490102;H;4;1290.0;520.0;15.0;755.0;755.0;255.0;170.0;330.0;375.0;145.0;165.0;55.0;15.0;255.0;265.0;530.0;995.0;94.0;243.0;306.0;211.0;527.0;255.0;170.0;330.0;375.0;145.0;165.0;55.0;15.0
