INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
40279;40;402790102;H;1;1225.49109801157;587.34101374221;25.7365963360302;612.413487933327;618.707269965487;149.951394226607;167.28673535957;301.46914037931;317.7268131002;159.886013665249;92.4593001177503;42.6589296820405;5.97621340024766;228.791701826143;358.549311916068;587.34101374221;605.160905269659;111.007165392136;253.835146979194;168.830727718195;252.243585756597;461.295231144577;149.951394226607;167.28673535957;301.46914037931;317.7268131002;159.886013665249;92.4593001177503;42.6589296820405;5.97621340024766
40279;40;402790103;H;1;1304.79646258705;518.924556816512;12.1887324006944;773.683173369843;776.745944297298;189.3170925883;97.3140788477348;490.114772861263;550.903708875917;126.376272445056;85.9851990292863;13.4807639470396;0.0;143.922007581248;375.002549235264;518.924556816512;1084.49478687736;118.550530449003;193.423311879038;303.199619629178;125.811447465788;380.123801908575;189.3170925883;97.3140788477348;490.114772861263;550.903708875917;126.376272445056;85.9851990292863;13.4807639470396;0.0
40279;40;402790104;H;1;1169.72486186702;486.156493699633;11.5101796880985;672.058188479288;672.058188479288;223.32565915538;93.0267607017843;355.705768622124;400.179870681877;131.812478170715;97.4026837268947;35.1299148056107;7.53324109419096;205.175104763554;280.98138893608;486.156493699633;820.649465483934;119.212989541201;286.071720133219;195.151353494166;196.774144769974;393.53549391404;223.32565915538;93.0267607017843;355.705768622124;400.179870681877;131.812478170715;97.4026837268947;35.1299148056107;7.53324109419096
40279;40;402790105;H;1;1605.24596145146;770.776595600666;24.8758401072738;809.59352574352;809.59352574352;235.7693397274;129.764297331114;444.059888685006;477.44608149837;150.592730648847;138.543985870881;27.7963303288999;15.2143973965219;322.28285603602;448.493739564646;769.776565163547;1034.73112400178;107.532717555797;354.702411604965;195.610440963492;283.704171029039;804.519007568512;235.7693397274;129.764297331114;444.059888685006;477.44608149837;150.592730648847;138.543985870881;27.7963303288999;15.2143973965219
40280;40;402800000;Z;5;757.94839467929;237.350385665418;14.8983951624269;505.699613851445;510.611572940016;206.884296808233;70.7310847360819;232.996191395701;232.996191395701;135.403088041648;113.220158279225;28.9921352234423;0.0;113.515401839983;123.834983825435;234.254511069782;590.896167461932;126.503795561609;186.759274283611;69.7554908031157;102.048146154674;277.732508936015;206.884296808233;70.7310847360819;232.996191395701;232.996191395701;135.403088041648;113.220158279225;28.9921352234423;0.0
40281;40;402810101;H;4;1555.0;610.0;25.0;920.0;935.0;320.0;140.0;475.0;525.0;170.0;175.0;60.0;5.0;275.0;335.0;620.0;1187.0;200.0;313.0;232.0;215.0;688.0;320.0;140.0;475.0;525.0;170.0;175.0;60.0;5.0
40281;40;402810102;H;4;1420.0;590.0;15.0;815.0;815.0;315.0;205.0;295.0;335.0;190.0;185.0;55.0;50.0;230.0;360.0;580.0;889.0;120.0;257.0;150.0;237.0;757.0;315.0;205.0;295.0;335.0;190.0;185.0;55.0;50.0
40281;40;402810103;H;4;1565.0;580.0;10.0;975.0;985.0;375.0;150.0;460.0;510.0;250.0;180.0;40.0;5.0;195.0;385.0;582.0;1234.0;232.0;265.0;179.0;232.0;635.0;375.0;150.0;460.0;510.0;250.0;180.0;40.0;5.0
40282;40;402820000;Z;5;2252.41669905821;813.173828758324;59.7697467581341;1379.47312354175;1398.07891066868;471.553695150106;286.761101647282;639.764113871297;753.878781129719;266.297528528599;293.51985631604;61.2836288188503;23.0991158754761;373.343959115457;439.829869642867;818.288129568125;1775.88494589542;160.165005403447;445.6284290312;431.480061994393;308.633179430369;991.91906037501;471.553695150106;286.761101647282;639.764113871297;753.878781129719;266.297528528599;293.51985631604;61.2836288188503;23.0991158754761
40283;40;402830000;Z;5;1356.50564608159;375.051492399833;5.46785651804873;975.986297163705;986.178079708995;392.953284714517;129.581655322532;463.643139671946;523.155004918168;192.421422400904;225.200759578429;30.6964359657287;14.7044568457651;195.922421402898;179.129070996935;368.334152237448;1297.09914595393;127.942694009607;315.555509977142;245.849829893875;158.070371320881;602.96030603568;392.953284714517;129.581655322532;463.643139671946;523.155004918168;192.421422400904;225.200759578429;30.6964359657287;14.7044568457651
40284;40;402840101;H;4;1566.87014328829;718.975223977285;14.875349461597;833.019569849407;842.93646949047;272.714740129241;163.628844077567;406.592885283662;480.969632591647;193.379543000754;138.836594974885;29.7506989231846;0.0;247.92249102665;471.052732950635;702.116494587473;990.698274142337;187.429403216109;255.85246634568;328.953972187099;242.956952418544;633.68988706404;272.714740129241;163.628844077567;406.592885283662;480.969632591647;193.379543000754;138.836594974885;29.7506989231846;0.0
40284;40;402840102;H;4;2211.46861995747;753.684372721016;14.8753494615975;1442.90889777486;1452.82579741592;530.554130796889;213.21334228289;709.058324336143;818.144220387849;342.133037616718;228.088691744452;54.5429480258422;9.91689964106055;277.673189949848;476.011182771168;759.634512505655;1699.75659847843;310.398958765303;487.120435765125;275.698170996163;297.506989231963;906.102638452514;530.554130796889;213.21334228289;709.058324336143;818.144220387849;342.133037616718;228.088691744452;54.5429480258422;9.91689964106055
40285;40;402850000;Z;5;270.432000000002;70.1120000000013;15.0240000000001;185.296;185.296;90.1439999999994;25.0400000000002;70.1120000000006;80.1280000000007;60.096;35.0559999999996;10.0159999999998;0.0;25.0400000000005;45.0720000000009;69.1104000000013;251.4016;43.0688;57.0911999999998;34.0544000000004;26.0416000000003;106.1696;90.1439999999994;25.0400000000002;70.1120000000006;80.1280000000007;60.096;35.0559999999996;10.0159999999998;0.0
40286;40;402860000;Z;5;461.11823690381;135.76723503162;4.97664971949201;320.374352152698;320.374352152698;146.54866937718;39.5073738188597;134.318308956658;159.099090614864;59.0548164024414;82.9720077629372;9.64905238259107;9.5993849898637;65.369409459669;70.3978255719512;133.755868586707;425.360458098993;69.7616315479988;101.350057522146;103.106969327723;45.9626082955358;184.273238895907;146.54866937718;39.5073738188597;134.318308956658;159.099090614864;59.0548164024414;82.9720077629372;9.64905238259107;9.5993849898637
40287;40;402870000;Z;5;1976.60495693926;571.019098163323;21.5333357597966;1384.05252301614;1384.05252301614;524.498258088856;149.79119760784;709.763067319443;774.047654728159;254.614990669479;259.270806371691;86.3616305562674;9.75744069054192;291.000117333232;280.018980830091;564.430416261438;1811.13475704703;242.556486551411;471.249147431043;239.336692858796;229.838126112205;636.845078367662;524.498258088856;149.79119760784;709.763067319443;774.047654728159;254.614990669479;259.270806371691;86.3616305562674;9.75744069054192
40288;40;402880000;Z;5;510.0;145.0;5.0;360.0;360.0;160.0;30.0;170.0;205.0;75.0;55.0;20.0;5.0;40.0;105.0;137.0;486.0;65.0;100.0;78.0;45.0;180.0;160.0;30.0;170.0;205.0;75.0;55.0;20.0;5.0
40290;40;402900000;Z;5;45.4205607476636;10.0934579439252;0.0;35.3271028037383;35.3271028037383;15.1401869158879;0.0;20.1869158878505;25.2336448598131;10.0934579439252;0.0;0.0;0.0;0.0;10.0934579439252;12.1121495327103;50.4672897196262;2.01869158878505;11.1028037383178;10.0934579439252;4.03738317757009;18.1682242990654;15.1401869158879;0.0;20.1869158878505;25.2336448598131;10.0934579439252;0.0;0.0;0.0
40291;40;402910000;Z;5;745.0;180.0;0.0;565.0;565.0;245.0;70.0;250.0;280.0;125.0;130.0;30.0;0.0;75.0;105.0;180.0;645.0;159.0;188.0;78.0;76.0;221.0;245.0;70.0;250.0;280.0;125.0;130.0;30.0;0.0
40292;40;402920000;Z;5;620.0;125.0;0.0;495.0;495.0;195.0;40.0;260.0;285.0;85.0;100.0;20.0;5.0;55.0;70.0;120.0;640.0;107.0;143.0;69.0;54.0;219.0;195.0;40.0;260.0;285.0;85.0;100.0;20.0;5.0
40293;40;402930000;Z;5;462.92727272727;125.795454545452;10.0636363636363;327.068181818182;327.068181818182;140.89090909091;70.4454545454543;115.731818181817;150.954545454544;65.4136363636362;85.5409090909098;25.1590909090914;0.0;45.2863636363627;80.5090909090893;123.782727272725;369.335454545454;85.5409090909092;124.789090909091;52.3309090909082;55.3499999999993;201.272727272727;140.89090909091;70.4454545454543;115.731818181817;150.954545454544;65.4136363636362;85.5409090909098;25.1590909090914;0.0
40294;40;402940000;Z;5;666.15678776291;154.110898661571;0.0;512.045889101339;512.045889101339;203.824091778201;29.8279158699809;278.393881453157;288.336520076484;89.4837476099426;104.397705544932;24.8565965583169;4.97131931166333;49.7131931166357;104.397705544935;151.128107074573;691.013384321226;97.4378585086039;141.185468451242;80.5353728489497;45.7361376673046;212.772466539197;203.824091778201;29.8279158699809;278.393881453157;288.336520076484;89.4837476099426;104.397705544932;24.8565965583169;4.97131931166333
40295;40;402950000;Z;5;440.575848124857;121.63780230957;20.9985368872982;297.939508927988;297.939508927988;156.144359278058;36.6473384046308;105.147811245299;120.827089936321;88.9723098556022;57.1507522107891;20.6901109234107;10.2992460018649;84.6176016066577;37.0202007029127;123.753242349737;388.077692115501;60.6267142911247;126.474138849721;51.7223527307534;28.4341172140309;187.043419584275;156.144359278058;36.6473384046308;105.147811245299;120.827089936321;88.9723098556022;57.1507522107891;20.6901109234107;10.2992460018649
40296;40;402960000;Z;5;1875.0;725.0;15.0;1135.0;1150.0;395.0;155.0;600.0;640.0;255.0;215.0;35.0;5.0;360.0;365.0;726.0;1460.0;274.0;374.0;225.0;242.0;718.0;395.0;155.0;600.0;640.0;255.0;215.0;35.0;5.0
40298;40;402980000;Z;5;174.560301507538;39.8994974874372;4.98743718592965;129.673366834171;129.673366834171;44.8869346733668;24.9371859296482;59.8492462311558;69.8241206030151;24.9371859296482;19.9497487437186;9.9748743718593;4.98743718592965;14.9623115577889;24.9371859296482;37.9045226130653;155.608040201005;28.927135678392;49.8743718592965;18.9522613065327;11.9698492462312;48.8768844221106;44.8869346733668;24.9371859296482;59.8492462311558;69.8241206030151;24.9371859296482;19.9497487437186;9.9748743718593;4.98743718592965
40300;40;403000000;Z;5;413.57011024065;97.4837623465291;5.11181570731223;310.974532186809;316.030039099572;127.024314459513;45.931193629865;143.074531010194;178.800724137191;66.2277449279447;55.8350492961466;15.16652073829;0.0;35.9150703381949;61.5686920083342;96.4576174797236;414.936586564883;46.8668423539725;88.6260666829071;41.9964580832417;63.5001335704683;137.564357648754;127.024314459513;45.931193629865;143.074531010194;178.800724137191;66.2277449279447;55.8350492961466;15.16652073829;0.0
40301;40;403010000;Z;5;50.0;5.0;0.0;45.0;45.0;25.0;10.0;10.0;15.0;15.0;10.0;5.0;0.0;5.0;0.0;7.0;49.0;12.0;17.0;5.0;3.0;12.0;25.0;10.0;10.0;15.0;15.0;10.0;5.0;0.0
40303;40;403030000;Z;5;142.909482599373;46.426450671935;0.0;96.4830319274376;101.419135932239;30.1881805260275;4.93610400480092;66.2948514014101;76.2993159899827;5.06836058377169;20.0514593584842;0.0;0.0;15.4754835573117;30.9509671146233;43.3313539604727;137.087045896334;16.2015925757426;20.1148919516674;20.4902327865687;16.435074615778;59.7968784273557;30.1881805260275;4.93610400480092;66.2948514014101;76.2993159899827;5.06836058377169;20.0514593584842;0.0;0.0
40304;40;403040000;Z;5;1723.65365644921;606.488519091444;30.2216800566836;1086.94345730109;1097.04879532512;282.63948013641;105.661362630392;708.747952558321;789.240232092341;171.318752195266;101.026396785227;30.3836533214959;5.0797609307932;220.541279669616;385.947239421828;619.520503799194;1682.25378656729;115.917570290499;263.741488321983;339.830983310153;210.72049012947;510.997236481387;282.63948013641;105.661362630392;708.747952558321;789.240232092341;171.318752195266;101.026396785227;30.3836533214959;5.0797609307932
40306;40;403060000;Z;5;292.793274762145;105.010980336109;0.0;187.782294426036;187.782294426036;71.4224911991913;5.07396092518462;111.28584230166;116.359803226845;24.5165594949194;33.1688153560021;13.7371163482699;0.0;47.2549411512492;57.7560391848602;106.06109013947;254.500703467934;31.2674797949659;64.4834018112122;39.2460053225716;36.2393606172771;108.818837455354;71.4224911991913;5.07396092518462;111.28584230166;116.359803226845;24.5165594949194;33.1688153560021;13.7371163482699;0.0
40307;40;403070000;Z;5;505.0;170.0;10.0;325.0;330.0;125.0;45.0;160.0;180.0;85.0;50.0;10.0;5.0;65.0;105.0;170.0;434.0;44.0;139.0;102.0;80.0;185.0;125.0;45.0;160.0;180.0;85.0;50.0;10.0;5.0
40308;40;403080000;Z;5;371.979752530934;76.4341957255343;5.09561304836895;290.44994375703;295.545556805399;112.103487064117;35.6692913385827;147.7727784027;157.964004499438;56.0517435320585;56.0517435320585;25.4780652418448;0.0;40.7649043869516;35.6692913385827;76.4341957255343;405.610798650169;49.9370078740158;85.6062992125984;43.822272215973;26.4971878515186;136.562429696288;112.103487064117;35.6692913385827;147.7727784027;157.964004499438;56.0517435320585;56.0517435320585;25.4780652418448;0.0
40309;40;403090000;Z;5;464.220369681496;136.46122417579;0.0;327.759145505706;327.759145505706;122.837397080926;34.9097135234161;170.012034901364;185.017658980674;69.4057897335997;58.890338446493;9.69671719588927;4.74864114905011;75.811791208772;60.6494329670176;136.46122417579;462.314723446865;56.3519879225543;106.327048931945;123.614066577057;36.9862752725563;153.128503135699;122.837397080926;34.9097135234161;170.012034901364;185.017658980674;69.4057897335997;58.890338446493;9.69671719588927;4.74864114905011
40310;40;403100101;H;4;1830.0;585.0;15.0;1230.0;1250.0;400.0;145.0;705.0;760.0;240.0;205.0;40.0;5.0;295.0;290.0;585.0;1609.0;262.0;355.0;207.0;222.0;728.0;400.0;145.0;705.0;760.0;240.0;205.0;40.0;5.0
40310;40;403100102;H;4;2135.0;855.0;20.0;1260.0;1265.0;350.0;260.0;655.0;780.0;210.0;230.0;40.0;5.0;315.0;540.0;842.0;1599.0;190.0;410.0;376.0;336.0;810.0;350.0;260.0;655.0;780.0;210.0;230.0;40.0;5.0
40311;40;403110000;Z;5;244.122147159129;41.8149560316734;5.20511062837336;197.102080499082;202.263944738538;87.8813402837806;20.777105921873;93.6054985328838;114.382604454757;46.5863365409422;36.1546277692932;5.14037597354517;0.0;15.6806085118775;26.1343475197959;43.9057038332571;279.09703241624;26.919447342517;63.1132937806866;34.4061144168515;21.8876658696467;83.929762401295;87.8813402837806;20.777105921873;93.6054985328838;114.382604454757;46.5863365409422;36.1546277692932;5.14037597354517;0.0
40312;40;403120101;H;3;1110.32317523928;405.736362851631;38.6745694401844;665.912242947465;674.123169449346;274.439738747655;99.2188450025226;300.464585699168;332.562211163592;184.516329978109;101.956008859208;49.2776237436853;5.81099570475123;178.732793708712;227.003569142919;405.736362851631;800.49186996614;138.38026527502;214.332251855725;189.031694682192;140.53790429791;514.905027993293;274.439738747655;99.2188450025226;300.464585699168;332.562211163592;184.516329978109;101.956008859208;49.2776237436853;5.81099570475123
40312;40;403120102;H;3;1147.83064507313;333.495446555487;9.13130502720395;805.20389349044;807.9280354402;349.278956981043;95.0145167097073;363.634561749451;419.27447302232;196.062669754052;156.561315524242;32.3231748252229;3.7064023143641;130.485657937744;203.009788617743;333.495446555487;1035.75003017646;147.570553307821;257.760470169909;146.567574154322;157.497986497436;481.228988791074;349.278956981043;95.0145167097073;363.634561749451;419.27447302232;196.062669754052;156.561315524242;32.3231748252229;3.7064023143641
40312;40;403120103;H;1;1220.29103929916;431.81826975352;6.57597095112064;781.89679859452;787.814571835072;332.106574050483;147.269043520306;308.438954264283;365.401327860417;187.261188013902;178.209654611094;45.787253582483;11.1551477671754;167.601666281303;264.216603472217;431.81826975352;960.450759474703;142.877657715261;243.907190917514;189.780355601127;199.268900088056;639.31082506273;332.106574050483;147.269043520306;308.438954264283;365.401327860417;187.261188013902;178.209654611094;45.787253582483;11.1551477671754
40312;40;403120104;H;1;1575.60666760207;601.578783507526;17.3219518660641;956.70593222848;962.598496438945;324.637810662449;205.994078465214;431.966607311283;482.924860771713;246.826778897783;183.369709763536;40.8060033122152;8.67114369369858;255.693373181581;345.885410325945;601.578783507526;1046.76586240321;200.83732142342;283.933161977938;183.944006020258;252.749846295719;764.631040540331;324.637810662449;205.994078465214;431.966607311283;482.924860771713;246.826778897783;183.369709763536;40.8060033122152;8.67114369369858
40312;40;403120105;H;1;668.857044007164;212.461386323005;5.25986900407068;451.135788680088;453.421258469827;165.937616425103;95.1714649946123;192.312177050112;226.780048151607;101.924295890916;92.9355540346381;28.8409367108221;2.94042368184298;90.4357912746561;122.025595048349;209.461342591295;566.935726670277;64.7241474994203;88.9080380309064;133.088857106411;96.8268363537981;357.131492857797;165.937616425103;95.1714649946123;192.312177050112;226.780048151607;101.924295890916;92.9355540346381;28.8409367108221;2.94042368184298
40313;40;403130000;Z;5;1542.23937433382;602.829722866638;15.0707430716659;924.338908395511;924.338908395511;311.462023481096;180.848916859991;432.027968054424;527.476007508308;200.943240955546;140.660268668882;45.2122292149978;10.0471620477773;276.296956313876;326.532766552762;600.820290457082;1135.43640816604;146.688565897549;311.462023481096;317.047862532827;212.021893399903;629.121914072272;311.462023481096;180.848916859991;432.027968054424;527.476007508308;200.943240955546;140.660268668882;45.2122292149978;10.0471620477773
40314;40;403140000;Z;5;559.016474623793;153.178006732274;10.756724945068;395.081742946451;395.081742946451;138.939615020361;53.7836247253398;202.35850320075;229.161071840901;58.4901688544752;92.675160592101;14.7553416589733;0.0;85.0988926290412;68.0791141032329;152.043354830554;542.405586806717;44.7918373628645;116.153493511701;63.4413099067988;65.4465483655464;210.687729187127;138.939615020361;53.7836247253398;202.35850320075;229.161071840901;58.4901688544752;92.675160592101;14.7553416589733;0.0
40315;40;403150000;Z;5;319.70883286751;75.4642610719177;5.06216545348815;239.182406342104;239.182406342104;102.346507408029;25.3422356556287;111.493663278446;136.835898934075;40.7485907334085;46.0949906764091;10.3139529011812;5.18897309703059;30.1857044287671;45.2785566431506;72.445690629041;315.436383734083;36.712201707446;86.6303121943247;43.3974720655704;34.3610349833199;107.861677438948;102.346507408029;25.3422356556287;111.493663278446;136.835898934075;40.7485907334085;46.0949906764091;10.3139529011812;5.18897309703059
40316;40;403160000;Z;5;355.0;95.0;5.0;255.0;255.0;110.0;30.0;115.0;140.0;55.0;45.0;15.0;0.0;40.0;55.0;93.0;364.0;58.0;66.0;38.0;35.0;131.0;110.0;30.0;115.0;140.0;55.0;45.0;15.0;0.0
40317;40;403170000;Z;5;1454.17902469053;411.533289999408;0.0;1042.64573469112;1047.71571771133;426.233476691059;134.513032836652;486.969208183622;538.585235009313;273.367928706945;210.302404509005;25.4601494860705;0.0;166.69702886052;244.836261138888;416.742572151299;1222.4716336963;263.802904765449;323.046871525748;164.2593478188;166.247308507548;508.381764013258;426.233476691059;134.513032836652;486.969208183622;538.585235009313;273.367928706945;210.302404509005;25.4601494860705;0.0
40318;40;403180000;Z;5;120.817427249021;18.9568096034699;0.0;101.860617645551;101.860617645551;47.4264856559079;14.9287114123362;39.5054205773065;49.5187901566486;25.3074528183862;21.5503533723799;5.48402129813597;0.0;4.73920240086747;14.2176072026024;21.8003310439904;122.311146431644;18.2907901278781;25.1022146553874;19.007434613565;11.9130757522693;61.0758622694363;47.4264856559079;14.9287114123362;39.5054205773065;49.5187901566486;25.3074528183862;21.5503533723799;5.48402129813597;0.0
40319;40;403190000;Z;5;114.165543094479;36.152702848459;0.0;78.0128402460203;78.0128402460203;28.2812241681421;4.82130289723668;44.9103131806416;44.9103131806416;19.2852115889467;9.31655291739546;4.50076255903659;0.0;5.16467183549414;30.9880310129648;35.1197684813601;112.444994230652;7.91656291631355;24.2659507475191;9.22655448883142;14.1875270811923;44.1310314294654;28.2812241681421;4.82130289723668;44.9103131806416;44.9103131806416;19.2852115889467;9.31655291739546;4.50076255903659;0.0
40320;40;403200000;Z;5;252.863728691542;50.5142071558575;0.0;202.349521535685;202.349521535685;86.0693330792941;5.05548357934209;111.224704877049;116.284254587913;45.5481686956344;30.38171467669;10.1353835754471;0.0;25.2571035779287;25.2571035779287;49.5039230127403;283.280376150218;43.504002444733;49.5738448075277;26.2787722389101;16.1759275378694;93.1079765238209;86.0693330792941;5.05548357934209;111.224704877049;116.284254587913;45.5481686956344;30.38171467669;10.1353835754471;0.0
40321;40;403210000;Z;5;115.661277755361;31.0096041858174;5.05957634809652;79.5920972214475;79.5920972214475;34.0559100885789;20.2383053923861;25.2978817404826;45.5361871328686;19.8126846138274;9.59603066089264;0.0;4.64719481385881;20.6730694572116;10.3365347286058;31.0096041858174;106.806165001242;12.9230544409157;23.8652499172828;22.5664707770026;9.21638560709346;34.8775842616256;34.0559100885789;20.2383053923861;25.2978817404826;45.5361871328686;19.8126846138274;9.59603066089264;0.0;4.64719481385881
40322;40;403220000;Z;5;92.7692307692308;30.9230769230769;0.0;61.8461538461539;61.8461538461539;25.7692307692308;0.0;36.0769230769231;36.0769230769231;10.3076923076923;5.15384615384615;10.3076923076923;0.0;25.7692307692308;5.15384615384615;29.8923076923077;64.9384615384615;8.24615384615385;34.0153846153846;15.4615384615385;10.3076923076923;26.8;25.7692307692308;0.0;36.0769230769231;36.0769230769231;10.3076923076923;5.15384615384615;10.3076923076923;0.0
40324;40;403240000;Z;5;110.0;30.0;0.0;80.0;80.0;35.0;10.0;35.0;45.0;15.0;15.0;5.0;0.0;15.0;15.0;32.0;84.0;14.0;36.0;18.0;13.0;54.0;35.0;10.0;35.0;45.0;15.0;15.0;5.0;0.0
40325;40;403250000;Z;5;126.726618705036;43.8669064748201;0.0;82.8597122302158;82.8597122302158;24.3705035971223;14.6223021582734;43.8669064748201;48.7410071942446;14.6223021582734;14.6223021582734;0.0;4.87410071942446;29.2446043165468;14.6223021582734;44.841726618705;98.4568345323741;16.5719424460432;26.3201438848921;23.3956834532374;16.5719424460432;49.7158273381295;24.3705035971223;14.6223021582734;43.8669064748201;48.7410071942446;14.6223021582734;14.6223021582734;0.0;4.87410071942446
40326;40;403260000;Z;5;655.0;220.0;10.0;425.0;430.0;145.0;55.0;230.0;250.0;105.0;70.0;5.0;0.0;125.0;95.0;219.0;596.0;67.0;138.0;135.0;89.0;217.0;145.0;55.0;230.0;250.0;105.0;70.0;5.0;0.0
40327;40;403270000;Z;5;99.3448152551232;25.8697165730781;5.01165583464992;68.4634428473952;73.1656351317792;23.6680038858118;0.0;49.4976312459675;49.4976312459675;9.70891742630024;9.40438456876808;4.55470189074344;0.0;10.3478866292312;15.5218299438469;28.9740825618475;93.0863799891323;13.3547130790318;25.649828762216;19.3359480067154;8.11703989511248;25.8556457797454;23.6680038858118;0.0;49.4976312459675;49.4976312459675;9.70891742630024;9.40438456876808;4.55470189074344;0.0
40328;40;403280000;Z;5;873.539217964782;377.544849718182;25.2098269504826;470.784541296117;475.435649677858;126.814733314291;90.5024085284038;258.118507835163;307.702935007;109.392859883424;53.588972108983;4.75088267845041;0.0;139.639875923163;237.904973795019;378.579219169465;588.280287124741;59.4500515995397;159.463348718643;153.276588005258;143.276828869317;333.223275182369;126.814733314291;90.5024085284038;258.118507835163;307.702935007;109.392859883424;53.588972108983;4.75088267845041;0.0
40329;40;403290000;Z;5;212.451615989148;63.3191106234299;0.0;149.132505365718;153.91396784759;42.8889848801819;14.8286778675141;96.1963050998935;100.977767581765;19.7697935480654;28.5394388538948;4.62696786386424;0.0;31.6595553117149;31.6595553117149;59.0978365818679;193.006899690111;15.6221186696927;55.893484614692;23.014619341286;16.5219544660537;90.5586081840603;42.8889848801819;14.8286778675141;96.1963050998935;100.977767581765;19.7697935480654;28.5394388538948;4.62696786386424;0.0
40330;40;403300000;Z;5;147.331189710611;40.6430868167203;0.0;106.688102893891;106.688102893891;40.6430868167203;5.08038585209003;60.9646302250804;66.0450160771704;20.3215434083601;15.2411575562701;5.08038585209003;0.0;25.4019292604502;15.2411575562701;41.6591639871383;122.945337620579;30.4823151125402;42.6752411575563;14.2250803858521;14.2250803858521;45.7234726688103;40.6430868167203;5.08038585209003;60.9646302250804;66.0450160771704;20.3215434083601;15.2411575562701;5.08038585209003;0.0
40331;40;403310000;Z;5;1088.62871226566;381.542228906075;15.2278279453228;691.858655414262;696.836129608088;249.239486202726;121.822623562583;325.77401984278;376.493781068197;141.4931393982;144.641454180757;24.5967878994441;9.61096706149124;170.147210187844;211.395018718231;377.417448053037;893.744427082356;73.1926043476008;243.779030289014;249.556312441291;136.104827589488;437.298145780035;249.239486202726;121.822623562583;325.77401984278;376.493781068197;141.4931393982;144.641454180757;24.5967878994441;9.61096706149124
40332;40;403320000;Z;5;1001.73550984334;297.545200943574;14.8772600471784;689.313048852588;694.27213553498;302.50428762595;74.3863002358914;317.381547673139;337.21789440271;143.813513789389;163.649860518956;44.6317801415327;4.95908668239241;128.936253742216;168.608947201359;291.594296924703;952.144643019403;102.157185657289;241.019940124633;133.895340424607;111.0835416856;327.299721037919;302.50428762595;74.3863002358914;317.381547673139;337.21789440271;143.813513789389;163.649860518956;44.6317801415327;4.95908668239241
40333;40;403330000;Z;5;601.848958333333;174.088541666667;4.97395833333333;422.786458333333;427.760416666667;134.296875;44.765625;248.697916666667;303.411458333333;44.765625;69.6354166666667;9.94791666666667;0.0;54.7135416666667;119.375;177.072916666667;571.010416666667;79.5833333333333;134.296875;90.5260416666667;45.7604166666667;201.942708333333;134.296875;44.765625;248.697916666667;303.411458333333;44.765625;69.6354166666667;9.94791666666667;0.0
40334;40;403340000;Z;5;170.0;40.0;5.0;125.0;125.0;40.0;25.0;60.0;80.0;20.0;25.0;0.0;0.0;10.0;30.0;41.0;164.0;10.0;56.0;25.0;11.0;60.0;40.0;25.0;60.0;80.0;20.0;25.0;0.0;0.0
