INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
57042;57;570420000;Z;5;334.388558167693;277.682675814751;7.08823529411765;49.6176470588235;235.065344062153;99.3232141055393;2.03430531732419;10.1715265866209;47.8061749571184;67.1320754716981;150.53859348199;1.01715265866209;1.01715265866209;27.4631217838765;40.6861063464837;76.286449399657;47.8061749571184;83.4065180102916;276.665523156089;97.6466552315609;56.9605488850772;45.7718696397942;52.8919382504288;8.13722126929674;200.379073756432;65.0977701543739;33.5660377358491;38.6518010291595;44.7547169811321;7.12006861063465;11.188679245283;76.286449399657;32.548885077187;23.3945111492281;7.12006861063465;8.13722126929674;1.01715265866209;4.06861063464837;277.682675814751;20.3430531732419;42.7204116638079;39.6689536878216;174.95025728988;183.087478559177;88.4922813036021;0.0;6.10291595197256;22.377358490566;141.384219554031;42.7204116638079;216.653516295026;243.09948542024;131.21269296741;111.88679245283;279.716981132075;0.0;395.672384219554;188.173241852487;0.0;9.15437392795883;270.562607204117
57043;57;570430000;Z;5;677.437626744314;645.837924363361;1.01934523809524;30.5803571428573;531.284334572543;144.230794983776;4.47828154254902;25.2859465754828;61.7599773248655;118.362214550162;435.951504370302;1.04220833660825;6.64006026479452;26.2233198003588;62.5754452136896;185.015749988634;181.441135767421;182.900004991856;645.837924363361;60.7314603031837;22.6461269649086;175.571405599799;180.795835688843;128.326704686162;509.878084572542;54.617266670242;15.9072380175167;158.792351055082;150.839959868203;105.521590559043;24.1996784024554;135.056687840919;6.11419363294165;6.73888894739187;16.7790545447168;29.0527238707397;22.8051141271183;53.5667127180102;645.837924363361;60.1501913129881;73.0968589041168;83.427210588504;429.163663557752;523.66440831754;112.013508355246;12.7492775849917;10.1600076905753;9.61267765860559;510.801538195811;83.2590291024376;561.960780288063;601.663313931498;250.995752940596;350.667560990902;641.711447138159;0.0;1204.1163587006;241.399153314909;21.8410872155612;23.4844879844866;633.965809004873
57045;57;570450000;Z;5;55.7278996865204;46.5727272727273;1.01724137931034;8.13793103448276;54.7369905956113;0.990909090909091;0.0;0.0;2.97272727272727;7.92727272727273;35.6727272727273;0.0;0.0;0.0;1.98181818181818;4.95454545454546;7.92727272727273;31.7090909090909;46.5727272727273;27.7454545454545;1.98181818181818;5.94545454545455;1.98181818181818;4.95454545454546;45.5818181818182;26.7545454545455;1.98181818181818;5.94545454545455;1.98181818181818;4.95454545454546;3.96363636363636;0.990909090909091;0.990909090909091;0.0;0.0;0.0;0.0;0.0;46.5727272727273;0.0;3.96363636363636;10.9;31.7090909090909;45.5818181818182;0.990909090909091;0.0;0.0;0.990909090909091;27.7454545454545;5.94545454545455;41.6181818181818;40.6272727272727;18.8272727272727;21.8;44.5909090909091;0.0;105.036363636364;3.96363636363636;0.0;0.0;45.5818181818182
57046;57;570460000;Z;5;548.736772486774;377.462962962965;133.212962962963;38.0608465608466;516.532372598164;24.1839320523533;2.01851851851855;16.1481481481484;59.5462962962969;90.833333333334;208.916666666667;2.01851851851855;5.04629629629637;17.1574074074076;42.3888888888893;109.000000000001;100.925925925926;100.925925925926;372.416666666669;42.3888888888892;46.4259259259263;111.018518518519;98.907407407408;41.3796296296297;352.231481481483;40.3703703703706;40.3703703703707;110.00925925926;95.8796296296302;39.3611111111112;26.2407407407407;19.1759259259261;2.01851851851855;6.05555555555561;0.0;3.02777777777781;2.01851851851854;6.05555555555556;377.462962962965;27.2500000000003;36.3333333333335;74.6851851851855;239.194444444446;329.01851851852;42.3888888888891;0.0;6.05555555555558;13.1203703703705;200.842592592594;38.3518518518521;337.092592592594;347.185185185187;170.564814814817;176.62037037037;378.472222222224;5.04629629629617;667.120370370371;82.7592592592591;0.0;13.1203703703703;364.342592592594
57047;57;570470000;Z;5;486.114286195415;450.952043135445;8.27346895528714;26.8887741046832;403.458994867711;82.655291327704;7.70197770481126;20.6140076767747;49.6653528227593;86.2038056525847;286.766899278515;4.40113011703501;6.60169517555251;19.4673082427185;35.1587894711918;114.379220545302;120.423220536712;150.520679046932;449.900320669376;62.0782330823037;26.8758400569661;92.9809144126852;139.307055484247;86.9292535589375;369.313396580494;47.6462348783759;18.6353377554049;78.5609445685951;128.595590570801;59.3626518888806;36.5126369184368;80.5869240888822;14.4319982039278;8.24050230156125;14.4199698440901;10.711464913446;27.5666016700569;5.21638715580016;450.952043135445;42.0303560765946;62.3568290976188;60.1971397062103;286.367718255021;339.229999164242;104.341167041341;2.10558809052979;7.38087692986099;5.18199861084034;354.047009808168;45.1265641442984;412.668320020312;416.262534957131;175.258722359083;241.003812598048;444.837967224929;0.0;817.545764913754;223.516438250452;4.11619921307188;13.937796835794;438.207412120716
57049;57;570490000;Z;5;2315.86083098354;2106.44525465956;14.371657198705;195.043919125283;636.439174949384;1670.58342419643;66.7777516628671;303.445959762146;583.323301290339;487.08477683503;665.813465109175;54.0114167861425;52.0473652666464;349.601170470304;611.802048323032;476.282493477802;226.847950501798;335.852809833831;1937.53682398289;130.60942604649;242.560362657767;516.545549627472;563.682786095378;305.410011281642;586.269378569583;54.0114167861425;90.3463698968201;148.285889721955;141.411709403719;96.2385244553084;55.9754683056386;1342.42921357558;74.6339577408514;149.267915481703;368.259659905517;419.324999412415;209.171486826334;121.771194208758;2106.44525465956;343.709015911816;598.05368768656;391.82827813947;772.854272921712;898.553570169461;1176.46686017816;397.720432697958;31.4248243119374;430.127282769644;1428.84748043341;232.740105060287;1491.69712905728;1873.70514959927;1183.34104049639;690.364109102876;2037.70345147719;34.3709015911816;1838.35222224834;2410.87324018145;939.798652078879;67.7597774226151;2052.43383787341
57051;57;570510000;Z;5;171.538738738739;146.205405405405;1.01333333333333;24.32;138.567207207207;32.9715315315315;0.0;1.98918918918919;11.9351351351351;31.827027027027;100.454054054054;0.0;0.994594594594595;2.98378378378378;8.95135135135135;33.8162162162162;43.7621621621622;55.6972972972973;146.205405405405;22.8756756756757;12.9297297297297;24.8648648648649;32.8216216216216;30.8324324324324;121.340540540541;15.9135135135135;10.9405405405405;19.8918918918919;30.8324324324324;23.8702702702703;19.8918918918919;24.8648648648649;6.96216216216216;1.98918918918919;4.97297297297297;1.98918918918919;6.96216216216216;1.98918918918919;146.205405405405;10.9405405405405;14.9189189189189;21.8810810810811;98.4648648648649;114.378378378378;27.8486486486487;0.0;3.97837837837838;1.98918918918919;77.5783783783784;35.8054054054054;123.32972972973;137.254054054054;63.6540540540541;73.6;144.216216216216;0.0;291.416216216216;67.6324324324324;0.0;8.95135135135135;141.232432432432
57053;57;570530000;Z;5;61.202492211838;51.8691588785047;1.6969696969697;7.63636363636364;56.2044746530728;4.99801755876522;0.0;0.0;3.11214953271028;15.5607476635514;33.196261682243;0.0;0.0;2.07476635514019;4.14953271028037;11.411214953271;14.5233644859813;19.7102803738318;51.8691588785047;10.3738317757009;5.18691588785047;7.26168224299065;16.5981308411215;7.26168224299065;47.7196261682243;10.3738317757009;5.18691588785047;7.26168224299065;12.4485981308411;7.26168224299065;5.18691588785047;4.14953271028037;0.0;0.0;0.0;4.14953271028037;0.0;0.0;51.8691588785047;3.11214953271028;3.11214953271028;10.3738317757009;35.2710280373832;41.4953271028037;9.33644859813084;0.0;1.03738317757009;1.03738317757009;35.2710280373832;5.18691588785047;45.6448598130841;49.7943925233645;19.7102803738318;30.0841121495327;51.8691588785047;0.0;93.3644859813084;16.5981308411215;0.0;1.03738317757009;51.8691588785047
57054;57;570540000;Z;5;86.9279569892473;77.8279569892473;1.01111111111111;8.08888888888889;82.884229390681;4.04372759856631;0.0;0.0;4.04301075268817;16.1720430107527;57.6129032258064;0.0;0.0;2.02150537634409;4.04301075268817;11.1182795698925;20.2150537634409;40.4301075268817;77.8279569892473;21.2258064516129;7.0752688172043;8.08602150537634;20.2150537634409;12.1290322580645;75.8064516129032;21.2258064516129;7.0752688172043;8.08602150537634;20.2150537634409;12.1290322580645;7.0752688172043;2.02150537634409;0.0;0.0;0.0;0.0;0.0;2.02150537634409;77.8279569892473;6.06451612903226;8.08602150537634;10.1075268817204;53.5698924731183;70.752688172043;5.05376344086022;0.0;2.02150537634409;0.0;31.3333333333333;19.2043010752688;69.741935483871;67.7204301075269;28.3010752688172;39.4193548387097;85.9139784946236;0.0;169.806451612903;16.1720430107527;0.0;2.02150537634409;74.7956989247312
57055;57;570550000;Z;5;204.0;192.0;2.0;10.0;200.0;4.0;0.0;1.0;2.0;36.0;153.0;0.0;0.0;1.0;4.0;29.0;63.0;95.0;189.0;34.0;9.0;21.0;70.0;32.0;186.0;34.0;9.0;20.0;70.0;32.0;21.0;3.0;0.0;0.0;1.0;0.0;0.0;2.0;192.0;6.0;28.0;16.0;142.0;174.0;16.0;0.0;2.0;0.0;115.0;43.0;171.0;189.0;55.0;134.0;200.0;0.0;474.0;57.0;0.0;5.0;190.0
57056;57;570560000;Z;5;91.7911483253589;85.7684210526316;0.0;6.02272727272727;84.6955741626794;7.09557416267943;0.0;3.06315789473684;4.08421052631579;23.4842105263158;55.1368421052632;0.0;1.02105263157895;2.04210526315789;3.06315789473684;21.4421052631579;20.4210526315789;37.7789473684211;82.7052631578947;9.18947368421053;3.06315789473684;11.2315789473684;34.7157894736842;11.2315789473684;78.6210526315789;9.18947368421053;3.06315789473684;9.18947368421053;33.6947368421053;10.2105263157895;13.2736842105263;4.08421052631579;0.0;0.0;2.04210526315789;1.02105263157895;1.02105263157895;0.0;85.7684210526316;5.10526315789474;4.08421052631579;13.2736842105263;63.3052631578947;78.6210526315789;6.12631578947368;0.0;1.02105263157895;0.0;50.0315789473684;13.2736842105263;67.3894736842105;80.6631578947369;30.6315789473684;50.0315789473684;86.7894736842105;0.0;181.747368421053;9.18947368421053;0.0;3.06315789473684;82.7052631578947
57057;57;570570000;Z;5;256.0;228.0;2.0;26.0;227.0;28.0;1.0;4.0;12.0;56.0;155.0;0.0;1.0;3.0;10.0;58.0;76.0;80.0;224.0;25.0;13.0;20.0;80.0;32.0;201.0;25.0;9.0;20.0;76.0;25.0;46.0;23.0;0.0;4.0;0.0;4.0;7.0;8.0;228.0;15.0;33.0;48.0;132.0;192.0;35.0;3.0;1.0;3.0;115.0;67.0;197.0;219.0;82.0;137.0;225.0;0.0;513.0;92.0;5.0;3.0;226.0
57058;57;570580101;H;4;1042.52855343206;848.79738900683;0.0;193.731164425225;49.4303058004507;917.216409237367;14.3271517690924;45.0207229211819;256.360808276018;333.166219029885;199.922487010654;12.2977362188772;7.07323740830157;129.062029009122;556.221864716811;110.903344276806;14.0791332334775;19.1600441434345;848.79738900683;5.03327448054163;4.93520837039288;700.779010718124;118.055470337556;17.0001253401648;47.4122728376879;0.994650533042109;0.0;3.00395853863664;42.3990062934568;1.01465747255242;0.0;780.99918425088;4.03862394749952;3.9601702815369;695.775797447804;58.2448249463774;15.9854678676123;2.99429976005054;848.79738900683;76.9409869446592;169.033980329022;144.015274393249;458.8071473399;56.3459965638515;598.373745668451;517.739785127256;194.077646774528;767.224302970147;73.5458086668294;4.00856273727878;346.171852406285;614.383361531795;444.777253751002;169.606107780793;852.274027977966;38.8703853264036;159.370441024546;1521.36564949805;1307.68632348194;460.023899233074;786.503795087204
57058;57;570580102;H;4;656.242358726227;599.73743576887;3.02704944414415;53.4778735132133;505.432400470361;141.808178525159;11.1485603071464;17.3406625496876;67.9867522960406;167.369881786541;335.891578829454;8.07412625242709;6.14886810943858;24.4637738258167;72.5800475945287;132.33486893295;163.052813620989;193.08293743272;570.810471454502;21.1788067664013;41.4042708981656;158.666352731609;145.825610044177;101.442524349653;450.243603073217;18.144787017544;31.216879446338;111.108962752561;128.605590768613;94.3689861228208;66.7983969653399;114.592138094722;3.03401974885738;10.1873914518277;42.5576977813405;17.2200192755637;6.09850013797664;35.4945096991561;599.73743576887;57.1100242058087;96.6029477078162;92.4847812819748;353.53968257327;429.223072641257;160.427113906765;29.8927410906095;10.0872492208485;23.2246135197969;479.641214371292;62.6717739907414;546.971445065716;555.957395772976;223.069954576815;332.887441196161;579.402750452767;4.92397744414249;1156.82150836806;397.313797882205;113.853113884098;26.0036302261431;578.561350208323
57058;57;570580103;H;4;613.239032006751;485.093938871315;1.00901648138138;127.136076654054;13.0756150766595;597.178772000834;0.0;11.2526171092627;207.596824370805;170.089036394106;96.1554609971415;0.0;5.05338102836218;133.111491361008;259.576039898797;79.344470058537;3.98964167861484;4.01891484599612;485.093938871315;0.0;0.984795488828499;399.856303281517;74.1654873141416;8.06789090221299;12.0665985952782;0.0;0.0;2.02941555021524;7.05313282455017;1.98939968747064;0.994650533042109;470.04269534678;0.0;0.984795488828499;395.867054153617;66.0875431380183;6.07849121474235;1.0248113515731;485.093938871315;30.3120170518337;105.142373195701;99.9406498371795;249.698898786601;10.0872521817178;341.372680011897;277.584108150866;133.6340066777;459.865163844644;20.1350793007576;4.06888437434075;182.522748914929;321.087486422741;227.242625084545;93.8448613381963;484.975646054193;54.1198278448213;26.0027485064136;837.08779670365;696.626762702745;296.236434371097;475.067008326659
57058;57;570580104;H;4;727.27383840494;621.327107859895;5.04508240690691;100.901648138138;41.8979331743632;680.422264032407;5.12405675786548;23.5403000542296;194.162088053548;291.521512670004;106.979150324248;4.09924540629238;12.2977362188772;162.375914631906;365.657535525262;54.9509990531717;12.8732854895103;9.07239153487542;609.160569221003;0.0;1.99925473168425;544.093132641851;17.9449108977658;10.0072155312901;41.8979331743632;0.0;0.0;6.02822086786667;3.99890790648581;8.01751996988174;23.8532844301289;562.308994848471;0.0;1.99925473168425;534.096066064643;12.9612075024515;1.9896955614084;11.2627709882834;621.327107859895;70.3815134256587;116.447289709591;107.510916652033;326.987388072612;15.0305383103009;334.240749586266;285.118877460666;272.055819963328;552.141514675636;65.1469692367591;3.03401974885738;194.221538163628;401.530391502826;274.142198258416;127.38819324441;610.163507468742;34.4717528127759;48.8116032190448;1027.31988761664;870.167347033186;529.64728194592;607.250309679539
57060;57;570600000;Z;5;261.601372488919;223.785850860421;3.06612337528368;34.749398253215;226.943795765465;34.6575767234547;1.01720841300191;1.01720841300191;16.2753346080306;52.8948374760994;152.581261950287;0.0;1.01720841300191;3.05162523900574;25.4302103250478;50.8604206500956;64.0841300191205;79.3422562141491;219.717017208413;26.4474187380497;15.2581261950287;44.7571701720841;56.9636711281071;27.4646271510516;202.42447418738;22.3785850860421;14.2409177820268;36.6195028680688;53.9120458891013;26.4474187380497;48.8260038240918;17.2925430210325;4.06883365200765;1.01720841300191;8.1376673040153;3.05162523900574;1.01720841300191;0.0;223.785850860421;10.1720841300191;29.4990439770555;41.7055449330784;142.409177820268;188.183556405354;33.5678776290631;1.01720841300191;2.03441682600382;5.08604206500956;111.89292543021;62.0497131931166;195.304015296367;206.493307839388;105.789674952199;100.703632887189;223.785850860421;0.0;445.537284894838;81.376673040153;3.05162523900574;5.08604206500956;217.682600382409
57062;57;570620000;Z;5;206.024288117437;171.602771362587;13.2390449057116;21.1824718491385;186.108574799876;17.9203322552052;0.0;2.99307159353349;6.9838337182448;29.9307159353349;131.695150115473;0.0;0.0;2.99307159353349;7.98152424942263;21.9491916859122;37.9122401847575;100.766743648961;165.61662817552;16.9607390300231;7.98152424942263;13.9676674364896;42.9006928406467;65.8475750577367;153.644341801386;15.9630484988453;5.98614318706697;10.9745958429561;39.9076212471132;63.8521939953811;16.9607390300231;9.97690531177829;0.997690531177829;1.99538106235566;2.99307159353349;0.997690531177829;1.99538106235566;0.997690531177829;171.602771362587;10.9745958429561;22.9468822170901;15.9630484988453;121.718244803695;149.653579676674;16.9607390300231;0.0;4.98845265588915;1.99538106235566;84.8036951501155;64.8498845265589;156.637413394919;167.612009237875;35.9168591224018;131.695150115473;174.59584295612;0.0;385.108545034642;34.919168591224;0.0;11.9722863741339;169.607390300231
57064;57;570640000;Z;5;126.085071934365;113.085071934365;4.0;9.0;115.037659453858;11.047412480507;0.0;3.05106651775535;5.03963011399928;24.6020765806619;80.3922987219489;0.0;0.0;3.05106651775535;5.04076152110089;18.7298150852173;32.6344019436658;53.6290268666261;113.085071934365;25.6667672614981;5.96795360293499;8.9222704162358;25.8272499883749;27.2318147366871;103.037659453858;25.6667672614981;5.96795360293499;8.9222704162358;23.838686392131;25.1750300170537;13.4669517640048;10.047412480507;0.0;0.0;0.0;1.98856359624393;2.05678471963339;6.00206416462972;113.085071934365;5.93821980463083;17.7058732989287;13.6286772355598;75.8123015952462;88.4477909123464;22.6487174257751;0.0;1.98856359624393;2.95209152653679;65.4075515298285;10.9734731552395;104.3310915124;104.926154179221;40.0850554227408;64.8410987564806;112.764582144516;0.0;205.647447991114;51.3754248163981;0.0;3.97712719248786;113.085071934365
57065;57;570650000;Z;5;97.0700099304866;83.9473684210526;2.0188679245283;11.1037735849057;94.1752730883813;2.89473684210526;0.0;1.92982456140351;0.964912280701754;18.3333333333333;62.719298245614;0.0;0.0;0.964912280701754;4.82456140350877;13.5087719298246;34.7368421052632;29.9122807017544;83.9473684210526;19.2982456140351;11.5789473684211;31.8421052631579;12.5438596491228;4.82456140350877;81.0526315789474;18.3333333333333;11.5789473684211;31.8421052631579;10.6140350877193;4.82456140350877;3.85964912280702;2.89473684210526;0.964912280701754;0.0;0.0;1.92982456140351;0.0;0.0;83.9473684210526;3.85964912280702;0.964912280701754;9.64912280701754;69.4736842105263;74.2982456140351;8.68421052631579;0.0;0.964912280701754;2.89473684210526;49.2105263157895;5.78947368421053;73.3333333333333;80.0877192982456;35.7017543859649;44.3859649122807;82.0175438596491;0.0;193.947368421053;23.1578947368421;0.0;2.89473684210526;79.1228070175439
57067;57;570670000;Z;5;1209.20388429004;1131.06755878574;3.16768887179589;74.9686366325028;1010.86890224006;189.097528106124;5.40321964199495;67.0363069958347;79.5593002972522;229.059456920059;750.009274930602;6.37646699900967;23.6008457584591;51.0018585475846;117.002805110679;254.472039910958;296.161053518142;382.45248894091;1127.91060328735;19.1796466896503;30.4528943081154;292.948110923305;317.677332270331;200.992642954708;964.433837131527;15.9958924528582;25.1039111980027;258.878940819506;301.523859066397;171.791003758611;191.140229836151;157.407001083757;3.18375423679204;5.34898311011272;27.9994050317357;16.1534732039337;29.2016391960962;75.5197463050863;1131.06755878574;77.8404891394155;140.727460045831;197.620007847615;714.87960175288;935.581295138802;182.672783662301;30.3595909737626;12.8134799846399;27.7323427364983;858.725077763181;184.617099581233;983.146343842042;1067.0969801954;412.2199672104;654.877012984999;1119.77428888305;10.6953459500657;2380.11414875062;394.635173274541;86.0327161340018;26.2506779748398;1106.53769735709
