INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
49307;49;493070106;H;Z;654.423289650791;162.06086594465;19.0687146496267;473.293709056514;473.293709056514;295.997348693344;32.7527684607907;144.543591902378;179.365531203946;113.713254646689;115.367301888816;42.1531457350048;22.6944755820584;71.7274338455239;90.3334320991265;164.264229527391;709.563407824534;91.7996626564718;156.280676565691;73.9105138981403;45.900554707978;256.643172990507;295.997348693344;32.7527684607907;144.543591902378;179.365531203946;113.713254646689;115.367301888816;42.1531457350048;22.6944755820584
49308;49;493080000;Z;5;858.60125812326;137.170718496232;15.5569346051199;705.873605021908;705.873605021908;311.941818012649;41.3079359598756;352.623851049384;388.48030766022;137.887249780179;125.422596145559;49.2432705193382;4.8401809166116;52.7579686523969;84.412749843835;139.281037242328;1083.74143519255;123.049439465179;130.816667952532;59.7315417827824;62.5058497245749;293.78849441838;311.941818012649;41.3079359598756;352.623851049384;388.48030766022;137.887249780179;125.422596145559;49.2432705193382;4.8401809166116
49310;49;493100000;Z;5;258.269550748754;89.4009983361083;4.96672212978375;163.901830282862;163.901830282862;79.4675540765384;19.8668885191349;64.5673876871887;84.4342762063236;29.8003327787022;29.8003327787019;19.8668885191344;0.0;74.5008319467569;14.9001663893514;84.4342762063245;246.349417637271;15.8935108153078;51.6539101497503;29.8003327787027;21.8535773710486;111.254575707155;79.4675540765384;19.8668885191349;64.5673876871887;84.4342762063236;29.8003327787022;29.8003327787019;19.8668885191344;0.0
49311;49;493110000;Z;5;520.918455688545;115.068716675731;10.0212636959541;395.828475316861;400.850591662574;185.527262926279;25.04933204988;190.273996686415;205.30206504034;60.1237418511014;90.2602189105397;40.1424495148791;5.02211634571319;50.0298768155351;65.0388398601956;111.066326530488;549.096842344889;57.144919976889;146.342192399447;47.032668664185;36.0367961388037;203.466295048133;185.527262926279;25.04933204988;190.273996686415;205.30206504034;60.1237418511014;90.2602189105397;40.1424495148791;5.02211634571319
49321;49;493210000;Z;5;149.870773137482;38.6928159890532;0.0;111.177957148429;111.177957148429;46.4533945452038;15.339860697686;49.3847019055392;59.5758742161861;5.04248392360784;30.7859258588032;10.4058181089052;5.36785504092667;24.1830099931582;14.5098059958949;34.8235343901479;146.518914534594;16.0960956466254;40.5229986625479;14.7789814907035;18.5017585333333;56.8336493522403;46.4533945452038;15.339860697686;49.3847019055392;59.5758742161861;5.04248392360784;30.7859258588032;10.4058181089052;5.36785504092667
49323;49;493230000;Z;5;3151.75110941251;822.261291801093;38.2104487385448;2291.27936887287;2296.33724985982;1008.5015057461;224.210962645161;1063.62478146855;1126.88988424766;506.952599912568;487.929976211934;146.438685575538;28.1261039121135;283.538376483135;538.722915317957;823.395445307025;3323.3296823465;312.523801301593;596.379799023193;341.697691402995;301.321477630316;1322.29981781491;1008.5015057461;224.210962645161;1063.62478146855;1126.88988424766;506.952599912568;487.929976211934;146.438685575538;28.1261039121135
49326;49;493260000;Z;5;316.891267476921;52.2132667113008;5.09744256100084;259.58055820462;259.58055820462;121.949609057597;5.09744256100084;132.533506586022;132.533506586022;49.8859227105699;58.3010715697513;14.2294469533394;4.63061038493735;15.6639800133902;36.5492866979106;51.1690013770748;387.645121947801;56.4139278916258;76.0511642503371;19.7667108842168;18.7719991940424;115.293585720609;121.949609057597;5.09744256100084;132.533506586022;132.533506586022;49.8859227105699;58.3010715697513;14.2294469533394;4.63061038493735
49328;49;493280101;H;1;2319.15409821959;1477.90790863382;58.3598745664451;782.886315019328;782.886315019328;198.730918825142;181.864720393726;402.290675800459;454.091544855289;178.30137791959;110.113412533047;23.0905835867408;17.2893961246616;619.088166502199;858.819742131617;1477.90790863382;840.409086990232;107.566823320582;355.487696349876;229.964258796021;421.05149432808;1443.91249886854;198.730918825142;181.864720393726;402.290675800459;454.091544855289;178.30137791959;110.113412533047;23.0905835867408;17.2893961246616
49328;49;493280102;H;1;1356.90804196316;790.156016036323;17.1987156407329;549.553310286106;549.553310286106;153.331305648794;110.023951719362;286.19805291795;308.436384489139;114.223070067014;84.694994700341;18.5740448790452;23.6248161505663;338.31106737115;451.844948665172;788.516236676332;737.921573084786;41.0800983562576;185.115855050018;254.650812018489;216.63390595967;620.631393389337;153.331305648794;110.023951719362;286.19805291795;308.436384489139;114.223070067014;84.694994700341;18.5740448790452;23.6248161505663
49328;49;493280103;H;1;1392.24478907584;797.892270320177;26.6101015520198;567.742417203647;567.742417203647;132.244669437533;145.364870399774;290.132877366339;340.69673051268;92.4432989152284;86.4904172155454;25.2329447784437;22.8790257817493;301.063786922592;496.828483397585;797.892270320177;620.786354593301;46.0448529186838;217.564241695209;187.328493627219;254.326773808194;710.122993629258;132.244669437533;145.364870399774;290.132877366339;340.69673051268;92.4432989152284;86.4904172155454;25.2329447784437;22.8790257817493
49328;49;493280104;H;1;1621.32222037701;774.811788713266;40.5858862460092;805.924545417734;805.924545417734;229.337194297118;221.231659425283;355.355691695333;422.796143629726;194.365353805683;109.303519659755;53.8854268267311;25.5741014958391;305.021442310695;469.790346402571;775.811787444764;914.852445353405;92.177171578824;277.958940106313;266.164041763275;254.29270384148;942.785189340752;229.337194297118;221.231659425283;355.355691695333;422.796143629726;194.365353805683;109.303519659755;53.8854268267311;25.5741014958391
49328;49;493280105;H;1;1105.32087683462;421.834087096586;21.9943279254543;661.492461812577;672.971472671464;196.058919731826;241.449597652131;235.462955287506;278.943426214017;186.633877182006;112.130893424048;42.5863002648175;52.6769755865752;193.175944169817;228.658142926769;421.834087096586;684.165673507422;46.2385331682868;246.062977359042;205.131713190021;168.57309855227;624.574963499007;196.058919731826;241.449597652131;235.462955287506;278.943426214017;186.633877182006;112.130893424048;42.5863002648175;52.6769755865752
49328;49;493280107;H;1;1064.3705328593;392.615473930232;10.5328316028753;661.222227326196;666.342512866203;222.08157825341;60.7322220131199;383.528712599672;408.090382496149;105.430084493179;103.346529849452;40.7186707527669;8.75684527465599;136.797497115319;255.817976814914;396.304409360114;1073.9457946423;46.3115929724433;161.567144101412;208.074243113441;94.759055167297;449.3765951156;222.08157825341;60.7322220131199;383.528712599672;408.090382496149;105.430084493179;103.346529849452;40.7186707527669;8.75684527465599
49328;49;493280108;H;1;707.111373568329;180.246780624296;5.71021950535135;521.154373438682;521.154373438682;185.742562726025;63.4326367359911;271.979173976666;305.93945618192;88.4292415604855;85.580249681361;37.535186819491;3.67023919542408;66.7727329913985;113.474047632897;180.246780624296;722.537060770651;66.8900879680328;128.199869706604;107.691454333964;83.4811569323614;304.530498264935;185.742562726025;63.4326367359911;271.979173976666;305.93945618192;88.4292415604855;85.580249681361;37.535186819491;3.67023919542408
49328;49;493280109;H;1;978.464783050674;417.770389400699;11.4879864801438;549.206407169831;551.934339807202;153.040129339776;88.0644506962667;310.82975977116;352.037676687224;76.7648410417628;64.9215167201283;41.7445491020624;16.4657562560251;148.476824086049;269.293565314649;417.770389400698;748.052923494058;29.7751418357668;197.474374141656;199.364238622939;149.589958965292;417.110908209785;153.040129339776;88.0644506962667;310.82975977116;352.037676687224;76.7648410417628;64.9215167201283;41.7445491020624;16.4657562560251
49328;49;493280110;H;1;599.357967062773;145.250753095199;5.971273314687;448.135940652887;448.135940652887;150.678503127995;63.2203929138993;234.237044610993;251.173534446763;89.4003710214393;56.3633738389276;40.0058245394367;11.1928368063204;62.5185681959959;82.7321848992027;145.250753095199;595.318702071832;67.3371155623999;191.698259995929;67.0307985355773;54.995894913502;257.230714206343;150.678503127995;63.2203929138993;234.237044610993;251.173534446763;89.4003710214393;56.3633738389276;40.0058245394367;11.1928368063204
49328;49;493280111;H;3;137.053285928146;38.0728756712424;0.0;98.9804102569037;98.9804102569037;32.4459587339019;5.6639292486538;60.8705222743481;61.8618045567405;11.3465876840912;19.9934392315277;5.77857878454434;0.0;14.3197446651786;23.7531310060638;38.0728756712424;160.468268904374;2.80542180345688;19.9580174339438;26.7621954014131;6.17076826391999;37.8372685867298;32.4459587339019;5.6639292486538;60.8705222743481;61.8618045567405;11.3465876840912;19.9934392315277;5.77857878454434;0.0
49328;49;493280114;H;1;2051.84225430619;777.575366135293;13.5040313967873;1260.76285677411;1268.71658558298;411.46670296897;151.064291816107;706.185590797901;777.731655385557;205.213799530305;180.216708349724;69.9937767381157;35.5606455792759;335.566102940508;442.009263194784;775.575368672297;1831.79521538865;98.7988638680776;360.328764333047;344.393142975829;249.436087682617;780.744896466411;411.46670296897;151.064291816107;706.185590797901;777.731655385557;205.213799530305;180.216708349724;69.9937767381157;35.5606455792759
49329;49;493290000;Z;5;544.583559579173;144.889203924738;0.0;399.694355654435;399.694355654435;184.858639490173;34.9732561197634;179.862460044499;179.862460044499;99.9235889136089;84.9350505765657;29.9770766740813;4.99617944568012;74.9426916852093;69.9465122395287;138.893788589921;531.598125068624;81.9373429091587;105.919004248425;79.9507085874675;54.9605472626119;230.826063750562;184.858639490173;34.9732561197634;179.862460044499;179.862460044499;99.9235889136089;84.9350505765657;29.9770766740813;4.99617944568012
49330;49;493300000;Z;5;417.120954003407;80.4088586030664;5.02555366269165;331.686541737649;331.686541737649;201.022146507666;35.1788756388416;95.4855195911414;105.536626916525;75.3833049403748;105.536626916525;30.1533219761499;15.076660988075;30.1533219761499;50.2555366269165;75.3833049403748;406.064735945485;104.531516183986;127.649063032368;24.1226575809199;28.1431005110732;150.76660988075;201.022146507666;35.1788756388416;95.4855195911414;105.536626916525;75.3833049403748;105.536626916525;30.1533219761499;15.076660988075
49331;49;493310102;H;Z;764.250363227693;392.965633501538;15.9804076759855;355.304322050169;355.304322050169;116.932582202991;98.5435969191236;139.828142928055;153.677872274686;89.9262739486085;79.6220316963676;21.8010830021809;10.2770611283262;158.842069073584;234.123564427954;381.299357327512;426.841238063235;29.3045179527841;131.717345685249;143.094256154211;113.857020600841;388.626595262249;116.932582202991;98.5435969191236;139.828142928055;153.677872274686;89.9262739486085;79.6220316963676;21.8010830021809;10.2770611283262
49331;49;493310104;H;Z;1536.18311299425;716.357074018264;22.8849088260211;796.941130149966;796.941130149966;328.720414955658;105.320167265959;362.900547928349;416.541248367108;140.997995781483;147.462931590344;74.1108826268899;17.8280717841402;352.553797167144;363.80327685112;724.165489096716;1173.12804764431;100.274356182748;252.602002279662;297.002338525374;171.685243644422;840.591812088033;328.720414955658;105.320167265959;362.900547928349;416.541248367108;140.997995781483;147.462931590344;74.1108826268899;17.8280717841402
49331;49;493310105;H;Z;877.366978142416;289.835117229137;3.76308103272204;583.768779880557;583.768779880557;202.482412577196;77.6951206685728;303.591246634788;332.322990830526;92.7468291703843;92.4989360382863;52.8497886461463;13.3502351952148;89.4897690792609;200.345348149876;282.713032879955;894.714893058964;72.3619336566946;144.49060466162;161.210027079021;82.2136793533371;303.8287958818;202.482412577196;77.6951206685728;303.591246634788;332.322990830526;92.7468291703843;92.4989360382863;52.8497886461463;13.3502351952148
49331;49;493310201;H;Z;982.293111128282;225.718443429875;0.0;756.574667698407;756.574667698407;305.726723229392;66.8521987488938;383.995745720121;407.056866407632;125.17388556558;122.666445554385;79.7459367704594;21.9315334003508;112.90437098458;112.814072445295;223.255345862463;1159.77575042711;100.051740653726;193.018835577443;156.764548337231;72.5298140905579;436.400164912698;305.726723229392;66.8521987488938;383.995745720121;407.056866407632;125.17388556558;122.666445554385;79.7459367704594;21.9315334003508
49331;49;493310202;H;Z;1140.1226366535;435.37585580215;20.4957200641924;684.251060787158;684.251060787158;333.594037479996;43.3679904286457;307.289032878516;355.292026430684;97.3903748144806;150.209937016183;61.5872861420369;19.7714363837737;226.222826453547;209.153029348604;426.162358356666;963.934626922024;71.9934652886224;151.295148967783;232.588730052195;121.354365736694;584.994300603948;333.594037479996;43.3679904286457;307.289032878516;355.292026430684;97.3903748144806;150.209937016183;61.5872861420369;19.7714363837737
49331;49;493310203;H;Z;925.814112532669;239.474619005267;21.3956514922328;664.94384203517;664.94384203517;347.204188724993;43.2553899610367;274.48426334914;293.507770449604;142.25630760969;165.539379316241;50.8921785199472;12.7482061396876;97.1698915766226;142.304727428644;265.658679933891;941.625432906272;66.4905276074343;178.18813712435;112.412708897288;57.4020308693839;481.978947891668;347.204188724993;43.2553899610367;274.48426334914;293.507770449604;142.25630760969;165.539379316241;50.8921785199472;12.7482061396876
49331;49;493310204;H;Z;1018.10338953382;183.74051525974;22.4512854467476;811.911588827332;819.458576894555;400.642269496713;70.7411150446675;348.075192353174;383.718118596904;134.919644396517;197.744888960621;88.3237676173136;14.7521573231983;99.7025275743646;84.0379876853756;214.79229903474;1145.45311128557;106.518806658905;280.809983970319;129.312432835086;70.9267750270475;440.591565386618;400.642269496713;70.7411150446675;348.075192353174;383.718118596904;134.919644396517;197.744888960621;88.3237676173136;14.7521573231983
49332;49;493320000;Z;5;1651.31681342325;363.090745120162;9.94769164712794;1278.27837665596;1278.27837665596;586.913807180571;89.5292248241522;601.83534465124;646.599957063317;208.90152458969;298.43074941385;109.424608118414;14.9215374706932;174.084603824735;189.006141295427;360.106437626024;1876.63885071196;264.608597813611;317.336514868458;209.152440993871;101.496113980916;514.54323424836;586.913807180571;89.5292248241522;601.83534465124;646.599957063317;208.90152458969;298.43074941385;109.424608118414;14.9215374706932
49333;49;493330000;Z;5;1204.0;374.352941176471;10.1176470588235;819.529411764706;819.529411764706;389.529411764706;70.8235294117647;359.176470588235;379.411764705882;192.235294117647;156.823529411765;75.8823529411765;15.1764705882353;161.882352941177;212.470588235294;372.329411764706;1092.37647058824;146.705882352941;284.305882352941;170.482352941176;137.6;539.235294117647;389.529411764706;70.8235294117647;359.176470588235;379.411764705882;192.235294117647;156.823529411765;75.8823529411765;15.1764705882353
49336;49;493360000;Z;5;368.532034887369;117.714769014333;0.0;250.817265873036;250.817265873036;119.118740682465;15.1515154149856;116.547009775586;131.648256721785;25.1352325978077;64.6236692157676;19.6717878707454;9.73831946693055;66.534434660275;51.1803343540577;117.714769014333;388.405057835884;18.0217572786328;87.2517739949105;58.0106781571557;19.3781472109147;132.882909480053;119.118740682465;15.1515154149856;116.547009775586;131.648256721785;25.1352325978077;64.6236692157676;19.6717878707454;9.73831946693055
49338;49;493380000;Z;5;533.995325865441;80.7172570844818;10.0767575040282;443.201311276932;443.201311276932;206.330888739959;45.3303787429112;191.540043794061;206.657328766354;65.4752878974258;130.85181178896;30.1658769557988;10.0510058683925;35.3137999744608;45.403457110021;79.7082913709258;637.662598377881;70.4952140684254;139.943825052793;29.2514071604827;42.3481822455375;188.316451014736;206.330888739959;45.3303787429112;191.540043794061;206.657328766354;65.4752878974258;130.85181178896;30.1658769557988;10.0510058683925
49339;49;493390000;Z;5;570.382293762572;115.077129443324;0.0;455.305164319248;460.308517773306;230.154258886655;45.030181086519;185.124077800132;205.137491616363;95.0637156270957;110.07377598927;45.0301810865199;5.00335345405787;60.0402414486908;55.0368879946332;118.079141515759;610.409121395035;106.071093226023;132.088531187122;38.0254862508377;46.0308517773298;240.160965794768;230.154258886655;45.030181086519;185.124077800132;205.137491616363;95.0637156270957;110.07377598927;45.0301810865199;5.00335345405787
49341;49;493410000;Z;5;320.62085834637;92.2155216761098;0.0;228.40533667026;228.40533667026;99.8509888831269;14.7980301995552;113.756317587578;123.614130645849;34.7441808833375;51.9127261480728;18.1342989930015;0.0;32.5466547092152;59.6688669668946;83.5364137536525;318.506581580561;33.8352321518051;61.9551176648518;42.7937771672351;41.6868155380538;95.6479807111943;99.8509888831269;14.7980301995552;113.756317587578;123.614130645849;34.7441808833375;51.9127261480728;18.1342989930015;0.0
49343;49;493430000;Z;5;1317.69911781944;320.937879254359;5.12058955946951;991.640649005607;991.640649005607;383.793006782164;95.7886862764921;512.058955946951;532.404389025914;150.331482970127;214.487301598863;89.8230071255281;4.59446828517465;157.838301272635;163.099577981723;326.199155963447;1482.10875209078;108.111152955079;264.941606444134;192.04788975736;100.934476273168;467.156981100924;383.793006782164;95.7886862764921;512.058955946951;532.404389025914;150.331482970127;214.487301598863;89.8230071255281;4.59446828517465
49344;49;493440000;Z;5;437.109500936131;65.6330884384103;0.0;371.476412497721;371.476412497721;215.406444214363;5.02208128717185;151.047886996186;166.114130857701;50.2208128717185;110.207407281394;34.9692265899578;9.96483489694844;30.2921946638817;35.3408937745286;63.6136087941515;506.991112480598;74.2739323848324;109.418169666986;23.2053658442896;26.1946901786109;158.545159979693;215.406444214363;5.02208128717185;151.047886996186;166.114130857701;50.2208128717185;110.207407281394;34.9692265899578;9.96483489694844
49345;49;493450000;Z;5;2332.36479175703;648.78828187414;45.513248170616;1638.06326171228;1638.06326171228;772.688011261982;171.4589647404;693.916285709894;784.649024647964;276.718921475201;384.175879550993;163.19626917738;29.3231668607369;306.514148916917;342.274132957224;649.809995703864;2251.01865452034;259.490004518828;550.12901520197;301.998185606062;238.697992467289;890.856273038507;772.688011261982;171.4589647404;693.916285709894;784.649024647964;276.718921475201;384.175879550993;163.19626917738;29.3231668607369
49347;49;493470000;Z;5;1885.0;580.0;25.0;1280.0;1285.0;550.0;95.0;640.0;680.0;190.0;295.0;100.0;20.0;290.0;290.0;586.0;1835.0;241.0;377.0;311.0;163.0;681.0;550.0;95.0;640.0;680.0;190.0;295.0;100.0;20.0
49352;49;493520000;Z;5;512.325227963523;100.45592705167;10.0455927051671;401.823708206686;401.823708206686;190.866261398177;45.2051671732521;165.752279635256;170.77507598784;100.455927051671;90.4103343465052;30.1367781155021;10.0455927051674;55.2507598784182;45.2051671732513;102.465045592703;552.507598784193;106.483282674772;105.478723404255;42.1914893617013;29.1322188449844;213.971124620061;190.866261398177;45.2051671732521;165.752279635256;170.77507598784;100.455927051671;90.4103343465052;30.1367781155021;10.0455927051674
49353;49;493530101;H;1;1475.36245114868;610.471611607808;15.8841164130329;849.006723127842;849.006723127842;372.719396994384;116.273010156846;360.014315976612;405.481324828784;138.811647577512;184.516371318291;79.1054652031733;41.0919142000813;312.962054499659;297.509557108149;610.471611607808;1136.37350930193;86.8194975243725;281.297706543867;189.826491821427;215.146309799124;729.751796087448;372.719396994384;116.273010156846;360.014315976612;405.481324828784;138.811647577512;184.516371318291;79.1054652031733;41.0919142000813
49353;49;493530102;H;1;1250.88936005197;488.599073906229;12.2160450778377;750.0742410679;754.863004897224;270.731040260955;152.422251709702;331.709712926567;378.469152166978;154.522798744216;101.292560588651;108.816327870754;11.7621655266256;195.701874850038;292.897199056191;488.599073906229;987.766995287691;85.4369230989303;165.767505636153;225.914904859991;160.50120135806;560.252146359731;270.731040260955;152.422251709702;331.709712926567;378.469152166978;154.522798744216;101.292560588651;108.816327870754;11.7621655266256
49353;49;493530110;H;1;1308.51403633129;415.042060134361;11.0539938081761;882.417982388753;885.799877356892;384.910768406153;131.642365028465;369.246743922273;413.085158830305;182.387292006541;179.922922661274;103.571076709514;6.8334271492583;142.761295326325;272.280764808036;415.042060134361;1096.12775973772;181.964517948319;266.115637436261;135.209516774709;138.494578890311;624.49182678282;384.910768406153;131.642365028465;369.246743922273;413.085158830305;182.387292006541;179.922922661274;103.571076709514;6.8334271492583
49353;49;493530111;H;3;1071.97315133739;286.903292406109;20.359755795419;764.710103135864;765.934874403651;402.618214136352;167.747375806731;195.569284460569;211.32180068837;191.840662596588;240.637571753071;86.039628576926;36.0952107886959;105.133876121734;181.769416284375;286.903292406109;788.858841002286;127.071160768829;334.545627038559;34.5266602230736;131.054785294015;570.856761288607;402.618214136352;167.747375806731;195.569284460569;211.32180068837;191.840662596588;240.637571753071;86.039628576926;36.0952107886959
49353;49;493530112;H;3;1132.23142156625;372.560461263254;9.66820022805464;750.00276007494;750.00276007494;350.570950077412;84.3272929258697;315.104517071658;346.350945315363;162.531520338021;168.912790959091;67.9294613413624;4.27804212110239;173.344219033698;199.216242229556;372.560461263254;1130.62736225098;84.1155243836459;144.905354343345;149.769224834451;135.852237987493;574.493035133447;350.570950077412;84.3272929258697;315.104517071658;346.350945315363;162.531520338021;168.912790959091;67.9294613413624;4.27804212110239
49353;49;493530113;A;3;155.556096464914;12.8279752241914;0.0;142.728121240722;142.728121240722;74.9768256270607;13.4549853620246;54.2963102516368;54.2963102516368;34.3185727146307;37.7246051121255;16.3886331623291;0.0;7.8836905694771;4.94428465471428;12.8279752241914;159.438655320369;25.8605983544555;73.2470180825709;0.0;8.75835962195949;78.9458538100299;74.9768256270607;13.4549853620246;54.2963102516368;54.2963102516368;34.3185727146307;37.7246051121255;16.3886331623291;0.0
49355;49;493550000;Z;5;1227.33667604725;313.789593334162;26.0665403012184;887.480542411867;892.818980856712;415.535276668643;98.8134294848753;378.470274703194;435.940638492973;145.840132517667;210.23875461948;90.0828366120153;10.7166186145763;133.746384044069;180.043209290093;307.616683301359;1309.74960669368;102.612746966174;279.95511330036;187.336983358069;64.2204268960497;485.074509624913;415.535276668643;98.8134294848753;378.470274703194;435.940638492973;145.840132517667;210.23875461948;90.0828366120153;10.7166186145763
49358;49;493580000;Z;5;240.851967462137;75.052196435149;0.0;165.799771026988;165.799771026988;65.4542620401764;20.1133569915267;80.232151995285;85.2577155464521;25.1167637043739;30.2087734028028;25.2165183733593;0.0;25.0173988117163;50.0347976234326;76.0528923876176;214.041130532283;18.1053814126424;58.2569132146059;29.0312172217729;24.0454093640284;98.4882438250224;65.4542620401764;20.1133569915267;80.232151995285;85.2577155464521;25.1167637043739;30.2087734028028;25.2165183733593;0.0
49359;49;493590000;Z;5;232.052295216754;61.9719809186166;9.99495461303569;160.085359685101;160.085359685101;83.8872458051937;5.07987425866051;71.1182396212471;76.1981138799076;34.9775859430076;34.4055624806263;14.5040973815599;0.0;20.6573269728722;41.3146539457444;60.939114569973;217.015511351439;15.9249229156876;86.650260434048;28.7685105333685;17.4576551890234;79.976428125951;83.8872458051937;5.07987425866051;71.1182396212471;76.1981138799076;34.9775859430076;34.4055624806263;14.5040973815599;0.0
49361;49;493610000;Z;5;792.980983467503;225.753682912359;25.3336137680123;541.893686787132;541.893686787132;204.352004145205;35.5699438950259;301.971738746901;321.933207420427;75.3578124302326;102.398634195499;28.4517665726789;13.752266168294;78.7512847368695;147.00239817549;221.55361439306;796.7492549643;60.3873909933136;199.853168508783;121.044891979153;56.918899996857;257.226863965888;204.352004145205;35.5699438950259;301.971738746901;321.933207420427;75.3578124302326;102.398634195499;28.4517665726789;13.752266168294
49362;49;493620000;Z;5;545.731134674154;151.322303241206;5.08837007395425;389.320461358993;389.320461358993;150.419906871828;15.0122712331776;223.888283253987;233.938603907553;64.5053575349521;63.0260139948158;18.8738246190354;8.97666130263671;73.0521463923066;78.2701568488999;147.147894875932;577.141402634337;46.3115256360411;104.841999873438;67.3427908370034;45.4322683316664;157.465872152582;150.419906871828;15.0122712331776;223.888283253987;233.938603907553;64.5053575349521;63.0260139948158;18.8738246190354;8.97666130263671
49364;49;493640000;Z;5;471.667298892941;109.102205742926;0.0;362.565093150015;362.565093150015;175.077999932848;30.3012367635637;157.185856453603;197.018955076892;59.7496479349344;87.0548437267729;14.1411794632266;4.60046694818879;51.9534313061553;57.1487744367708;107.02406849068;495.990472032635;44.9187713368651;115.780778905467;49.4526661475212;42.9066894592934;156.129140467334;175.077999932848;30.3012367635637;157.185856453603;197.018955076892;59.7496479349344;87.0548437267729;14.1411794632266;4.60046694818879
49367;49;493670000;Z;5;2125.0;485.0;20.0;1620.0;1620.0;890.0;120.0;610.0;660.0;295.0;400.0;220.0;45.0;250.0;235.0;487.0;2116.0;390.0;527.0;225.0;158.0;855.0;890.0;120.0;610.0;660.0;295.0;400.0;220.0;45.0
49368;49;493680000;Z;5;831.710701160102;285.590561550773;10.0207214579221;536.099418151406;536.099418151406;215.4363314979;50.1036072896109;270.559479363896;290.60092227974;85.1669525449058;115.238296766108;40.0828858316905;5.01036072896154;105.21757530818;180.372986242594;286.592633696565;709.732786761059;84.1703883075742;208.647425669879;148.763939610532;100.037284285614;385.914399578579;215.4363314979;50.1036072896109;270.559479363896;290.60092227974;85.1669525449058;115.238296766108;40.0828858316905;5.01036072896154
49369;49;493690000;Z;5;572.91739831156;196.122138396374;10.0522486742292;366.743011240956;366.743011240956;150.630252934856;30.1488048803169;185.963953425783;201.037032342213;55.2635442811484;75.3177658510713;30.1091242576443;5.01554450887928;80.4603644703075;115.661773926067;201.150911175769;529.56616442296;32.1481420342673;128.574586607664;102.573725835525;52.2801781585769;191.941355282122;150.630252934856;30.1488048803169;185.963953425783;201.037032342213;55.2635442811484;75.3177658510713;30.1091242576443;5.01554450887928
49370;49;493700000;Z;5;189.220449478703;32.1245224439944;0.0;157.095927034709;157.095927034709;69.0351597139943;10.2192750023156;77.841492318399;82.8713344994881;35.3684859077606;29.4056393425621;9.45046728489818;0.0;10.7081741479981;21.4163482959963;29.9828876143948;236.66338579878;14.9716094408856;51.6333873100695;19.1440027867056;9.41086052516643;71.4863698915824;69.0351597139943;10.2192750023156;77.841492318399;82.8713344994881;35.3684859077606;29.4056393425621;9.45046728489818;0.0
49371;49;493710000;Z;5;712.572202705023;167.888518934893;5.13982526862421;539.543858501506;544.47676662022;247.297008687049;45.7421540704042;251.437603862767;266.752558342815;116.230075987685;113.559282554521;28.9955674383609;18.9392822968383;89.1907756841618;78.697743250731;174.184338394951;753.195548274976;64.4612253861645;162.117568041251;68.8516171049644;50.6942657968703;289.281449307274;247.297008687049;45.7421540704042;251.437603862767;266.752558342815;116.230075987685;113.559282554521;28.9955674383609;18.9392822968383
49373;49;493730101;H;4;1044.01274200823;391.504778253113;0.0;652.507963755118;652.507963755118;215.82955724206;60.2315043466261;376.446902166432;406.562654339745;60.2315043466264;115.44371666436;55.212212317734;15.0578760866531;170.655928982126;220.848849270987;393.512495064667;939.611467807375;76.2932388390582;189.615781658647;225.838487619473;105.405132606604;419.482504786875;215.82955724206;60.2315043466261;376.446902166432;406.562654339745;60.2315043466264;115.44371666436;55.212212317734;15.0578760866531
49373;49;493730102;H;4;843.241060852787;225.868141299873;5.01929202888576;612.353627524029;612.353627524029;255.983893473143;60.2315043466264;296.13822970426;321.234689848688;105.405132606595;105.405132606589;55.212212317734;25.0964601444228;135.520884779924;90.347256519949;220.848849270987;863.318228968307;58.2237875350697;210.810265213188;90.3472565199481;69.2662299986248;315.211539414008;255.983893473143;60.2315043466264;296.13822970426;321.234689848688;105.405132606595;105.405132606589;55.212212317734;25.0964601444228
49373;49;493730201;H;4;1455.59468837685;446.716990570859;10.0385840577715;998.839113748215;1003.8584057771;386.485486224158;110.424424635483;506.948494917459;577.218583321857;120.463008693253;210.810265213178;80.3086724621583;15.0578760866537;245.945309415417;200.771681155442;446.716990570859;1344.16640533554;161.62120333011;364.24802342663;209.155938053455;114.439858258599;584.380829498044;386.485486224158;110.424424635483;506.948494917459;577.218583321857;120.463008693253;210.810265213178;80.3086724621583;15.0578760866537
49374;49;493740000;Z;5;560.0;130.0;0.0;430.0;430.0;175.0;30.0;225.0;230.0;75.0;80.0;30.0;15.0;40.0;90.0;131.0;642.0;42.0;154.0;52.0;51.0;208.0;175.0;30.0;225.0;230.0;75.0;80.0;30.0;15.0
