INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
80021;80;800210301;H;1;965.49967185249;846.755631312404;19.0863997084728;99.6576408316134;595.673565055471;365.775831710698;46.8628391156417;144.865330132118;217.776747315826;185.217256235501;252.033458513318;28.4146199390386;39.5115736065212;221.092666768153;272.303692666679;147.070454321668;99.0912386945997;39.2713853157445;808.214124536303;92.8876002579941;145.157409617265;182.073787583845;65.5021311458176;110.637506974376;522.501513814696;87.792878517876;141.870024663906;175.93546667851;62.4326173469041;15.1701380494746;39.3003885580253;285.712610721607;5.09472174011808;3.28738495335927;6.13832090533557;3.06951379891354;95.4673689249017;172.655300398979;846.755631312404;138.055077467846;253.793400041787;164.345341435163;290.561812367609;431.659830541172;412.026640318564;93.0890834365912;3.06916045266779;20.4478554528827;477.828124676714;313.982119452141;474.514919477672;689.483216990564;481.557510966058;207.925706024506;799.892792196762;51.9430299024032;924.729896261932;871.320967165962;304.507063919156;12.2766418106711;800.535805570962
80021;80;800210401;H;1;999.999637034702;936.599854677135;10.1241873745063;53.275594983061;721.78665080369;185.20688936719;107.297034920165;51.515330936645;175.288991752825;262.831752073605;339.666744993895;104.168052401501;35.2207139073938;158.475343926712;303.274657777855;247.883045560804;47.0905043143566;40.4875367885123;903.114717465156;111.757584717573;80.5455400834103;229.301546122664;108.147630327225;77.2386363541505;648.226823083075;108.172082635351;80.5455400834103;206.979390487529;95.4127888294415;57.8749439797885;99.242077067555;161.881797518258;3.58550208222223;0.0;22.3221556351348;12.7348414977839;19.363692374362;103.875605928755;936.599854677135;243.900117069404;248.614381873844;121.390140123905;322.695215609983;436.694724219992;492.806039351696;115.920046807737;7.09909110544719;137.643432767248;616.5392143703;163.095747184249;460.378346168218;829.575675173656;547.843863160233;281.731812013423;839.450198276603;32.1305601091981;1019.40956520753;1122.41316676939;360.786856113666;13.1981825984293;893.021584468868
80021;80;800210501;H;1;2067.49926541308;1895.53660062939;17.7171947774661;154.245470006218;797.488065400336;1235.72309618618;145.963163642965;204.412097886893;587.255879370518;522.228363012834;435.677096716182;177.741406242226;107.400258674643;495.298126002658;599.929515687312;302.448478150998;130.47998847439;82.2388273971653;1810.01934460003;102.16381396985;246.127216418098;549.456065626413;495.203689496694;161.516430086067;746.657336002728;56.7681117603012;184.697925248363;268.834608519712;118.000566959183;36.4942515177972;81.861871997372;1029.07390477074;45.3957022095491;61.4292911697356;276.688938864999;376.203122925046;95.6665925958763;173.690257005532;1895.53660062939;420.591426848434;561.767808349446;348.040351820969;565.137013610543;588.343382535465;1026.68020416762;475.305118834984;280.513013926306;350.993371407554;1206.7166000833;314.165086678116;821.995453905681;1496.03634868515;1030.14583929008;465.89050939507;1751.41602782603;62.205079349713;1313.33685272176;1957.11299507389;1015.15281866861;616.901144552631;1826.21039744374
80021;80;800210602;H;1;1776.99940082382;1546.12114677729;65.9326641643585;164.945589882172;674.090252364466;1042.59225725741;454.07342604331;316.901283617928;361.659429971167;199.796949045325;213.690058099561;467.688525952684;191.533596254384;330.370416428153;305.409627607765;164.27551383496;53.4900028032874;33.3534638960568;1441.91544898585;176.641061588006;316.906969646917;283.872022019765;244.003345060982;211.093327179182;594.475468829487;145.927989167073;208.066227441951;145.867128999507;47.6556787464839;36.7875625604192;10.1708819140525;803.99525520581;27.7266615750136;108.840742204966;132.108456341364;196.347666314498;149.444424155186;189.527304614782;1546.12114677729;527.104942178196;449.01916187145;179.898765319863;390.098277407783;470.033882380667;1042.75664905413;74.6929173075742;33.3306153424953;363.967188110842;744.512453233497;411.442485575665;467.575990970314;977.731582388024;765.245517319868;212.486065068157;1114.68654664874;44.4889698272105;854.597096022324;1483.14265819072;139.68570342001;51.0504303881395;1491.71670837115
80021;80;800210603;H;1;1218.99957463304;1097.62181987457;27.2313788226688;94.1463759358051;773.863939425436;418.527902207854;237.208266847952;141.593022345411;258.231543435508;232.376593261981;228.212393983717;262.382932587721;102.46901483957;216.597274033319;324.465800615903;146.439032815678;29.771566413636;15.4961985687409;1088.7380198769;290.607133949294;309.767459299752;263.944228215779;75.438732837905;98.6497749989528;686.249569242665;209.916374163815;216.544645963801;182.2955494592;41.0662122568314;24.5808116379427;11.8459757610755;378.888419823716;80.6907597854797;90.2151123123074;61.0563489697031;34.3725205810736;74.0689633610102;38.4847148141423;1097.62181987457;354.944173871291;254.526553554511;138.375645269685;349.775447179081;420.396334325207;645.736945512981;15.342693835958;31.4885400363808;76.8728439611813;621.988390602126;375.054512831742;197.064290707011;711.007912309703;586.018519684988;124.989392624716;882.661202758485;37.6954306653204;718.671098302524;984.782775612225;24.2261529220572;53.5870738623642;1035.41425923633
80021;80;800210604;H;1;1643.49944831059;1423.58573670325;21.6966477247201;198.217063882624;892.165346809053;742.498918598027;273.553597861965;335.304852231578;328.147229525141;259.055653485805;227.524403598758;244.471086678982;210.219819805645;331.125147892815;361.132125080244;193.267340994972;50.798462689324;32.5717535612635;1392.65536478135;203.861496041141;193.59946783583;395.529855439818;129.819011997686;212.400920418018;755.964403527774;159.742560254695;172.688196049709;283.840690685456;55.931598379275;54.384826131759;29.37653202688;627.855778350065;44.1189357864461;17.9815620584121;111.689164754362;70.9116501703192;158.016094286259;225.138371294266;1423.58573670325;417.515015767287;467.350680459841;209.781351620253;328.938688855865;454.073019780203;943.17278318347;110.040019813056;26.3399337395728;204.525120637472;585.202935890869;604.086823619694;448.337752196118;1011.39173656475;785.648184119886;225.743552444864;1182.94984489831;68.521714747616;891.171997865057;1459.93359005951;147.158635719104;49.6740450726274;1355.50588494609
80021;80;800210605;H;1;1832.49936548463;1637.31079108296;32.7704224165779;162.418151985099;639.559775103407;1182.34669336979;140.395681878955;375.888619074947;420.111683150634;330.425093930702;370.48971304772;185.31289382105;123.748363610178;453.779705877668;418.299449584104;245.380135822905;96.0979871941907;114.692255172863;1618.53842992322;106.6515624955;160.449851766164;556.995257298908;242.679707447995;266.330046662047;572.052330461401;83.4311408367223;123.464161630059;250.862715729936;47.0312691324743;52.8477387901643;14.4153043420455;1035.89320245038;23.2204216587777;36.9856901361048;306.132541568972;186.098450257404;213.482307871883;269.973790957237;1637.31079108296;304.748824608273;535.758469183559;323.12936518771;473.674132103416;448.906562412581;1142.23688128782;554.743179421598;46.1673473825611;257.65262942111;912.92360635988;450.830107911257;730.151231711664;1154.45034593095;854.159172776565;300.291173154385;1506.15193088153;58.3829789198088;939.154306788937;2087.60377444625;1193.73774224121;68.7792563103823;1570.83875269215
80021;80;800210606;H;1;1921.49931907576;1757.06478814267;64.8237748965763;99.6107560365148;960.815254017755;943.963808494765;225.745913199785;332.656761979291;325.269752607487;335.086238945275;538.306121410831;274.037616414542;117.680745010868;302.206629736572;383.036226746153;362.03384339734;162.34667693263;155.723049904564;1652.88028851598;108.591411781829;282.836762935989;373.884082177161;170.959432415828;235.606664451723;907.542146958448;100.975797252285;216.494959991453;267.433141603526;93.1836516205764;45.8936266422575;183.56096984835;728.617884994295;7.6156145295441;66.341802944536;94.9077701570702;77.7757807952511;185.80527974566;296.171636822233;1757.06478814267;384.357693542193;507.361044079059;372.645207421079;492.700843100338;789.064977466159;944.229957358938;133.550465646093;23.7698533175725;148.411009457998;1105.75682622111;458.994933769459;1118.71489843397;1448.50761357583;992.395972678888;456.111640896946;1543.42694897749;50.9759321813422;1690.85125349955;1699.94702792023;397.511648829314;53.5396747278895;1673.00021660777
80021;80;800210701;H;1;1515.99947581473;1352.61374311969;16.7436802912009;146.642052403832;586.141918514197;929.85755730053;56.682529661151;258.260396120232;279.860400453316;233.584986060903;524.225430824093;16.4152307619784;92.4806998192303;307.806303814141;322.933899232572;154.271492302827;147.304002430043;311.402114758902;1350.57369008461;3.14025735585464;68.1756979389173;360.197100208334;255.675141781844;532.071392479999;550.269749761801;0.0;58.713376028863;83.8399945174837;58.4353139686914;314.358718865795;34.9223463809686;800.303940322807;3.14025735585464;9.46232191005434;276.357105690851;197.239827813153;217.712673614205;96.3917539386902;1352.61374311969;239.983057711497;337.595201881797;265.317811058269;509.717672468131;631.011839376946;663.041684063626;145.67735208051;58.5602196791222;397.527851084409;592.173568320338;353.759336282291;1019.42229732609;1153.16702141721;635.971432762271;517.195588654935;1303.02286979165;25.2923454872786;1322.04889926772;1200.85257429748;242.673737798452;129.093013567161;1327.05838338861
80021;80;800210702;H;1;1735.49939670333;1556.75370026763;40.2178915010237;138.52780493468;590.357338149582;1135.14944162373;198.975306148032;288.655706261832;382.975812111468;283.89677607599;402.250099670307;202.499250126746;101.503078455149;233.717404070989;428.438385950883;273.216774908696;128.517923478441;188.860883276725;1529.34112048065;22.3299057575092;102.850152853407;246.262849009673;354.78682014175;332.139249737134;537.101684493829;22.3299057575092;83.8117813590429;126.519962509836;147.40014854743;51.3108475373192;105.729038782691;982.246819056805;0.0;19.0383714943644;119.742886499837;207.38667159432;270.835785269797;365.243104198486;1556.75370026763;262.77619818357;490.864830612762;348.565527541477;454.54714392982;516.281348364042;1040.47235190359;448.473102956228;0.0;339.655320782032;726.959044876992;479.606100526294;997.476702773878;1255.80254548831;816.388970046365;439.413575441946;1360.95115164102;34.6301410472066;1131.83815515507;1916.40794960306;980.449217361484;0.0;1525.83241559083
80021;80;800210801;H;1;1624.49942787407;1476.32037692351;22.0608717581872;126.118179192367;157.637761499589;1453.28096123384;96.4838435602912;210.211726070632;648.02146245146;353.587452543646;168.015892297485;54.5487477023018;87.6993972343337;416.263632308338;541.467966968083;246.526560299197;96.2910301454356;33.5230422658249;1463.54610463613;16.7923917115581;88.3203350236125;346.883268519501;767.675192873335;209.901904325462;144.849637157172;13.5988236397127;41.0074080809324;38.8981188882996;42.3113020150493;3.26257304243729;5.77141149074042;1311.50290095725;3.19356807184535;47.3129269426801;307.985149631201;718.17032433658;206.639331283025;28.2016006919231;1476.32037692351;240.576878786238;338.775649958873;316.832775262039;580.135072916363;225.760971636714;1231.70963759297;934.787605867307;18.849767693831;1112.50659374402;143.360918515668;217.259296591979;428.842028284872;945.314963936108;777.570254723798;167.744709212311;1389.36781305508;104.556342337403;408.519964661032;2547.32371937817;2033.31509941466;44.052340602844;1415.97372430725
80021;80;800210802;H;1;1117.99959652048;1041.14322907857;7.93443127844676;68.9219361634615;303.887630450956;814.111966069522;21.9511413187587;126.848650791384;240.40231202284;374.425561690457;277.51556325513;17.9378404372795;25.9029362539634;160.444510650361;291.376471038927;400.53905477186;115.580605564776;29.361810361402;1035.21524467935;2.99532538816216;17.9852586327005;257.163395314324;705.015963790397;18.4633899582168;285.68759820201;0.0;14.9899332445383;62.7490440909513;199.457172195867;6.51545387091578;1.97599479973846;749.527646477343;2.99532538816216;2.99532538816216;194.414351223373;505.55879159453;11.947936087301;31.6159167958154;1041.14322907857;110.629822475524;207.066030895016;220.745241400036;502.702134307994;295.826721060358;736.447599690304;634.452682673948;8.86890832790681;679.256161554555;348.00120151862;13.8858660053947;442.845965699701;811.682210458364;619.551576912603;192.130633545761;1022.18666672163;88.5097734962171;535.565073972941;1894.61825099687;1653.14613285828;20.385151866369;1004.44785412681
80021;80;800210803;H;1;968.499641239311;925.750233403976;3.67552510909458;39.0738827262406;231.12768523004;733.37082936492;50.0769238544909;180.831270662066;297.186149969571;219.956833399119;177.699055518729;23.4014623117785;54.7899392262583;233.989739136439;396.705427888688;117.486581611809;47.9382376542496;51.4388455747539;909.987460674191;3.67510057779137;56.8857162196256;102.002821498647;600.290333954011;26.3061239676399;216.142301206773;0.0;55.6731952404114;18.396413329052;126.267302515652;7.54640097562873;8.25898914602869;689.844032823067;3.67510057779137;1.2125209792142;83.6064081695946;470.021904794008;18.7597229920111;112.568375310448;925.750233403976;89.8780552519349;206.492921725972;172.243266109491;457.135990316578;195.582409920292;722.8549059245;707.12495024603;7.3129175591835;570.294289149452;316.252895310011;35.5275252598134;332.140549934916;691.431370032509;535.110815880072;156.320554152437;875.673309549485;32.0646367120534;442.927645034158;1425.20235585798;1392.63781585344;14.663964928584;892.772607541667
80021;80;800210804;H;1;769.999725534138;708.234887262431;0.0;61.7648382717065;133.581733171272;636.417992362865;31.9812447904576;121.986991043858;204.94761482626;232.389929323033;116.929107278822;7.80147540088412;52.5611902969131;184.938381446119;308.794804021766;96.5989260517606;44.5066943839553;13.0334156610329;685.11295451081;2.92483325296588;7.78688632078177;390.021511039397;251.135452770105;29.7919712223714;123.0515052324;0.0;2.59562877359392;52.6308427812313;62.5357085450207;2.69339752946065;2.5959276030936;562.06144927841;2.92483325296588;5.19125754718785;337.390668258166;188.599744225085;27.0985736929107;0.856372302095219;708.234887262431;81.3461404422886;133.303771581139;136.426011199953;357.158964039051;117.873522042366;585.155936827225;540.491539527683;5.20542839284047;447.886074985979;223.719301137102;34.0335835362567;151.10320416293;399.574526374093;309.827741271625;89.7467851024686;682.315443166909;86.0809505831062;249.03749785176;1393.8730754287;1296.57001846067;10.3434233955117;685.822835440612
80021;80;800210805;H;1;695.999751963816;640.035440249949;3.09207298997927;52.8722387238874;483.731442495559;212.268309468257;69.9934918176988;9.32246436549564;130.970775876697;209.596140678254;220.152567511804;9.13370557976728;51.7260806581643;48.8536049686765;179.477099330566;218.291454851717;90.0795069456913;42.4739879153676;640.035440249949;3.04421805191158;0.0;148.593296607868;467.116642463136;21.2812831270332;446.017883065404;3.04421805191158;0.0;114.774379609743;306.918002276715;21.2812831270332;0.0;194.017557184546;0.0;0.0;33.818916998125;160.198640186421;0.0;0.0;640.035440249949;30.2749319921674;86.6796724073028;128.604112864194;394.476722986285;318.046433506846;318.944438216514;294.710300264121;3.04456852658909;82.3442552638525;512.758011283093;35.3859644302402;317.010389749848;471.724928378109;337.635565499526;134.089362878583;573.086516958839;15.6462587201414;680.91831001466;632.461300499646;557.064307265087;3.04456852658909;618.315359324549
80021;80;800210901;H;1;1394.49949511148;1302.82018456228;12.2880253144776;79.3912852347181;814.604548508174;579.894946603305;14.4938722584489;160.455810415505;312.970084354133;380.664439460616;434.235978073579;0.0;24.9924493911974;184.382611657335;380.462694734919;452.619211157077;185.924514614325;74.4387030074279;1257.35541137799;9.3374240193555;38.3209576336387;311.556041866527;556.62500063837;86.1267346548283;768.005480709505;9.3374240193555;35.2942781139888;223.964032820702;426.171742150644;51.3328600098305;21.9051435949853;489.349930668484;0.0;3.02667951964995;87.5920090458254;130.453258487726;34.7938746449978;233.484108970285;1302.82018456228;151.13474916013;327.926016193503;201.526397763275;622.233021445374;814.609297564055;476.046355380981;230.58964028539;12.1645316172463;169.597497391528;908.491791910662;193.071567241624;1105.87386885204;1158.17489356803;784.680085107155;373.494808460877;1293.38951308403;21.0586404962374;1618.01847827981;1073.35297223554;596.066106160208;18.1645292920367;1263.96979981777
80021;80;800210902;H;1;953.999659768205;877.938061995811;8.70175566109609;67.3598421112971;510.227949870421;435.174881686628;38.5852706700345;53.8934651993573;188.292510697789;272.86678069626;324.300034732371;34.6276236004426;27.0242377582315;88.9337898045306;237.437801873249;329.63363963174;123.479529406857;36.801439920761;868.385587913275;12.181136877735;100.697908542212;224.360487906455;383.187471002825;86.891604247556;474.517252217397;12.181136877735;92.0109632423617;169.824867263338;106.865856020741;61.768674962577;31.8657538506438;388.13711762879;0.0;8.68694529984997;54.5356206431166;273.456005948539;25.122929284979;26.3356164523047;877.938061995811;95.696504180283;196.445680421923;146.024833914533;439.771043479072;310.496615779372;556.079025179084;456.065343201037;11.362421037355;27.5121166727106;750.829678269718;91.8157911526256;412.17992170861;635.237132012216;422.052101148659;213.185030863557;842.24843975906;66.4910787654501;794.627401837248;1675.13903870964;1418.92487741902;40.1274387470232;815.027172719738
80021;80;800210903;H;2;339.49987516408;322.128052818597;0.0;17.3718223454826;256.5775291653;82.9223459987801;2.96196898822601;21.2719286032442;51.7129372120972;90.5928314933932;155.588386521637;2.96196898822601;4.84035761218523;31.9444095760115;59.9202384134962;165.630340019911;44.0783472141467;12.7523909946204;318.279595103502;26.3563426345176;74.4089080733391;49.3632526029812;94.1434474770926;3.9240834169998;250.750548217212;26.3563426345176;74.4089080733391;46.4012836147552;94.1434474770926;2.96196898822601;6.47859742928124;67.5290468862905;0.0;0.0;2.96196898822601;0.0;0.962114428773784;63.6049634692907;322.128052818597;52.074317336282;59.8158083934416;25.8641891759266;184.373737912947;226.908674094529;91.3411355406566;61.6054446378538;3.87824318341144;60.6429944810647;211.24399096509;44.4084741351519;203.523795075749;279.279049798884;204.508811270338;74.7702385285464;319.166083830371;4.84035761218523;511.233867186888;184.831217238567;142.423056654852;27.2072732205127;321.165938389824
