INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
53048;53;530480000;Z;5;643.205701767679;497.980546488176;57.0885093167702;88.1366459627329;582.188503269106;42.5214070813756;22.543814175069;29.5846661333392;61.1427627596054;128.939481630427;255.769821789736;19.5123484914555;13.2283602591876;33.7884399555737;83.2634358827566;122.473516344567;107.503590719013;118.210854835622;496.00237642759;146.310960409112;50.3742565919714;62.2705139754909;104.508925668663;82.3931713330045;457.0193394197;143.262087501037;45.222636689621;60.2098660145507;100.430167838433;58.7590878613541;49.1354935147041;21.4887983857234;3.04887290807411;5.1516199023504;1.03032398047008;4.07875783022963;7.17016882995443;1.00905493464473;497.980546488176;54.3430865715459;75.1855194851934;70.3207484342127;298.131191997224;365.682050693976;127.231952075151;35.7249500411381;5.06654371904902;23.6761825049865;179.404302175029;138.890954173985;335.914641567471;452.816004655781;212.817830069265;239.998174586516;475.290190677168;9.78450507380283;898.111585432798;247.785651109574;51.5000136522735;9.10276345762795;484.974302200952
53049;53;530490000;Z;5;262.132725842848;242.056680215471;6.02281368821292;14.0532319391635;261.127841149577;0.0;1.004110424675;3.01439592396514;23.1089921181786;46.2092088606598;168.719972887993;1.0048846932706;1.0048846932706;5.02390715465967;19.0894532787757;64.2865517349196;69.3003940608538;82.3466045997215;240.04768523015;43.1948141302079;12.0529380842869;18.0809554646772;50.2256502276892;52.2227756805895;239.042800536879;42.1899294369373;12.0529380842869;18.0809554646772;50.2256502276892;52.2227756805895;64.2705516426991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.056680215471;23.1046044634902;30.133119943437;53.2274012897993;135.591554518745;205.893994752308;34.1531742324692;4.01824819279346;2.00951123069453;0.0;74.3268819782196;98.4257906576983;211.92097984088;237.032514904965;60.2791436340841;176.753371270881;241.052311436091;0.0;623.620456769635;84.3654054622464;9.03983254166631;3.01413776811846;236.02917888151
53051;53;530510000;Z;5;348.93527986633;250.052396983447;48.4324324324325;50.4504504504505;332.863573787511;16.0717060788189;0.0;5.97780379309625;34.0184957454103;71.4409289334733;138.615168511467;0.0;1.98506244041021;9.01206747184165;48.0049170054068;82.5498008378312;48.4996359160113;60.0009133119461;247.975177524813;73.4235018699365;18.058447634779;24.0710853611562;48.2334111084704;50.4824457775553;235.93950748203;73.4235018699365;17.0659164145739;20.0783440084702;45.2101965208265;47.4821068066083;32.6794418616148;12.0356700427828;0.0;0.992531220205105;3.99274135268604;3.02321458764387;3.00033897094698;1.02684391130085;250.052396983447;31.2362548532383;47.5640235163857;32.5162869352646;138.735831678559;180.561305587644;66.4681359529904;3.99274135268604;3.0229554428126;5.07729629858816;95.7399587933179;79.6642324044512;220.744019215349;230.156539635614;78.0214437608806;152.135095874733;252.014559848668;5.19271541526807;440.153358019497;152.785454564341;6.00042026496186;7.06118741616196;245.055816174623
53052;53;530520000;Z;5;186.039636127355;128.508771929825;26.7816091954023;30.7492550021286;178.951621070556;7.08801505679909;2.05614035087719;13.3649122807018;14.3929824561404;40.0947368421053;58.6;1.0280701754386;5.14035087719298;11.3087719298246;21.5894736842105;35.9824561403509;26.7298245614035;26.7298245614035;124.39649122807;78.1333333333333;5.14035087719298;11.3087719298246;11.3087719298246;11.3087719298246;120.284210526316;77.1052631578947;5.14035087719298;9.25263157894737;11.3087719298246;10.280701754386;7.19649122807018;4.11228070175439;1.0280701754386;0.0;2.05614035087719;0.0;1.0280701754386;0.0;128.508771929825;6.16842105263158;13.3649122807018;15.4210526315789;93.5543859649123;113.087719298246;13.3649122807018;0.0;2.05614035087719;1.0280701754386;50.3754385964912;25.7017543859649;99.7228070175439;124.39649122807;51.4035087719298;72.9929824561404;128.508771929825;0.0;266.270175438597;24.6736842105263;0.0;2.05614035087719;121.312280701754
53053;53;530530000;Z;5;351.770113899174;225.127860378047;67.8084507042254;58.8338028169014;349.738653557154;2.03146034202013;3.06013386611294;17.2810077026604;28.4928696430193;53.7918596659626;122.501989500292;1.9803383720957;7.17482796248418;19.3894767207704;44.419620425816;69.815121730932;35.2316661984916;47.116808967457;224.099186853954;87.1269858792036;33.2815751115057;28.8116002080199;34.7803588209789;24.6249786508282;222.067726511934;87.1269858792036;32.2529015874128;27.8088133900926;34.7803588209789;24.6249786508282;15.4736881834179;2.03146034202013;0.0;1.02867352409281;1.00278681792732;0.0;0.0;0.0;225.127860378047;18.9117815316827;25.957224731696;34.7602695219329;145.498584592735;186.982525036637;36.139110263149;3.88749516691444;2.00622507826119;2.03146034202013;102.02075132732;55.142924535785;166.970745194091;205.736445723692;103.978205845121;101.758239878571;228.973682257868;4.76475669590563;430.796256226982;70.2424155864205;12.4678035878272;3.96132818659795;214.994507440527
53054;53;530540101;H;4;1571.4501014686;1468.31750029915;38.2760169288686;64.8565842405829;1303.02213319094;266.269197070461;9.91673833302361;73.2985750000725;217.37466443294;361.088630807448;806.638891725667;7.79229598699041;18.8898185358093;99.4678739004374;277.690954885388;406.551074664126;287.155068357185;370.770413969215;1454.81346834725;81.1788214845971;25.6077439767716;151.351261130554;435.463772535958;467.133390337755;1202.33384045662;80.0656363435985;24.494558835773;141.435581445068;397.956649058602;393.396660238136;164.984754535443;250.320856683432;1.11318514099863;1.11318514099863;9.91567968548543;36.393938336357;73.7367300996184;128.048138279974;1468.31750029915;261.004798860507;281.820793007241;174.366652772015;751.125255659389;1010.82765338113;453.105764076359;198.460443447729;4.38408284165969;75.4942966643815;902.402744989189;380.018588966657;1249.38693073491;1395.4578552555;612.84706841773;782.610786837774;1460.12526927207;20.2718088635742;2513.48449990092;930.815530720625;394.704114242306;6.54179540132212;1447.01809435867
53054;53;530540102;H;4;1084.10347076908;1053.27001268749;7.44255884728;23.3908992343086;1028.90175001727;51.0142454775651;1.11318514099863;20.9112742983403;74.2642725997109;242.151723296272;714.829557352168;2.22637028199726;3.33955542299589;20.7417472875795;95.1588885482601;310.389536782714;257.02291972378;364.390994640163;1053.27001268749;22.4395450461831;14.7815478002087;10.7251656666601;568.155253863605;178.620002349566;1001.25796001309;21.3263599051845;12.6227765930081;9.67957960045809;561.612399814745;170.082740447826;225.93410365187;47.8245774001594;1.11318514099863;2.15877120720061;1.04558606620198;5.42966890786167;6.47631362160182;31.6010524562947;1053.27001268749;94.8368914604511;147.575963814408;214.756261463297;596.100895949335;852.609190178398;195.26442381486;56.7650347025042;5.39639869423243;32.6123096613293;548.579593674644;373.88514952099;961.412054931846;1022.70825970618;353.051217383477;669.657042322708;1051.52494864878;0.0;2121.67534676741;487.825889942991;158.250467338434;10.6575992388716;1043.85162302559
53055;53;530550000;Z;5;364.825322578079;257.665505226481;69.7549754458517;37.4048419057465;345.621829191744;18.1925517132068;1.01045296167247;7.07317073170732;43.4494773519164;61.637630662021;144.494773519164;1.01045296167247;2.02090592334495;13.1358885017422;48.5017421602788;67.7003484320558;53.5540069686412;71.7421602787457;247.560975609756;40.418118466899;18.1881533101045;39.4076655052265;72.7526132404182;46.4808362369338;238.466898954704;40.418118466899;18.1881533101045;37.3867595818816;67.7003484320558;44.4599303135889;30.3135888501742;9.09407665505227;0.0;0.0;2.02090592334495;5.05226480836237;2.02090592334495;0.0;257.665505226481;23.2404181184669;36.3763066202091;50.5226480836237;147.526132404181;201.080139372822;53.5540069686412;6.06271777003485;3.03135888501742;0.0;89.9303135888503;84.8780487804879;206.132404181185;239.477351916377;106.09756097561;133.379790940767;252.613240418119;0.0;470.871080139373;106.09756097561;6.06271777003485;3.03135888501742;249.581881533101
53056;53;530560000;Z;5;386.549835760721;357.095558474585;7.63629411122036;21.8179831749153;359.951247120181;25.5076894817943;0.0;14.243127688445;26.4515228499693;84.4413998672096;231.959508068961;1.01736626346036;11.1910288980639;5.08683131730178;33.5730866941918;112.9276552441;102.753992609496;90.5455974479717;348.956628366902;35.6078192211125;28.48625537689;20.3473252692071;90.5455974479717;100.719260082575;325.557204307314;31.5383541672711;26.4515228499693;20.3473252692071;89.5282311845114;99.7018938191149;57.9898770172403;23.3994240595882;4.06946505384143;2.03473252692071;0.0;1.01736626346036;1.01736626346036;15.2604939519053;357.095558474585;37.6425517480332;40.6946505384143;66.1288071249232;212.629549063215;279.775722451598;77.3198360229871;31.5383541672711;0.0;0.0;113.94502150756;168.882799734419;299.105681457345;330.644035624616;97.6671612921942;232.976874332422;356.078192211125;0.0;797.61515055292;158.709137099816;52.9030456999385;0.0;349.973994630363
53057;53;530570000;Z;5;287.210720972885;216.275837251955;30.4006644518274;40.5342192691032;283.16887818757;4.04184278531539;0.0;13.1122188898378;47.4491498070298;65.6774477481219;90.0370208069651;1.008373158625;5.04354970698141;15.1407638568601;60.5782219002295;65.7196187587246;34.3723803935723;34.4129294769618;216.275837251955;79.7963051723654;20.2180678547966;21.2314927455912;52.5298272661117;27.2985848818882;213.247349948367;78.786248099884;20.2180678547966;21.2314927455912;52.5298272661117;25.2801546507818;15.2015593312016;3.02848730358782;1.01005707248141;0.0;0.0;0.0;2.01843023110641;0.0;216.275837251955;15.1593263386594;29.3102682189106;32.3489125092052;139.457330185179;168.760868433822;42.464672202948;11.1140237592998;5.05029661518445;1.01005707248141;73.776497751365;87.8987680755479;159.700724367914;203.160247722384;102.985548160206;100.174699562178;217.289281845668;10.1343334095125;386.534613221284;110.351302543961;24.2785255695402;10.1140842347546;202.133320555627
53061;53;530610000;Z;5;260.200171147559;202.75311232403;30.235294117647;27.2117647058823;252.99167338803;4.12954420036767;3.09715815027575;9.29147445082726;33.7595826149577;58.7959933877595;97.8089037202097;7.22670235064342;5.14372565934551;17.4413353048781;35.6799963691351;71.5555446506729;31.7842944416923;33.9215135476624;198.731838298304;56.8432818238632;14.1681461387737;15.1973894096809;43.6349852550645;43.9915398373422;191.523340538775;54.7967143147934;12.1033740385899;15.1973894096809;40.5378271047887;43.9915398373422;24.8964958335797;4.12954420036767;1.03238605009192;2.06477210018384;0.0;1.03238605009192;0.0;0.0;202.75311232403;19.4342464126481;35.3059785112424;25.1478070426684;122.865080357471;147.102211698155;55.6509006258745;1.03238605009192;0.0;5.16193025045959;77.6098622962758;70.595357385874;163.404529100723;188.354321396085;90.7453471672667;97.6089742288185;196.735198200106;0.0;346.292943553611;117.707056446389;1.03238605009192;0.0;196.577000614592
53062;53;530620102;H;1;1860.53383566655;1578.63067309639;97.2908858183731;184.612276751786;874.125455696768;983.816167380795;102.714154090644;294.503021900858;380.497334162888;307.309421365488;493.606741576515;83.938502105033;141.591230336471;294.391669258939;320.199807137752;292.957678047534;168.470734035608;277.081052175056;1552.72715929671;538.539988913894;187.385719457988;267.146038128235;328.049571545598;133.565837273816;777.499907020178;380.736900827463;116.442582067383;120.883611171557;105.130770207569;21.6833977901245;32.6226449560817;772.63503968754;155.210875497442;70.9431373906048;146.262426956677;222.91880133803;111.882439483692;65.4173590210949;1578.63067309639;315.807056486455;371.740630662712;313.117527383779;577.965458563447;749.186716370611;805.788432861362;96.8071953482446;23.6555238644203;134.110552361827;852.390735075564;555.587524975913;773.205691160823;1204.88095785046;856.833733934058;348.047223916399;1475.91651900575;16.7310700717637;1578.23590887729;1178.09612112004;143.394994889184;46.1251811137671;1532.98087644587
53062;53;530620103;H;1;1022.02052653;957.682030843534;8.12216652406694;56.2163291623959;647.354853512193;371.849028979542;5.70243618597183;112.296996840376;314.863131113444;271.978482124645;252.840984579097;2.81664403826264;31.0365300034821;125.666572124477;389.914322521426;268.003285850757;86.9522889856564;53.2923873194734;954.020780513762;62.5851497524806;37.9985223464387;245.171668089508;545.568653407133;43.8779231658321;595.511641771009;61.5851283184667;29.6890797912681;212.774474426832;253.11613617895;27.4231996420634;10.9236234134288;355.69249470449;1.0000214340139;8.30944255517057;32.3971936626764;289.635873189919;16.4547235237687;7.89524033894106;957.682030843534;116.91664947988;222.076122179572;154.423303999295;464.265955184788;461.501610761354;483.433918782226;354.405709587486;12.7465012999548;22.3627503888903;695.25764265248;203.963763291786;554.608130033578;763.45119516464;547.303632382824;216.147562781816;951.979594657562;10.7522873377969;880.172310615238;901.142285233899;622.27969408609;29.6466999323749;941.108656487445
53062;53;530620104;H;1;868.517823271958;831.559317942528;8.58837974538867;28.3701255840411;686.176892089475;182.340931182483;11.5034716425234;35.5073666373891;122.402438263663;260.332830706422;401.813210692531;5.63886172712758;11.6335650746356;81.3541461159627;194.896737556387;286.566250026482;97.6936785588806;153.776078883053;825.644184630429;38.6122480099182;49.1657157512904;104.66994122056;468.743403312114;100.087384836625;660.673656828011;38.6122480099182;40.5230194450402;90.3714482341756;348.943562511935;77.8578871270202;64.3654914999217;164.970527802418;0.0;8.64269630625019;14.2984929863841;119.799840800179;22.229497709605;0.0;831.559317942528;70.6164200488255;158.549072030917;130.956527376317;471.437298486468;533.59009546269;289.190194921456;188.181936446458;8.77902755838222;85.2299097002157;505.747510674315;159.146455541319;645.80979658957;756.610487210118;425.194028412271;331.416458797847;820.055846300005;5.77880205996704;1144.09914300626;567.859752415844;351.778330440763;29.3883217409626;820.37952237167
53062;53;530620105;H;1;1341.02772005228;1293.30169111598;13.8805132135796;33.8455157227264;1277.32831649481;58.1613424144987;7.00015003809732;49.6976516148268;146.724488663245;396.116415962998;693.762984836808;7.00015003809732;11.4648222651668;45.3706084261116;201.638997761593;506.721976054828;270.944261331279;250.160875238899;1284.3481018151;72.5244369837344;43.2608974540528;56.4288228737564;296.85176798695;504.735535792124;1223.32744577818;72.5244369837344;43.2608974540528;56.4288228737564;293.957103106181;465.721247068691;291.434938291766;55.4825948939461;0.0;0.0;0.0;2.89466488076901;36.3354837865684;16.2524462266087;1293.30169111598;104.374262102443;155.139655154988;242.504290784847;791.283483073697;889.554578107633;358.00475069346;116.872678762635;45.7423623148816;19.8747384513186;723.662789849606;437.505481711742;1087.52861426847;1183.64550500867;572.018949132611;611.626555876061;1285.30151964386;2.67880493686423;2151.10468707948;801.686730207367;254.178749840171;126.968248954748;1271.41764185087
53062;53;530620108;H;1;1270.02423067486;1130.50193652914;17.509237739972;122.013056405751;613.607135586796;630.416537803706;71.0728975058536;202.537198194124;311.500600875903;255.005459347974;290.385780605286;71.5835713388805;56.4124479464336;252.838092033971;316.996335055935;219.921704827433;121.668479261827;91.0813060646604;1111.39696172471;181.038997449047;142.175931540279;286.526339383155;302.894253871273;67.7443686983422;568.540973365263;132.11336819024;93.3014193967394;112.908639621516;106.991874829213;35.7256943212352;87.499977006318;516.855431075089;48.9256292588071;48.8745121435401;148.617163911291;194.902357608045;32.018674377107;43.5170937762979;1130.50193652914;232.098940377714;283.36217596867;208.778166775634;406.262653407122;437.416466397015;678.382053889756;234.46142518884;14.7034162423702;249.765423640368;527.001605830012;318.666848518651;565.245033890527;835.85488196721;592.78847782795;243.06640413926;1068.73420235003;17.3590261360537;918.906526579109;1092.69517085123;425.911608253042;31.6966735121044;1104.20997215352
53062;53;530620201;H;Z;1520.44549616854;1400.96894556209;34.7167056650618;84.7598449413853;1476.41321395111;40.6680305777049;4.26244911370835;42.7573636681416;144.976575254887;394.700875243898;814.271682281459;2.95214081567055;1.06728287251167;62.2209934032842;217.074140586443;511.588553798412;292.374571850646;313.691262235127;1389.02029227613;135.874093204512;37.965448000041;97.5373202910552;496.670620305526;399.735226034517;1360.22756620615;133.772139385067;36.9844252001616;97.5373202910552;486.46220425643;385.279177467451;220.192299605989;26.6954627543322;2.10195381944546;0.981022799879375;0.0;9.14113317658461;13.4260681239349;1.04528483448787;1400.96894556209;94.4515187920401;237.974418560934;242.100186162394;826.442822046727;1068.40603806364;321.452063159724;57.2133638022551;11.1108443387282;53.478897184555;673.43253725259;458.15107027858;1168.48661309161;1323.95775401282;600.614012233741;723.343741779077;1396.86258110995;14.5559139531229;2620.85526716065;669.897831647165;111.820358942051;29.8831712499624;1384.60740267959
53062;53;530620202;H;Z;827.616237426431;757.57039880246;9.04629986382651;60.9995387601447;711.791061968719;24.4380623660282;29.3618649105067;58.0212915650889;77.8980408785856;194.807080177257;397.482121271021;2.95568653073945;29.5331093714827;71.6391504435102;84.9885813970536;254.481722205127;149.495264913168;164.476883941379;720.149014015385;51.4659698799234;21.841597932737;34.0144030580061;274.885683762403;236.210447793741;630.971590718801;51.4659698799234;21.841597932737;34.0144030580061;272.816668093687;176.94022268648;73.8927290679672;20.9102177203708;0.0;0.0;0.0;1.03450783435778;18.8026778816896;1.07303200432338;757.57039880246;73.5020722449604;133.707904297679;78.5713361321142;471.789086127706;555.378525442764;199.236186828956;23.0806978379236;2.95568653073945;57.6172736874466;347.876123134419;226.114653167874;582.961710235395;659.456803028927;295.446451222505;364.010351806422;722.041254304245;0.0;1295.70760771637;391.866793374996;63.4042158389458;2.95568653073945;741.024108048802
53063;53;530630000;Z;5;201.953578534988;181.05502781035;9.95169082125604;10.9468599033816;197.81239138833;4.1411871466582;1.04867268817753;10.3471406601556;16.3940151654083;42.3537477686165;110.911451527992;1.04867268817753;2.09734537635507;7.16825312563083;33.7733260416177;48.9762148415004;43.1796675275617;44.811548209507;181.05502781035;70.4991301243085;4.05392354978646;11.0248832516921;38.8344772767041;33.8559825282632;177.909009745818;70.4991301243085;4.05392354978646;11.0248832516921;38.8344772767041;33.8559825282632;19.6406130150632;3.1460180645326;0.0;0.0;0.0;0.0;0.0;3.1460180645326;181.05502781035;14.0323031918632;32.0031817301734;33.7558229555681;101.263719932746;131.559313831987;49.495713978363;13.0846391781561;0.0;2.09734537635507;53.9508761434076;87.8030617819856;140.925652805976;173.853905214727;61.376060618092;112.477844596635;174.266100136246;0.0;352.40304482886;102.59695517114;28.4495329442772;0.0;177.909009745818
53064;53;530640000;Z;5;573.0;434.0;63.0;76.0;536.0;16.0;17.0;27.0;81.0;114.0;195.0;20.0;8.0;42.0;61.0;127.0;80.0;96.0;431.0;143.0;57.0;51.0;95.0;58.0;401.0;143.0;57.0;44.0;93.0;37.0;27.0;11.0;0.0;0.0;7.0;1.0;3.0;0.0;434.0;36.0;74.0;51.0;273.0;326.0;104.0;10.0;4.0;18.0;211.0;121.0;354.0;395.0;182.0;213.0;420.0;0.0;775.0;194.0;24.0;10.0;423.0
53066;53;530660000;Z;5;578.548213964321;513.669436799857;18.2471560775055;46.6316210869584;574.501803849134;4.04641011518662;1.0093001718021;8.08157791221718;47.4991974153393;120.38630053393;336.693060766568;0.0;2.02337905018977;15.1562139424497;84.8839369523734;149.859397768247;112.5657247625;149.180784324096;506.575629419323;170.184334258816;39.5277785562276;34.4214222722144;120.482214344706;79.0650467690926;503.542950197331;170.184334258816;39.5277785562276;32.4028219286102;120.482214344706;78.050967890705;62.8948332182656;3.03267922199187;0.0;0.0;2.01860034360421;0.0;1.01407887838767;0.0;513.669436799857;65.8292689564875;57.7812379887253;95.2976551468758;294.761274707768;408.393740346983;103.252323045736;18.2224176705611;2.02337340713726;0.0;170.273065901766;225.786520602458;428.538946753935;477.317919249563;201.30258529749;276.015333952072;516.716497245458;0.0;1107.68991866923;232.259166890631;41.5967224036386;4.04674681427451;508.601400657675
