INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
88165;88;881650000;Z;5;1355.19871241575;1171.92114024698;52.6543301258327;130.623242042931;1020.94154364999;333.240761155524;3.09446066740493;60.6922952781823;156.512407965241;292.029952350711;659.592023985445;4.11086827763797;32.9173252224776;88.3625889331946;186.606048018112;354.517692362665;226.774787186789;278.631830246108;1170.9342330865;220.739687175658;116.666816702319;254.870108882442;322.028247589606;134.376955968252;902.494976978038;158.298447321283;84.1076595234334;184.475716191003;241.257787164041;125.272768209618;109.08259856866;267.422848498233;62.4412398543752;31.5427495686529;70.3943926914395;80.7704604255649;9.10418775863399;13.1698181995661;1171.92114024698;85.0172820860271;194.770528491385;192.772612627948;699.360717041625;811.115738798923;346.587719965437;75.6720236567366;14.2176814826252;54.3838387073481;679.382605651918;206.868187393274;999.05989730855;1063.96052086379;536.486569503387;527.473951360408;1164.79009300854;14.7335943699579;1887.82763881424;690.118361449841;119.656869002812;29.0542015953501;1153.68304705905
88167;88;881670000;Z;5;108.803118908382;94.9259259259259;9.91228070175439;3.96491228070175;102.091184752003;6.7119341563786;0.0;1.91769547325103;7.67078189300411;15.3415637860082;69.9958847736626;0.0;0.958847736625514;2.87654320987654;11.5061728395062;26.8477366255144;23.9711934156379;28.7654320987654;94.9259259259259;12.4650205761317;0.958847736625514;11.5061728395062;34.5185185185185;18.2181069958848;88.2139917695473;12.4650205761317;0.958847736625514;10.5473251028807;32.6008230452675;16.3004115226337;15.3415637860082;6.7119341563786;0.0;0.0;0.958847736625514;1.91769547325103;1.91769547325103;1.91769547325103;94.9259259259259;3.83539094650206;15.3415637860082;19.1769547325103;56.5720164609053;81.5020576131687;13.4238683127572;0.0;0.0;1.91769547325103;40.2716049382716;13.4238683127572;79.5843621399177;89.1728395061728;34.5185185185185;54.6543209876543;95.8847736625515;0.0;196.56378600823;36.4362139917695;0.0;0.0;93.9670781893004
88173;88;881730000;Z;5;210.0;195.0;5.0;10.0;201.0;9.0;0.0;2.0;12.0;44.0;137.0;0.0;0.0;2.0;10.0;62.0;55.0;66.0;183.0;37.0;20.0;15.0;72.0;25.0;175.0;36.0;19.0;13.0;70.0;23.0;14.0;8.0;1.0;1.0;2.0;2.0;2.0;0.0;195.0;16.0;31.0;17.0;131.0;166.0;27.0;0.0;2.0;0.0;97.0;44.0;167.0;183.0;65.0;118.0;195.0;0.0;382.0;77.0;0.0;3.0;195.0
88176;88;881760000;Z;5;481.050156286535;261.187680844492;109.442654442262;110.419820999782;396.754519149695;84.2956371368397;1.02426541507644;18.4367774713759;33.8007586975225;87.0625602814973;120.86331897902;4.09706166030575;7.16985790553507;19.4610428864523;63.5044557347392;69.6500482251978;45.0676782633633;52.2375361688984;261.187680844492;119.839053563943;34.8250241125989;53.2618015839748;29.7036970372167;14.3397158110701;213.047206335899;110.620664828255;29.7036970372167;25.606635376911;26.6309007919874;13.3154503959937;7.16985790553507;48.1404745085926;9.21838873568795;5.12132707538219;27.6551662070638;3.07279624522932;1.02426541507644;2.04853083015288;261.187680844492;21.5095737166052;40.9706166030575;30.7279624522932;167.979528072536;176.173651393147;75.7956407156564;24.5823699618345;9.21838873568795;3.07279624522932;118.814788148867;51.2132707538219;170.028058902689;228.411187562046;155.688343091619;72.7228444704271;261.187680844492;5.12132707538219;341.080383220454;153.639812261466;41.994882018134;12.2911849809173;247.872230448498
88177;88;881770000;Z;5;341.918119550873;245.085749608677;79.6849710982659;17.1473988439306;273.591011787083;66.2485506594543;3.18878087507403;17.8332742301838;28.3206533766225;67.2009953069893;128.542045819807;1.06292695835801;2.07855710433554;22.1343834312;26.7047092643227;82.2916552767215;50.0597955947612;60.7537219789777;244.070119462699;26.1499461499922;7.3931918961256;41.3086850097298;83.2221156393689;57.2667227934535;194.907751583302;18.1601273258272;3.18878087507403;28.0847284976877;72.874522374868;44.8857646817938;27.7138278280517;47.0838107750613;6.97418867818745;4.20441102105157;12.1610295536841;10.3475932645009;12.3809581116597;1.01563014597753;245.085749608677;26.3603006855782;30.4152987571114;35.9515814536415;152.358568712346;194.538149732948;50.5475998757283;12.2494031587349;0.0;15.3887826662247;109.629234282987;37.2482318701803;209.452062492579;230.299365816426;120.905030664084;109.394335152342;247.750344576035;0.0;437.003121295531;82.996878704469;22.8007086198294;0.0;237.922821754743
88178;88;881780000;Z;5;882.0;840.0;8.0;34.0;801.0;81.0;2.0;15.0;89.0;176.0;558.0;2.0;5.0;28.0;84.0;251.0;234.0;236.0;822.0;47.0;26.0;102.0;354.0;219.0;749.0;41.0;16.0;98.0;340.0;206.0;48.0;73.0;6.0;10.0;4.0;14.0;13.0;26.0;840.0;55.0;96.0;101.0;588.0;705.0;134.0;10.0;1.0;11.0;516.0;188.0;749.0;802.0;324.0;478.0;835.0;0.0;1556.0;276.0;30.0;1.0;826.0
88179;88;881790000;Z;5;40.0654069767442;27.6279069767442;9.04545454545454;3.39204545454545;37.9114693446089;2.15393763213531;0.0;0.0;3.06976744186047;12.2790697674419;12.2790697674419;0.0;1.02325581395349;0.0;2.04651162790698;10.2325581395349;5.11627906976744;9.2093023255814;25.5813953488372;14.3255813953488;0.0;4.09302325581395;4.09302325581395;1.02325581395349;24.5581395348837;13.3023255813953;0.0;4.09302325581395;4.09302325581395;1.02325581395349;2.04651162790698;1.02325581395349;1.02325581395349;0.0;0.0;0.0;0.0;0.0;27.6279069767442;2.04651162790698;2.04651162790698;7.16279069767442;16.3720930232558;25.5813953488372;1.02325581395349;0.0;1.02325581395349;0.0;16.3720930232558;0.0;25.5813953488372;25.5813953488372;17.3953488372093;8.18604651162791;25.5813953488372;0.0;39.906976744186;2.04651162790698;0.0;2.04651162790698;27.6279069767442
88180;88;881800000;Z;5;72.7893333333333;57.456;13.4166666666667;1.91666666666667;69.7653333333333;3.024;0.0;1.008;5.04;11.088;40.32;0.0;0.0;1.008;3.024;13.104;15.12;25.2;55.44;29.232;6.048;3.024;7.056;7.056;53.424;29.232;6.048;3.024;7.056;5.04;3.024;2.016;0.0;0.0;0.0;0.0;2.016;0.0;57.456;5.04;5.04;2.016;45.36;49.392;6.048;0.0;2.016;0.0;27.216;7.056;50.4;52.416;25.2;27.216;55.44;5.04;109.872;11.088;0.0;5.04;56.448
88181;88;881810000;Z;5;1780.15607555495;1382.31139326919;177.376596384331;220.468085901429;1099.85633943283;674.113484303522;13.6929573831619;114.150997815422;279.331094461326;407.546541743438;567.589801865839;7.37313089862562;40.9552752769256;158.104281864278;324.638758980895;407.429727580209;244.67592205686;199.134296611394;1382.31139326919;344.928245064311;152.676090309183;296.022576706892;352.127156413633;147.284378752679;864.356338583576;192.842172589976;79.8499867433343;176.262266934381;253.662938826465;97.3015639538432;64.4374095355764;512.770930530204;151.032768060246;72.8261035658483;119.760309772511;96.3988077165094;48.9295103847463;23.8234310303428;1382.31139326919;130.411652469418;253.74944845073;214.265852365093;783.884439983946;823.313307435764;527.567718877746;167.007829086533;31.4303669556776;105.329531111651;711.155926585781;212.150387893785;990.27146177987;1140.92724343037;732.057677959293;408.869565471072;1382.3629278697;18.6970169055699;1690.57942633884;959.912775303706;279.622305141931;58.5048889637904;1344.39858931756
88182;88;881820000;Z;5;100.652944539737;84.6969696969697;8.4472807991121;7.5086940436552;93.8052668751892;5.90909090909091;0.984848484848485;2.95454545454545;6.89393939393939;14.7727272727273;59.0909090909091;0.984848484848485;0.984848484848485;2.95454545454545;4.92424242424242;21.6666666666667;24.6212121212121;28.5606060606061;82.7272727272727;15.7575757575758;14.7727272727273;7.87878787878788;20.6818181818182;17.7272727272727;76.8181818181818;15.7575757575758;14.7727272727273;5.90909090909091;18.7121212121212;15.7575757575758;5.90909090909091;5.90909090909091;0.0;0.0;1.96969696969697;1.96969696969697;1.96969696969697;0.0;84.6969696969697;4.92424242424242;10.8333333333333;12.8030303030303;56.1363636363636;70.9090909090909;10.8333333333333;0.0;2.95454545454545;0.0;44.3181818181818;9.84848484848485;70.9090909090909;79.7727272727273;30.530303030303;49.2424242424242;78.7878787878788;0.0;163.484848484848;26.5909090909091;0.0;4.92424242424242;75.8333333333333
88183;88;881830000;Z;5;168.0;144.0;9.0;15.0;156.0;12.0;0.0;3.0;10.0;36.0;95.0;1.0;2.0;4.0;13.0;28.0;41.0;55.0;139.0;50.0;22.0;8.0;28.0;12.0;130.0;49.0;22.0;5.0;26.0;10.0;18.0;9.0;1.0;0.0;3.0;2.0;2.0;1.0;144.0;7.0;26.0;27.0;84.0;121.0;19.0;0.0;4.0;0.0;59.0;21.0;120.0;134.0;60.0;74.0;145.0;0.0;280.0;51.0;0.0;4.0;138.0
88188;88;881880000;Z;5;1061.10607038817;839.447257947078;109.821866163996;111.836946277097;748.835870455086;310.31545886041;4.11630096793306;62.3382387013905;153.343023538704;231.541617205879;388.10807753317;15.6027454992566;16.6171874420287;82.6657500767012;159.715185902454;271.227132763809;149.045894351977;144.573361910851;839.447257947078;109.49852330557;101.298473415293;193.476816390135;300.141482157062;99.4772321005267;601.735022198724;98.1588740118859;64.6791564587636;117.224443747354;215.888450048475;82.3600403706469;23.4240575615987;235.757494675679;11.3396492936843;36.6193169565296;74.2976315701071;84.2530321085864;17.1171917298798;12.1306730168918;839.447257947078;56.5206064649009;118.457308595467;102.015959547457;562.453383339252;593.498072304657;232.659846485039;102.139512341285;13.289339157381;126.260467610828;410.619080710552;109.138001403692;653.124299404994;736.545360202718;432.514959473764;304.030400728953;851.500845846336;23.5343286195119;1278.1167940264;425.713110455681;172.373436657901;22.1700955179181;807.840029992161
88189;88;881890000;Z;5;66.6739130434783;59.6739130434783;3.0;4.0;62.7391304347826;3.93478260869565;0.0;1.95652173913043;2.93478260869565;15.6521739130435;39.1304347826087;0.0;0.978260869565217;0.978260869565217;3.91304347826087;12.7173913043478;14.6739130434783;26.4130434782609;59.6739130434783;13.695652173913;3.91304347826087;10.7608695652174;15.6521739130435;8.80434782608696;56.7391304347826;13.695652173913;3.91304347826087;9.78260869565217;14.6739130434783;7.82608695652174;6.84782608695652;2.93478260869565;0.0;0.0;0.978260869565217;0.978260869565217;0.978260869565217;0.0;59.6739130434783;1.95652173913043;3.91304347826087;10.7608695652174;43.0434782608696;51.8478260869565;3.91304347826087;0.0;3.91304347826087;0.0;36.195652173913;5.8695652173913;54.7826086956522;58.695652173913;27.3913043478261;31.304347826087;63.5869565217391;0.0;119.347826086957;6.84782608695652;0.0;8.80434782608696;58.695652173913
88192;88;881920000;Z;5;53.0;39.0;6.0;8.0;50.0;3.0;0.0;0.0;2.0;8.0;29.0;0.0;0.0;0.0;1.0;11.0;11.0;16.0;38.0;13.0;2.0;3.0;6.0;8.0;35.0;13.0;2.0;3.0;5.0;6.0;6.0;3.0;0.0;0.0;0.0;1.0;2.0;0.0;39.0;3.0;4.0;7.0;25.0;30.0;8.0;0.0;1.0;0.0;22.0;3.0;36.0;39.0;14.0;25.0;40.0;0.0;81.0;21.0;0.0;3.0;38.0
88195;88;881950000;Z;5;74.1239316239316;47.0;11.4755095332018;15.6484220907298;72.1239316239316;2.0;0.0;2.0;8.0;5.0;32.0;0.0;1.0;1.0;3.0;14.0;11.0;17.0;42.0;16.0;7.0;2.0;7.0;7.0;41.0;16.0;7.0;2.0;7.0;6.0;3.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;47.0;6.0;5.0;6.0;30.0;42.0;4.0;0.0;1.0;0.0;27.0;3.0;41.0;44.0;17.0;27.0;45.0;0.0;95.0;8.0;0.0;2.0;44.0
88196;88;881960101;H;4;2500.2490825381;1425.4476202209;795.776152980875;279.025309336332;357.431605650922;2129.71191770273;76.2568923074154;254.790849999576;483.519537733342;336.509727773863;274.370612406699;31.4655590109315;141.30240849149;369.0092331627;363.491919449218;286.917501217239;118.671121684044;114.589877205273;1413.33008241725;81.6957970860098;110.046855126727;685.871500415654;283.265954878673;171.651039791103;226.481099464196;21.1508040182309;15.0159986023917;103.743555811885;46.4138506153394;32.1191742400051;8.03771617634394;1177.77267011282;60.5449930677789;95.0308565243356;579.120483777221;234.817696850926;138.514661844894;69.7439780476601;1425.4476202209;218.011791105358;325.062528333218;247.181919650417;635.191381131903;501.61933312414;880.695386771374;350.978432879751;43.1329003253815;322.711781309236;651.646222655234;395.620603590267;807.49894515313;1049.04531687257;828.899377538456;220.145939334117;1372.95429647795;49.3221373659032;855.219731560076;1360.91813892815;529.926883540432;97.5269250623315;1375.93536142753
88196;88;881960102;H;4;1505.83990852485;1063.63012224813;336.442069741281;105.767716535433;649.066501438282;849.716043161446;12.1621737642379;118.560789809054;276.842062394479;274.032669774812;382.032426505552;6.10322223722107;26.3366182537932;156.87136108123;341.747772298343;255.010021282314;163.367038341794;114.194088753439;1058.66542604069;19.1720393689038;39.1953281412378;485.659598470008;381.32581082348;78.2489774400407;473.86614718809;6.00391220120822;26.1706586522142;193.05782719716;159.74578515065;56.0475814083555;32.8403825785019;580.763849685631;13.1681271676956;12.0185943354361;290.589620965672;220.562821966627;22.2013960316852;22.2232892185152;1063.63012224813;127.519360092209;187.016750767108;153.574683580595;595.519327808223;552.119013779003;494.603191445345;310.330939575346;16.9079170237876;74.4899726400536;724.928255901109;127.760062094206;786.866060660391;837.953728279886;567.677581289826;270.27614699006;1046.894620452;24.499232358543;1120.43390437604;928.772172637564;576.318000401517;51.228382090735;1038.48671335075
88196;88;881960103;H;4;3283.87708200407;1493.88439359013;1625.80089988751;164.191788526434;2117.73854797121;1153.02110004535;16.2307450887922;57.802919662134;235.382745149852;296.032291154728;888.435692534626;11.1669836630067;20.2774245585042;130.753216809822;232.880098586771;346.331332814814;295.087839108826;457.387498048388;1459.90668791857;87.5597514916535;67.2467739982568;474.599198407329;424.93887013971;244.527242353769;1160.05153607875;72.4296808679936;51.1046934119904;336.272268918129;364.316460208175;218.356219783153;117.572212889304;295.803522126772;14.1300520292211;16.1420805862663;137.309725782996;58.5880025191272;26.1710225706162;43.4626386385449;1493.88439359013;103.500205754099;195.69344158923;184.472033751239;1010.21871249556;1161.44179863765;287.995413078181;31.3224798112668;44.4471818743016;81.773936473191;737.829989476554;337.287907144766;1377.0483248945;1395.48126632697;767.414543935701;628.066722391269;1477.50450679764;10.0057175234446;2459.46656649781;551.139170214196;50.3282009589954;72.2892443570685;1434.64801325676
88198;88;881980000;Z;5;445.308434853413;250.610542581749;167.771588021327;26.9263042503364;400.83333794258;42.3968387651568;1.04263105912475;14.5315707807442;39.4156588375111;55.8043249199037;139.816356984466;2.06083641615281;4.17052423649899;6.21494800984293;39.3744354894962;60.9683068772647;73.2673538856269;64.5541376668668;248.541628516145;42.291343486548;10.3446984916003;50.437359796611;63.1175468233618;50.5098779415795;219.600937903583;41.2487124274232;8.2676426947552;40.1658748338858;58.9877963416044;45.3049289673601;25.6259826385541;27.8980595534372;1.04263105912475;2.07705579684506;10.2714849627252;4.12975048175733;4.16231791509456;6.21481933789021;250.610542581749;26.8876755147042;29.8774125418955;43.0090046156063;150.836449909543;202.015200645028;39.2687201301967;6.22302565929465;9.32662180652492;2.0852621182495;103.022186802642;20.681318321;215.624740421935;239.16621989559;112.895473329735;126.270746565855;257.843634341218;10.1419832100973;495.190305904391;83.3430507623421;10.3444411476948;16.4702786864136;245.40559360753
88201;88;882010000;Z;5;423.030303328156;379.414055842674;14.2006387162032;29.4156087692781;386.108748699056;36.9215546290997;0.0;7.36489529206997;42.3250523611519;106.966923489504;222.757184699948;1.02615188976219;0.0;15.5758490775606;50.594878167161;104.269595355898;84.5849027213252;123.362678630968;379.414055842674;78.5846469615543;18.5062304243032;26.2872960260351;127.459006773455;57.4371695247672;345.53549522419;71.3678259920284;17.5095145448002;21.1253618995718;121.417281349932;52.2457993880447;61.869712049813;33.8785606184847;7.21682096952593;0.996715879503001;5.1619341264633;6.04172542352312;5.19137013672249;9.2699940827469;379.414055842674;27.5372099304414;43.1819557171304;72.0565116238833;236.638378571219;321.211325613205;47.9074535906572;0.0;10.2952766388125;6.19066907976375;185.662520347625;71.3038861639312;329.231504826397;359.46172044416;152.80507470337;206.65664574079;370.456301401772;4.983579397515;775.073970202217;105.628341044749;0.0;19.2976887530339;371.082750015057
88202;88;882020000;Z;5;90.0;79.0;9.0;2.0;88.0;1.0;0.0;1.0;8.0;20.0;50.0;1.0;1.0;3.0;13.0;13.0;18.0;30.0;78.0;38.0;3.0;2.0;14.0;12.0;76.0;37.0;3.0;2.0;14.0;12.0;8.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;79.0;3.0;6.0;17.0;53.0;77.0;2.0;0.0;0.0;1.0;47.0;5.0;69.0;75.0;29.0;46.0;80.0;0.0;188.0;3.0;0.0;0.0;78.0
88206;88;882060000;Z;5;451.897481577558;396.021375382868;4.98893805309735;50.8871681415929;378.862045696926;68.0358255749275;3.0136401933731;9.08530923036312;35.187935251842;111.930172057011;236.804318650279;3.99889778159419;3.029095129262;13.1039725333032;58.194403489906;159.005181297089;92.2459152557535;66.4439098959601;395.033962501918;61.9963234757559;19.9505876394585;121.810299502786;123.897741557299;41.5830410348587;332.974190338101;55.0174000681291;17.9222050343065;94.7793900260071;108.898038832632;31.5753783878418;24.7817779891844;57.0601618581134;5.97821088351673;2.02838260515201;23.0320116951847;14.9997027246671;10.0076626470168;1.014191302576;396.021375382868;37.882713774386;50.8802726233722;44.6574040177074;262.600984967402;297.285081938001;91.6908694406989;32.9079081136247;7.045424004168;5.0130890841702;271.440759781723;52.8458890015338;333.196381476594;358.671792845103;201.417211032034;157.254581813069;394.119488341838;10.0021848475427;661.153602284318;216.798123615074;74.0930013355754;11.048274100608;384.011931797759
