INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
59271;59;592710101;A;3;196.997269020415;180.043570111326;0.0;16.9536989090891;196.997269020415;0.0;0.0;5.92620527203175;5.63699207084113;47.346637899967;121.133734868486;0.0;0.0;14.5908123830501;34.6182599759636;71.8399826921966;37.8147548183658;21.1797602417502;180.043570111326;11.205646402935;23.2058897426068;114.423028501807;31.2090054639775;0.0;180.043570111326;11.205646402935;23.2058897426068;114.423028501807;31.2090054639775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.043570111326;0.0;17.2813950847551;25.9626954626532;136.799479563918;127.611379481291;49.3005718247835;31.0800888844632;3.13161880525193;0.0;122.149634182119;26.0345963936961;121.663627312246;168.772127604502;84.0608135874242;84.711314017078;180.043570111326;0.0;302.822753500652;143.969299121038;110.591614306902;3.13161880525193;176.911951306074
59271;59;592710201;H;1;934.986560200661;886.037181773521;0.0;48.9493784271399;766.304658123845;168.681902076815;0.0;17.4376036840412;81.8954863791441;288.973412884749;497.730678825587;0.0;0.0;46.1529035647672;261.012797724933;422.331476458427;126.72980555316;29.8101984722331;886.037181773521;0.0;5.27639890593995;581.457555380936;277.939957441227;16.5133773584521;723.228298948871;0.0;5.27639890593995;533.500678766114;171.268704860089;13.1825164167283;0.0;162.80888282465;0.0;0.0;47.9568766148215;106.671252581138;3.3308609417238;4.84989268696614;886.037181773521;75.1918666569632;114.011472438503;139.711435608292;557.122407069763;536.766423595965;341.4941492201;266.322321135901;7.77660895745596;36.5279063479048;790.543741612546;34.7416186073988;482.552047267184;714.145852310171;440.087532147462;274.058320162709;886.037181773521;26.1738895669131;1413.42857538565;874.295645305134;701.703841384976;21.0215532935047;872.294351515387
59271;59;592710202;H;1;731.989311715543;704.639794033182;2.80370230679812;24.5458153755628;718.610288094587;13.3790236209557;2.55502898775812;8.3390393302276;14.2135945513687;215.55518722046;463.976943943368;2.90564686938238;2.55502898775812;13.5109365131863;137.467125682062;404.168323954372;114.814560726154;29.2181713002677;704.639794033182;0.0;8.24320654289507;374.615752762425;291.925637699585;19.5470688488016;691.260770412226;0.0;8.24320654289507;371.544857320945;291.925637699585;19.5470688488016;0.0;13.3790236209557;0.0;0.0;3.07089544148025;0.0;0.0;10.3081281794755;704.639794033182;39.2523872486845;107.680645990401;81.5968906289523;476.109870165144;564.254175749546;137.896695783245;92.4022214418412;2.48892250039081;8.33260708723571;632.956838444069;38.7704749422057;513.222571278092;590.126222033619;333.149073928154;256.977148105465;704.639794033182;11.5712434523372;1523.0057273664;449.427336288636;316.393978298849;7.46676750117242;693.685145316021
59271;59;592710301;H;1;1077.98439459167;1028.80792089999;0.0;49.1764736916782;50.0338204338043;1027.95057415787;50.2815076784149;112.402694506098;394.110275155633;329.914639495034;142.098804064814;28.4302207276104;68.4232285763974;173.62555468921;532.524805069875;184.225052924997;38.9124533178064;2.66660559409703;1013.36666194247;5.03001088644131;2.60649232320825;449.74432020294;206.274817080171;33.7947582370494;35.4978925812836;5.03001088644131;0.0;0.92468418132863;2.75472751969163;0.0;26.788469993822;977.868769361183;0.0;2.60649232320825;448.819636021611;203.520089560479;33.7947582370494;289.127793218835;1028.80792089999;129.068235119147;305.759752190192;250.504573824762;343.475359765892;74.3775377655366;950.750971433437;920.102139266428;3.67941170102026;376.027149611946;629.198413288256;23.5823579997917;334.002262427411;669.189758418917;513.767816556092;155.421941862825;984.544455450413;47.5484466747458;142.348044342958;2084.31134991701;2007.39076930592;10.1328759460264;961.030745902411
59271;59;592710401;H;1;976.485517993538;954.746113967363;2.98264773306973;18.7567562931056;388.414695599361;581.817334939798;0.0;50.6946780874694;209.991043125378;353.115738955955;340.944653798561;6.25348745437903;21.1228607990965;123.200525179131;379.615989096467;303.207859107826;91.5484530209055;29.7969393095583;951.479219581031;3.26689438633214;15.7698787186945;453.462430176853;372.243395162787;90.2019455454929;379.074007717219;0.0;6.24949687798331;206.415095160174;138.450070050668;18.5434695952368;9.41587603315674;566.151724409433;3.26689438633214;9.52038184071117;243.956236141078;230.630936533342;71.6584759502561;7.11879955771458;954.746113967363;88.7917175641278;151.874152446332;163.827676627725;550.252567329178;221.465602109844;727.098314106316;690.781778420679;6.18219775120266;110.745245878514;805.638277876796;19.8364379058248;460.660627769532;731.458309777278;473.971017234368;257.48729254291;954.746113967363;65.538852536427;603.816355996814;1948.44492733753;1826.67955226919;21.6376921292093;902.100041509353
59271;59;592710402;H;1;1034.48489890309;995.560499870305;3.10555150271107;35.8188475300729;310.840238135119;721.642907812823;2.92895225294953;54.0550829313784;190.322917827761;412.342076747292;335.911470110925;8.41801372055581;24.8145739759159;150.768927474008;445.156048809234;270.321906346987;78.6825864038079;17.3984431397972;995.560499870305;6.4162607654086;8.18147345389726;402.194169388035;353.604383318516;143.662841760937;303.723408537854;0.0;0.0;135.395893345863;131.231595356255;32.0915210551134;5.00439878062305;689.835338377304;6.4162607654086;8.18147345389726;266.798276042172;220.371035007114;111.571320705823;76.4969724028891;995.560499870305;115.203783567391;218.140400968952;222.847096378438;439.369218955525;173.419648180418;822.140851689888;798.734058563813;0.0;391.651858350284;561.191595662224;24.2863616497361;428.387315434392;732.951132607728;522.612698231789;210.338434375939;992.631547617356;44.0420252261759;447.569867071771;2350.79767059275;2267.43748155469;0.0;921.154829368655
59271;59;592710501;H;1;1037.4848554869;998.422771704268;0.0;39.0620837826311;319.500007002046;716.434445899807;41.175336903173;156.179258986886;264.140665923388;224.196308822771;312.73120106805;7.71087387696451;54.5263816941639;165.889224627805;339.094091022409;240.588509258899;124.112106516749;66.501584707277;995.015719150015;0.0;2.64130383616889;70.6701179276695;484.948026121365;69.8277305850191;309.802422295681;0.0;2.64130383616889;43.1146855717573;169.205091535108;26.1389833840587;68.7023579685884;683.662894269288;0.0;0.0;27.5554323559122;315.742934586257;42.1383446159148;298.226182711204;998.422771704268;131.945200213191;271.241240489978;284.020306463223;311.216024537875;260.823672677321;735.855777465859;680.988007852237;1.74332156108792;399.584881597975;447.101361006202;120.420810222358;610.105808057393;761.876122310538;496.768192485327;265.10792982521;957.247434801095;31.8914045920321;693.614362854864;1537.25950023649;1403.35134516995;3.57514242038153;975.558529097537
59271;59;592710502;H;1;756.988756661013;741.232524271925;2.0605964392667;13.6956359498209;680.260232582697;74.1748093379254;11.279309087226;5.0976135360866;49.4143082979668;236.680105119039;438.761188231606;5.15141295928284;6.72154950986917;9.99885627285758;94.3513626773664;371.642451127471;223.027140121844;30.339751603234;741.232524271925;2.42417670372304;2.97113044477303;41.137983879259;672.305068344463;14.8831102208158;669.655491291776;2.42417670372304;2.97113044477303;38.0686680348282;607.853946592056;14.8831102208158;3.4544592955796;69.0233182397586;0.0;0.0;3.06931584443083;61.8974070120163;0.0;4.05659538331153;741.232524271925;25.2308378501271;65.8541865681117;106.361305647976;543.78619420571;506.334538687513;234.897985584412;200.601939505512;0.0;9.25101139557024;517.180746223648;137.385448211067;624.630807543031;685.085697612204;400.447324952055;284.638372660149;729.953215184699;8.67375112924698;1206.79515813887;689.709277234203;600.487616329552;0.0;718.900803568671
59271;59;592710601;H;1;815.48816128759;780.483332744608;0.0;35.0048285429817;257.462082686998;558.026078600592;15.2499022124338;72.3333652071464;193.218842627265;236.840864730709;262.840357967054;3.04998044248675;21.4905458831667;122.688351367783;284.915438343438;235.752783075206;87.7027307144337;24.883502918094;780.483332744608;0.0;0.0;54.9681954834141;531.240714031925;120.590538299656;250.311296227983;0.0;0.0;14.763593573904;156.310628776701;42.5706474646585;36.6664264127199;530.172036516625;0.0;0.0;40.2046019095101;374.930085255225;78.0198908349979;37.0174585168923;780.483332744608;114.766165911086;229.232435256473;153.80041331994;282.684318257109;117.757586038168;659.782819406686;622.046781610737;2.94292729975474;27.6529731751646;661.814566216781;82.6006238748097;339.360338325442;554.260096171235;436.151788831581;118.108307339654;762.551484379404;23.3050900188555;315.217789248795;1720.34257820053;1623.962547864;5.88585459950948;750.151556871685
59271;59;592710602;H;1;671.490148616041;649.465982288719;0.0;22.0241663273216;524.2270458393;146.263117944948;0.0;33.3149719252958;66.3236921740238;221.246817310153;328.580500879247;0.0;6.95997980132816;67.8775085169292;152.290028683316;221.763833910617;143.929519735389;56.6451116411403;649.465982288719;2.76489554789111;0.0;37.5946722169556;390.181156668874;64.9695336988625;510.598270484647;2.76489554789111;0.0;26.3684269339264;297.368561988616;57.4397729394945;126.656613074719;137.867726972279;0.0;0.0;11.2262452830291;92.8125946802578;6.52977592757511;27.2991110814174;649.465982288719;28.7131227401263;101.799946103861;163.408887752329;355.544025692403;340.625897544544;306.925467781696;283.079001992407;1.91461696247867;8.9223451942164;504.873007316091;75.4735268036616;499.427742958897;569.19928729143;351.817045376912;217.382241914518;649.465982288719;28.1456517902803;1050.72527199802;912.448640023319;850.365958965098;4.82921875675023;630.198796349802
59272;59;592720101;H;4;1067.57859294058;885.104588551299;56.700961815877;125.7730425734;939.894571958401;127.684020982175;5.33537855486114;60.400738823265;149.051069070147;251.327920727154;418.989481375871;7.34924719697761;24.3649289284839;154.512075765071;332.05684445363;246.403504234093;74.0970521235127;46.3209358495301;885.104588551299;96.3335062504567;213.008258348162;354.333308756108;114.456889051115;75.1982021101811;785.255585187827;93.1457614243916;205.659011151185;340.542218354578;77.7666250102611;38.4814731738033;29.6604960736078;99.8490033634717;3.18774482606513;7.34924719697761;13.7910904015296;36.6902640408544;36.7167289363778;2.11392796166712;885.104588551299;103.6837460542;151.706807901482;129.452706399156;500.26132819646;573.569525646527;299.988524814806;131.816371859912;11.5465380899656;27.0237962976003;570.093654601181;151.616223252879;257.781285633918;682.745237993541;430.387621087156;252.357616906385;883.202843779723;5.20055548634558;1281.89954878127;642.956930217325;300.642741916689;19.6093189051074;852.646379152397
59272;59;592720102;H;4;656.438191352093;626.541320576449;9.27833920623443;20.6185315694098;516.695285198153;139.74290615394;9.66435177958205;59.8303925021283;76.0445416953934;143.745582434436;337.25645216491;5.36908432199003;31.7202303171315;126.203418793495;233.256064920243;156.746115486963;57.082109920654;16.1642968159719;626.541320576449;4.22785592333424;38.6796218442946;264.661852980213;299.325889794659;16.4583552078833;494.014900471803;4.22785592333424;38.6796218442946;253.557772451349;178.977367083274;15.3845383434853;3.18774482606513;132.526420104646;0.0;0.0;11.1040805288638;120.348522711385;1.07381686439801;0.0;626.541320576449;40.4362583041566;89.0520140266092;77.0623169226063;419.990731323077;243.488909852477;378.823496818802;334.217705613331;4.22891390517026;26.1859198031045;502.672183256619;48.077630130453;210.846600299139;448.300953848454;312.612482827775;135.688471020679;625.457188583503;0.0;544.486618393444;804.688605601355;713.177511805466;6.24384052912276;613.1125961761
59272;59;592720103;H;4;813.468907285168;769.139064410937;19.5876049909393;24.7422378832918;738.678051413349;73.7599292933486;0.0;8.59053491518404;56.5249445398841;187.704793264035;516.318791691834;3.12139127364337;26.5431276876261;39.6747494910355;147.393465442779;326.306128043731;152.504198068692;73.5960044034299;768.065247546539;9.29676228667232;35.060145425944;133.73198183395;494.040525912759;59.2546504668843;704.614584037895;9.29676228667232;32.912511697148;110.932966097972;457.616734063428;57.174428272346;36.6811816203297;63.4506635086437;0.0;2.14763372879601;22.7990157359782;36.4237918493313;2.08022219453823;0.0;769.139064410937;55.1613442396931;95.0045439984231;87.2064469029888;531.766729269832;514.942540188198;247.042172173134;147.766638329653;7.1543520496056;12.4876478495201;524.416860122259;162.195068716558;572.741354942082;690.065949889846;351.095538147996;338.970411741849;759.091952198626;18.4913289077895;1244.08122989251;567.954549486324;354.057672725711;18.0793581935436;738.208830510069
59273;59;592730101;H;1;879.768941686423;726.174929063081;92.7164172019447;60.8775954213975;736.06041186617;140.696015531514;23.8815290202507;36.2827349530544;108.805437113833;217.315256142771;339.889971833171;25.2038252061238;29.8366667945606;94.0691537655514;206.522654278066;218.686066787018;94.8248012890987;57.0317609426626;718.159330572099;49.6795741250943;57.7330746369162;340.37922529012;202.177529852206;47.3520874684019;613.888596947475;49.6795741250943;51.2228446430211;303.880690564497;168.788128187643;30.1220039706568;10.1953554565639;101.258219335884;0.0;6.51022999389513;36.4985347256237;30.3768873758236;17.2300834977451;10.6424837427963;726.174929063081;61.5317942914733;91.872264931707;108.38584185528;464.385027984621;389.22371227822;319.8424473826;211.889175549885;17.1087694022609;12.8273418815683;502.004079574241;167.200199428906;346.497491679363;581.05899122156;382.293246803831;198.765744417729;702.29340004283;13.7772792103608;770.908633679151;742.317300592168;543.297537269863;22.174000533766;712.845730140247
59273;59;592730102;H;1;999.981150756635;816.083883328943;7.88210081740093;176.015166610292;665.981519012743;333.999631743893;8.67672263799669;71.5279028534289;98.4299232287692;232.382029986083;405.067304622665;3.32100746858124;12.255083072688;93.3061656771041;226.456507020714;308.807821033497;135.737417696498;36.1998813598596;816.083883328943;5.02159983469337;5.35571516941545;116.143773051544;641.575972213414;47.9868230598751;595.323012246924;5.02159983469337;5.35571516941545;116.143773051544;435.704607989823;33.097316201448;0.0;220.760871082019;0.0;0.0;0.0;205.871364223592;14.8895068584271;0.0;816.083883328943;82.7544468935301;135.115322301762;118.666351831208;479.547762302442;318.29369237521;481.534857522272;385.119417292594;16.2553334314603;10.0123923084377;482.78393223988;271.77885077943;596.527096035586;706.69518835891;428.392946848738;278.302241510172;807.407160690946;18.2807509576633;747.546190776431;1175.79664480333;1001.03783944905;49.430095537858;795.808504398508
59273;59;592730103;H;1;827.485646941312;621.420162345128;72.7757655345434;133.28971906164;459.088355894862;368.39729104645;11.2941625247633;47.8475421326167;116.174401076445;134.092469564635;312.011587046668;16.6869411376041;25.1910860695502;86.6649665842769;126.502760821846;183.481150536902;100.781875008419;82.1113821865306;617.330589162294;128.809254137161;77.3956628822958;170.492868824755;138.057923144534;76.812315509668;364.316775567469;64.3192358341534;61.3361757325104;139.942925935561;78.6445854940869;12.6962120607668;7.37764051039048;253.013813594825;64.4900183030075;16.0594871497854;30.5499428891938;59.413337650447;64.1161034489011;18.3849241534905;621.420162345128;120.371044842966;142.236283955661;97.0242496607493;261.788583885752;297.310673278658;306.472372636937;76.1654836351704;17.6371164295339;22.7213403060098;424.834113468827;143.131372767905;275.258311989082;531.212030346259;318.826491991187;212.385538355071;610.125999820365;11.2086481936318;658.235968996561;626.963579910658;178.334115037919;32.791277712347;601.891546721546
59273;59;592730104;H;1;1545.46752794802;1405.88764052068;48.5338857803862;91.0460016469554;1168.66847278519;376.79905516283;7.38146213644957;97.8349273755101;172.047760886842;352.557612707644;776.065877414233;6.32168372777002;34.6906977595248;183.437573119548;315.093502493976;508.753060393443;217.974873865842;139.616249160574;1373.50971832578;48.9845911271308;106.809089802882;293.425190942191;463.718463163322;131.757546251428;1050.7329826082;46.8650343097717;104.689532985523;236.28238356232;415.395860970314;79.2464539443679;168.253716835907;322.776735717577;2.1195568173591;2.1195568173591;57.142807379871;48.3226021930082;52.5110923070601;160.561120202919;1405.88764052068;205.569557709567;246.144634461664;331.687867131772;622.485581217676;685.727168489931;660.299457813752;403.936361304529;59.8610142169949;77.1418796396452;787.085644765061;448.302554357338;907.381347050326;1211.45046447096;700.906137477199;510.544326993762;1396.50622457754;20.6879993155052;1656.78240424431;1531.60819264187;1037.44879687574;168.417696037464;1360.25761478821
59273;59;592730105;H;1;1116.19060178592;1025.40308157077;9.37718600563611;81.4103342095174;893.02971189296;148.049555391618;52.6751337250337;77.5052757803482;52.4402018150822;262.415913347281;580.366556903024;55.1881468233655;10.1373145727225;101.511030732041;150.084363557469;323.433717118934;212.082802748329;172.965706017908;1023.45215069206;36.8802911135592;50.4428019158951;148.636068815888;499.10748398516;147.775678370688;850.189849696479;34.3362531621615;50.4428019158951;97.755309787935;418.746251732501;141.485697982404;107.423535115583;119.611701831199;2.54403795139767;0.0;50.8807590279535;27.6860985276259;6.28998038828368;32.2108259359377;1025.40308157077;55.4746041807489;227.664999555486;196.593629518461;545.669848316072;502.808797326084;509.84062554363;302.397695647132;12.7536587010546;118.480333388885;493.838801326739;335.277101475958;747.502446837032;868.650591675215;428.898296567616;439.752295107599;973.703413285088;17.692327641807;1297.61102354239;1217.87849959944;754.393243669693;38.9590210145906;1015.50274748953
59274;59;592740000;Z;5;212.973371948688;193.80064467596;4.03636363636364;15.1363636363636;211.97833061539;0.995041333297278;0.0;6.09470513346407;37.5542195567489;53.5428843825465;96.6088356032009;0.0;0.0;5.1095397040431;30.4457203710121;49.6107323986103;57.4841987306373;51.1504534716576;192.815023861954;94.925006744874;26.312206060057;27.2778915256346;17.1934204578932;13.1268410923895;191.819982528657;94.925006744874;25.3171647267597;27.2778915256346;17.1934204578932;13.1268410923895;13.9796579811061;0.995041333297278;0.0;0.995041333297278;0.0;0.0;0.0;0.0;193.80064467596;24.093659818194;31.3828793361907;30.2345747546882;108.089530766887;140.409844371045;52.3669537177004;0.0;1.02384658721523;2.02839848070227;110.108501039331;37.2965141957019;75.6631516910773;172.396249780409;90.1613076607677;82.2349421196409;191.696879475557;4.97520666648639;338.200415910946;142.775737501838;0.0;1.02384658721523;186.710533726119
