INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
64028;64;640280000;Z;5;73.9024043922756;58.705035971223;11.1447368421052;4.05263157894736;73.9024043922756;0.0;0.0;3.9136690647482;1.9568345323741;15.6546762589928;37.1798561151079;0.97841726618705;0.0;2.93525179856115;4.89208633093525;4.89208633093525;18.589928057554;26.4172661870504;54.7913669064748;25.4388489208633;0.97841726618705;2.93525179856115;8.80575539568345;6.84892086330935;54.7913669064748;25.4388489208633;0.97841726618705;2.93525179856115;8.80575539568345;6.84892086330935;9.7841726618705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.705035971223;4.89208633093525;9.7841726618705;9.7841726618705;34.2446043165468;53.8129496402878;3.9136690647482;0.0;0.97841726618705;0.0;9.7841726618705;13.6978417266187;49.8992805755396;56.7482014388489;15.6546762589928;41.0935251798561;58.705035971223;0.0;127.194244604317;7.8273381294964;0.0;0.97841726618705;56.7482014388489
64029;64;640290000;Z;5;393.157146710098;288.602480043432;75.3999999999997;29.1546666666666;359.886028784247;32.2657845925173;0.0;8.16130252827189;37.403834865606;71.5078430632098;171.529499586344;1.02016281603399;4.06791293101502;24.30683941352;31.2836512736728;78.5727098487047;73.3350885789519;76.0161151815334;284.672632913548;83.498660798001;20.1126486382414;34.1922261531972;72.6026921974454;46.2566365861827;258.438848321031;76.370259418884;20.1126486382414;31.1951112545557;67.5523562616326;37.1637053275247;26.0447674201924;26.2337845925173;7.12840137911698;0.0;2.99711489864143;5.05033593581284;9.09293125865805;1.96500112028803;288.602480043432;21.0702252756163;47.1274228184338;35.1123791093905;185.292452839991;216.110482137039;47.3162749992175;3.06048844810196;25.1757229071751;3.0096941736903;87.3506622456281;61.5840803048078;245.341691849583;264.156628399907;109.253070004817;154.90355839509;296.838950011501;0.0;469.25533351025;96.8135233792332;3.06048844810196;50.9191962276274;281.562137561836
64031;64;640310000;Z;5;91.0;69.0;12.0;10.0;87.0;4.0;0.0;2.0;6.0;20.0;41.0;0.0;1.0;2.0;3.0;18.0;21.0;24.0;67.0;24.0;4.0;2.0;5.0;8.0;63.0;20.0;4.0;2.0;5.0;8.0;24.0;4.0;4.0;0.0;0.0;0.0;0.0;0.0;69.0;5.0;11.0;17.0;36.0;54.0;13.0;0.0;2.0;1.0;14.0;27.0;57.0;65.0;34.0;31.0;70.0;0.0;140.0;32.0;0.0;2.0;66.0
64035;64;640350000;Z;5;1085.0;921.0;130.0;34.0;863.0;217.0;10.0;52.0;115.0;206.0;538.0;8.0;17.0;64.0;114.0;137.0;162.0;419.0;829.0;48.0;24.0;81.0;255.0;229.0;653.0;41.0;13.0;64.0;227.0;175.0;133.0;174.0;7.0;11.0;17.0;26.0;54.0;59.0;921.0;100.0;205.0;136.0;480.0;695.0;199.0;42.0;27.0;2.0;467.0;329.0;836.0;896.0;330.0;566.0;925.0;20.0;1720.0;412.0;87.0;60.0;904.0
64037;64;640370000;Z;5;517.56914296165;487.031294356073;14.2509960159362;16.2868525896414;491.746753511857;23.7752520349389;1.04987219076903;12.414117440782;36.0292090301078;123.89350709794;313.644588596474;0.0;7.26685976444808;16.5520236956902;31.8924988033718;108.804458200091;122.946919305486;199.568534586986;485.013388865336;67.7186657629209;16.2886428545291;32.0517511279617;177.069258046862;99.4541959981689;462.2447842761;65.6796985333597;16.2886428545291;27.8522623648856;173.981223982723;93.2376151046235;85.2053414359797;21.7393954612337;2.03896722956125;0.0;4.19948876307613;3.08803406413917;6.21658089354534;6.19632451091184;487.031294356073;29.6290687936869;78.0731536970938;76.6860762579849;302.642995607307;410.328559374327;69.4557329238733;12.4331617870907;7.24700205787199;2.01830416679404;196.882134409003;153.581766659673;438.104588640509;475.565352508682;156.096372963926;319.468979544756;478.67287652926;19.8890066711507;1037.21583860957;164.511455960175;20.6668348111052;12.2727054302523;476.795992682896
64038;64;640380000;Z;5;1773.35497228223;1356.92420305146;333.558974358976;82.8717948717952;1331.84439403524;435.193610330008;8.61676062833383;54.8851346863303;168.083701065351;322.705184451266;802.633422220174;9.78039159536824;25.7018368285801;74.247921895012;120.35514988114;229.022040413619;271.470426729518;626.346435708218;1354.86480270728;82.3458323246843;72.019967444439;202.89314471244;441.592208157788;307.860524376519;1127.79734603754;72.9432869807421;56.1781171755014;143.999443309679;411.01228309108;251.177533540363;192.486681940173;222.834635971033;9.40254534394216;15.8418502689377;56.7587414431208;29.4932148894449;55.6718402743545;55.6664437512333;1356.92420305146;121.841713048841;191.169080917851;176.220606371455;867.692802713308;1099.23687487883;225.538507849199;23.9031964231991;32.1488203234218;28.3587552627508;725.576182478997;375.967598824495;1244.71724418663;1315.82151828988;498.32727858187;817.494239708014;1351.06169053531;14.4832055183627;2560.2288437374;498.687225655175;52.9903162982519;73.0847701772184;1337.89778186619
64040;64;640400000;Z;5;1483.23731648801;511.361945568124;909.691394658758;62.1839762611279;797.140380279586;686.096936208425;9.06008398957461;29.1461479843779;59.275203678231;111.291447808618;302.589062107323;10.059147157749;17.0767901933979;34.2018854395735;96.3253407643906;145.440618056897;110.183626030862;98.0745379252547;506.370587832833;99.3427397219573;24.0582286707003;181.576861730145;132.340224119565;36.0469380969278;454.149022544292;92.3249196814504;23.0631720700585;163.513076533123;109.216694964771;35.0398133317358;30.9913459631535;52.2215652885405;7.01782004050692;0.995056600641712;18.0637851970221;23.123529154794;1.00712476519195;2.0142495303839;511.361945568124;55.1585909738721;94.2110047390956;85.126318772353;276.866031082804;362.919068435966;122.346262472322;6.00646330592846;26.0966146598369;3.99240684777811;115.263885060089;142.415656832669;411.040013674504;467.084805974055;227.969205080288;239.115600893767;501.306660880802;14.945881847289;774.240536260957;251.707401990574;15.0020545193625;48.0520617484689;503.349100869197
64041;64;640410000;Z;5;345.0;326.0;2.0;17.0;325.0;18.0;0.0;3.0;14.0;100.0;209.0;0.0;1.0;5.0;20.0;93.0;77.0;130.0;291.0;30.0;14.0;77.0;46.0;51.0;274.0;29.0;12.0;69.0;44.0;51.0;69.0;16.0;1.0;2.0;8.0;1.0;0.0;4.0;326.0;31.0;62.0;44.0;189.0;286.0;34.0;0.0;6.0;2.0;181.0;94.0;300.0;317.0;107.0;210.0;320.0;0.0;671.0;82.0;0.0;10.0;323.0
64042;64;640420000;Z;5;345.035431120874;292.959674086803;25.5273318794467;26.5484251546246;337.802098945668;4.03960993367943;0.0;3.23461806717945;11.3393609537484;77.2658731566469;201.119821909228;1.07820602239315;3.23461806717945;3.11348174883311;23.3793894569071;82.6887774743868;99.4250688892635;80.0401324278399;292.959674086803;42.1694100005232;11.1485503111271;45.3256218338349;115.922032434107;40.3449122895231;287.768528461952;41.1320998037824;11.1485503111271;45.3256218338349;113.883713225131;40.3449122895231;35.9336309985538;1.9974233833237;1.03731019674079;0.0;0.0;0.960113186582909;0.0;0.0;292.959674086803;19.2924113676368;39.4243702670827;44.54882844708;189.694064005004;250.629667663092;37.0616637887025;0.0;5.26834263500867;2.03527572643996;95.1175810221745;86.7108834241357;255.531234879119;279.105027939691;111.526071188665;167.578956751026;290.971154653987;9.79039358141039;611.210424599631;80.4086656717907;0.0;8.38027322523104;284.614150887467
64043;64;640430000;Z;5;120.376921414558;108.168225762384;7.12173913043478;5.08695652173913;119.354412510574;1.02250890398417;0.0;1.01637049955472;7.120879526047;25.4835891013116;74.5473866354709;0.0;0.0;3.04914834920776;4.05327889044717;13.2499055422736;30.5284626561894;57.2874303242663;106.135484763275;22.4469786400268;6.09215829398607;8.17408134376305;31.5883625817247;26.5922592214193;105.112975859291;22.4469786400268;6.09215829398607;7.15157243977888;31.5883625817247;26.5922592214193;11.2416446823549;1.02250890398417;0.0;0.0;1.02250890398417;0.0;0.0;0.0;108.168225762384;11.2359556535888;15.3256901876211;10.2746788973384;71.3319010238359;88.6964706149959;15.4000608210926;0.0;4.07169432629564;0.0;41.8689913643332;34.6991920078652;96.9326826339152;100.061631130946;28.4161064309991;71.6455246999472;107.151369033926;10.2868438151733;223.098253496589;56.7112580334541;0.0;9.19048846995709;107.157956816715
64047;64;640470000;Z;5;162.884615384615;93.0;43.5512820512821;26.3333333333333;132.641025641026;27.2307692307692;0.0;3.0;14.0;19.0;57.0;1.0;3.0;9.0;6.0;39.0;15.0;20.0;93.0;55.0;8.0;5.0;10.0;6.0;82.0;50.0;5.0;5.0;8.0;6.0;8.0;9.0;5.0;2.0;0.0;1.0;0.0;1.0;93.0;10.0;8.0;10.0;65.0;78.0;13.0;0.0;2.0;2.0;19.0;11.0;48.0;82.0;34.0;48.0;95.0;5.0;206.0;26.0;0.0;4.0;90.0
64049;64;640490000;Z;5;120.0;100.0;9.0;11.0;113.0;7.0;1.0;1.0;13.0;22.0;63.0;0.0;2.0;2.0;14.0;20.0;28.0;34.0;99.0;44.0;15.0;10.0;14.0;9.0;96.0;42.0;15.0;9.0;14.0;9.0;7.0;3.0;2.0;0.0;1.0;0.0;0.0;0.0;100.0;3.0;13.0;16.0;68.0;79.0;20.0;0.0;1.0;0.0;25.0;20.0;75.0;93.0;31.0;62.0;100.0;0.0;195.0;36.0;0.0;1.0;96.0
64052;64;640520000;Z;5;60.0;49.0;8.0;3.0;55.0;5.0;0.0;1.0;6.0;18.0;24.0;0.0;0.0;1.0;4.0;9.0;19.0;16.0;49.0;16.0;11.0;6.0;4.0;7.0;45.0;16.0;11.0;3.0;4.0;6.0;5.0;4.0;0.0;0.0;3.0;0.0;1.0;0.0;49.0;2.0;5.0;10.0;32.0;39.0;8.0;3.0;2.0;2.0;17.0;8.0;47.0;48.0;21.0;27.0;45.0;0.0;83.0;18.0;10.0;7.0;49.0
64054;64;640540000;Z;5;376.214034793486;340.65354362101;13.2081824354912;22.3523087369851;350.064772358401;25.0060911132095;1.14317132187618;7.80697115303865;41.8355138586338;74.3413331390126;215.526554148449;0.0;6.8590279312571;10.6834296840194;39.0120743488034;66.0942282151032;75.6916919232641;142.313091518563;339.778920732173;82.8149181874935;19.4236525289057;42.4894847333628;104.835311527473;30.6195350239848;314.645672330587;76.5165691109209;19.4236525289057;38.1036923974196;97.6560788253633;24.395218008853;58.550461459124;23.9900770797102;5.15517775469638;0.0;4.38579233594322;7.17923270210997;6.22431701513177;1.04555727182887;340.65354362101;24.7830444870699;40.2855774300832;66.1281653164001;209.456756387457;283.616497215878;46.1129930199047;0.0;10.9240533852276;4.04256088662336;124.06162404325;87.5217712213538;293.386124844465;320.466916027428;123.667271679344;196.799644348084;341.421119237221;0.0;639.759135516256;99.7494208646359;0.0;27.4914436191085;329.888458455513
64057;64;640570000;Z;5;910.0;790.0;15.0;105.0;788.0;114.0;4.0;19.0;94.0;204.0;469.0;6.0;12.0;38.0;97.0;192.0;196.0;249.0;753.0;114.0;28.0;170.0;242.0;89.0;673.0;94.0;23.0;151.0;221.0;79.0;105.0;74.0;17.0;5.0;18.0;19.0;10.0;5.0;790.0;89.0;119.0;112.0;470.0;626.0;144.0;39.0;20.0;10.0;391.0;177.0;634.0;756.0;325.0;431.0;775.0;0.0;1470.0;298.0;74.0;41.0;765.0
64058;64;640580000;Z;5;303.972365257479;214.972365257479;57.0;32.0;289.849091347047;14.1232739104327;1.03518531966155;8.22312714971918;15.1809137769815;66.0854070309672;124.44773198015;0.0;4.11156357485959;11.215238721055;26.2794416828899;38.7974911797876;45.1290853512394;89.4395447476478;209.018142220518;79.4290782413865;13.1721192656915;14.0905937702065;42.8475011534548;42.9302608079394;198.894868310085;76.3526999861885;13.1721192656915;12.1320916019198;42.8475011534548;37.8418673209915;16.5485889818393;10.1232739104327;3.07637825519804;0.0;1.95850216828677;0.0;5.08839348694789;0.0;214.972365257479;7.0736750404851;28.0961441616649;25.6358783508838;154.166667704446;185.692931131894;20.2448585982775;2.01201523174986;9.03457552730806;3.07637825519804;45.287474726943;34.2157030260879;162.467794176889;201.630844515102;73.4927224349656;128.138122080136;209.798679252992;0.0;417.769470747234;35.797403704706;4.02403046349971;18.4331255480596;212.010253791854
64059;64;640590000;Z;5;450.706590981211;424.376574397463;12.1523153463452;14.1777012374027;422.520658569856;25.1549148274123;2.01126338576998;9.05068523596496;21.1182655505848;83.4674305094538;308.728929715689;1.00563169288499;2.01126338576996;12.06758031462;27.1520557078947;63.3547966517542;93.5237474383035;225.261499206235;403.258308846878;46.2590578727092;16.0901070861598;27.1520557078946;106.596959445809;96.5406425169582;380.128779910524;46.2590578727092;16.0901070861598;25.1407923221246;105.591327752924;93.5237474383033;93.5237474383028;22.1238972434698;0.0;0.0;2.01126338576999;1.005631692885;2.01126338576998;17.0957387790448;424.376574397463;30.1689507865494;41.2308994082841;77.4336403521436;275.543083850486;367.055567903019;51.2872163371343;20.1126338576998;6.03379015730981;0.0;157.884175782942;170.957387790447;393.201991918028;418.342784240153;133.749015153704;284.593769086449;422.365311011693;10.0563169288498;935.237474383029;112.630749603117;41.2308994082843;24.1351606292387;415.325889161498
64060;64;640600000;Z;5;803.201173618161;739.353347531204;12.7695652173913;51.0782608695653;720.258965376604;79.4725523816315;7.25523939100211;31.3425383908872;57.9448411791233;148.315370772225;494.495357797966;6.01375539135;17.9801346419295;28.8281545408892;35.2858441121016;119.377572732395;200.985313848894;330.882572263645;723.309452313669;64.1654175682266;14.9323371568788;51.7433378897191;231.975824921839;236.12911679858;663.58463537646;64.1654175682266;14.9323371568788;47.002482348715;192.42447529929;220.696505024925;124.363417978426;56.2551610772836;0.0;0.0;4.74085554100415;39.5513496225496;11.9629559137298;0.0;739.353347531204;72.0890139446543;86.5261987630822;100.899488803777;479.838646019691;651.595056638168;78.3674954056265;11.899262628551;9.3907954874094;37.2603230625733;392.53548309549;172.8836317075;632.814935869257;715.490267405132;241.52691153861;473.963355866522;724.740114861908;0.0;1651.82441464288;172.744902730501;18.8980057112551;19.4301615955131;725.155531018621
64061;64;640610000;Z;5;1631.34822328123;1518.08550059059;20.5932223073886;92.6695003832486;1248.15174861303;376.912565488446;4.32281112186051;64.2685246121628;223.692563103415;409.646647501755;816.154954251397;6.44290381759264;22.3674140662019;145.803024925941;303.709946553013;406.499661853484;346.363117568925;286.899431805432;1516.12142274603;82.304506581021;77.4074703973131;490.831716298633;415.376762259396;215.238409332814;1153.51817038522;60.1389793168717;63.5220064130493;349.755008943715;355.29907410525;163.747727871284;161.055373735052;356.319343181057;21.0848244836842;13.8854639842638;140.07705100584;56.9548408844069;50.4099786810654;73.9071841417971;1518.08550059059;180.033790502695;279.895271238179;262.682754722009;795.473684127708;906.295671004458;564.081238512908;224.674147364509;47.7085910732238;14.7229670974782;946.52813472113;420.130148802772;1133.26504773697;1377.21617536341;700.621700417979;676.594474945427;1503.58337142197;4.62343964648097;2055.05424372494;1174.02648894311;465.211601200864;122.910112413646;1493.70873131803
64062;64;640620000;Z;5;1272.99030945093;1084.42192467413;60.5032250620744;128.065159714724;979.917279353716;289.015466157473;6.09835371073841;43.6478261384876;159.899587907482;325.024085746492;549.752071170928;7.11474599586147;28.4233013394131;79.0864614002502;199.303931718762;301.605540874294;228.589829659027;240.29811368652;1071.35105516085;216.142835316299;65.6110075036301;309.915134419055;222.098205110265;151.110093361494;845.839959716286;164.527510676565;44.3593443077727;249.350206315448;190.739410993575;104.512751579523;92.3507358434027;222.461918589192;51.6153246397341;21.2516631958574;60.5649281036073;31.3587941166901;45.5809494968483;12.0902590364545;1084.42192467413;127.106593536594;189.534127340442;154.877832742983;612.903371054109;756.154083598603;306.084723826486;34.3582654618198;22.1831172490382;11.0526568958356;512.341368704339;310.022086687959;713.686987882029;961.652203277897;505.00171810264;456.650485175256;1084.23831863701;4.97566336406717;1620.85572475283;570.98412886372;62.4052818452536;47.1601463834545;1071.28014014695
64063;64;640630000;Z;5;555.0;464.0;34.0;57.0;370.0;173.0;18.0;46.0;76.0;107.0;217.0;17.0;15.0;37.0;52.0;104.0;80.0;159.0;455.0;81.0;43.0;67.0;91.0;91.0;311.0;54.0;23.0;41.0;80.0;67.0;46.0;134.0;27.0;20.0;26.0;11.0;23.0;27.0;464.0;76.0;84.0;77.0;227.0;273.0;177.0;55.0;14.0;10.0;83.0;244.0;332.0;410.0;192.0;218.0;445.0;5.0;614.0;365.0;130.0;34.0;464.0
64064;64;640640000;Z;5;284.426557695016;214.939780681812;21.1481495257578;48.3386274874464;254.557345871015;26.7185402082995;2.08307896651289;5.33796324594209;22.9239171871639;59.7628444710521;124.831976811141;3.15067161570131;1.06759264918842;8.43907169998803;29.8364878067101;55.8443960999753;53.1961254323136;63.405435377935;213.872188032623;68.2909092762218;12.4092719059765;31.1075435682493;59.6804862262939;27.5685859703975;191.052359383875;65.1402376605205;12.4092719059765;27.9047656206841;48.3982945613711;23.4519911990271;13.7477984362958;19.6691570330469;3.15067161570131;0.0;3.20277794756526;11.2821916649228;0.9659231556691;1.06759264918842;214.939780681812;15.6048261233345;38.0152222478684;21.4567856314985;139.86294667911;168.435712192372;38.2517448427216;0.0;8.25232364671864;0.0;60.2276772938137;63.5412641334883;184.441866173244;198.977997275849;84.8156372556598;114.16236002019;222.029427197303;0.0;354.564641115129;81.0111417495099;0.0;13.4242171353614;212.953408993713
64065;64;640650000;Z;5;2458.94819007343;1925.12144982966;382.363994499996;151.462745743766;1720.13176861701;733.600397996512;19.6874584240391;210.314532190545;316.106975803686;436.704690599505;942.307792811889;15.0437767025977;65.4340786792945;261.182402196097;245.150409737555;287.6429002655;314.793505837027;735.874376411593;1904.41515143944;115.065772663915;65.0297889907906;200.85488407897;525.129375393459;480.298594802462;1336.20650239612;88.0298261971002;44.4331113898992;140.74071423951;417.861960550349;417.05348687051;228.087403148753;562.992625583424;27.0359464668143;20.5966776008913;60.1141698394598;107.26741484311;60.1633266214292;287.815090211719;1925.12144982966;199.294046494923;350.741597806259;336.402772623922;1038.68303290456;1402.25326656518;460.396239610928;129.405207444084;62.4719436535518;31.0844827858251;922.299219995207;622.595696297795;1635.51458027103;1845.32999872293;820.050890337629;1025.2791083853;1917.29265395621;36.2769595763263;3277.38378277102;896.689853700771;247.072507102157;139.925409093867;1887.09753291795
