INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
19031;19;190310203;H;1;1752.0015300656;1540.32182482718;21.5761759977361;190.103529240682;897.550045400471;841.555067179364;21.7521443279332;264.785495684157;567.656057986516;379.501805313162;306.626321515413;24.3672874849894;76.9300755200128;328.481311909298;552.879072092467;313.500764746188;140.410621750433;103.752691323793;1540.32182482718;41.8717735796695;272.39162945098;544.027691440898;234.094736336047;233.907252639007;776.785813830647;41.8717735796695;223.864073571902;224.171241062771;104.853746499363;113.449532903302;68.5754462136391;760.977623917886;0.0;48.5275558790777;319.856450378126;126.682602758035;120.457719735705;145.453295166941;1540.32182482718;240.466451777589;325.025307512625;312.054168268088;662.77589726888;702.020885122086;824.073387958368;272.696741110426;14.227551746728;353.697701182197;917.158532902765;247.586288752117;1142.09544497005;1260.7558326451;940.326101422425;320.429731222673;1518.56968049925;24.4462673383982;1273.81787308467;1485.55389270147;519.408704136207;17.8579082361976;1517.13496893793
19031;19;190310301;H;1;893.000824104845;829.628924768123;14.1955007100604;49.176398626661;844.741389110783;48.2594349940618;2.73517130437202;17.1931952624744;105.6735712534;326.396143125276;377.630843822601;2.73517130437202;6.68264783547167;29.3461857066901;137.418938450648;359.977604253531;160.591442799533;132.876934417878;823.748094330857;13.8235293154887;52.2347932544451;186.38908334555;391.738044177538;121.185021272509;780.958996511621;13.8235293154887;46.7644506457011;175.38213526377;380.598570367175;117.303807605701;47.0865033137861;42.7890978192361;0.0;5.47034260874403;11.0069480817797;11.139473810363;3.88121366680803;11.2911196515414;829.628924768123;68.2364326023487;101.462889045734;112.782120206477;547.147482913563;680.815069178071;143.287656595913;34.5138839836879;5.52619899413964;2.73517130437202;585.507046595786;176.70852350161;751.421935391278;765.957984418089;400.231843122261;365.726141295828;826.893753463751;0.0;1451.7870207732;344.417651247794;101.313377999931;16.6552663256066;817.446264207455
19031;19;190310302;H;1;1120.50100328027;1010.00538878371;24.4441163251158;86.0514981714454;981.848998158323;135.421477711444;8.94332333488182;62.4201596743019;159.793423771698;320.261196070801;458.587285932029;18.2867944946248;33.7254457655903;39.2521678662669;216.707338862368;306.540588996848;215.248084187827;180.244968610187;1008.97833018113;29.0137703589852;80.7243400197055;310.305004506917;417.401964132115;125.233859527483;890.050703474126;28.0137693656427;72.3151807873008;265.387999292131;357.03103126949;121.003331123634;46.2993916359275;115.697099296502;1.00000099334249;8.40915923240474;44.9170052147862;60.3709328626257;1.00000099334249;0.0;1010.00538878371;93.5094807559594;149.759015393045;142.364560129377;624.37233250533;803.316735042931;201.951899833282;2.72633942816192;4.73675390749849;16.4799732741135;710.537367417433;194.185056490149;869.625805905915;956.624015421921;511.473808067077;445.150207354843;999.062063462145;0.0;1714.20855138899;403.291560176606;8.17901828448576;15.9470126499665;959.591842914073
19031;19;190310303;H;1;1089.00095882338;965.250498835049;12.0958726420534;111.654587346281;840.924790410805;245.341598923567;11.4946382070624;47.4561089233346;208.20411425544;296.360741260651;401.734896188561;9.33170055065967;9.56349450962899;76.0271275835639;255.920911569436;343.826834537047;157.05671948522;113.523710599493;963.190180821065;31.2670538421395;114.089860039214;350.538616997964;245.074805449234;150.502690136413;766.018294585163;28.4020332085419;108.430712267211;283.430769010965;192.121310761613;100.87784908018;52.7556202566526;194.437316746891;2.86502063359754;5.65914777200291;67.1078479869985;52.953494687621;46.8902715672221;18.9615340994489;965.250498835049;110.619791573321;177.555217600665;154.629231085477;522.446258575586;682.731496822189;262.651482476543;42.1926026364475;19.8675195363173;39.2346795020447;738.951801590777;144.769076500235;830.600493006553;871.677028375591;506.372597214458;365.304431161134;953.755860627987;14.4342379785934;1441.32529021463;560.947836759767;141.424715655674;32.3028430084683;915.860441140407
19031;19;190310304;H;1;994.000897219832;903.234011125637;33.4387533875555;57.3281327066396;874.845044829156;112.62381450899;19.1452160608216;24.1221566687134;198.502707442042;305.428117527919;356.035813426141;15.3611089757233;18.6166010291883;65.1992056571426;184.660766134253;266.983212224763;186.653909478403;165.759207626163;888.697220712234;57.0314583407229;56.6701977825994;239.607873526967;311.598303948431;169.538026260341;781.759979484797;50.4994204590372;42.3410487080331;208.377129030581;289.635280783137;140.527930071476;50.3791704325325;100.405203345751;0.0;14.3291490745663;31.2307444963863;21.963023165294;29.0100961888645;3.87219042064029;903.234011125637;53.7327087217574;141.762014780897;107.353485018981;600.385802604002;602.065186918471;292.643172685276;93.3521561150738;8.52565152188944;0.0;666.958300711688;163.346734064717;788.040209261034;829.163982955905;428.411061449931;400.752921505973;887.883429037292;18.8083021787889;1282.30152751102;713.271943793075;306.380212767338;18.5390146457148;888.422570956303
19031;19;190310401;H;1;1582.00123982857;1248.13930258059;82.8520941791942;251.009843068785;755.723951815251;821.500742683589;48.0377867548386;286.290785240911;293.371714379497;268.389718463394;352.049297741953;35.3186382228188;163.751279976897;256.437002910712;287.221851754216;252.514204044062;130.297171383006;122.599154288882;1245.01332444179;146.366333150777;409.777124745655;405.052440213445;147.144347218149;101.346032876521;652.548882469324;92.3272146329895;273.027993271019;201.920025488359;44.548705654088;31.2187819680986;9.50616145477023;590.464439985782;54.0391185177878;134.749129487952;203.132414725086;102.595641564061;70.127250908422;25.8208847824735;1248.13930258059;209.010477405869;307.126608182241;142.826239930997;589.175977061487;621.33356149491;615.389519914338;0.0;11.4162211713461;44.1209032975884;1012.80611798064;185.591923880896;725.456092754036;998.875917193686;771.480050153166;227.395867040519;1205.84325902106;24.7620829296405;1112.97465814522;934.893924677637;0.0;16.9693133735591;1231.57873994325
19031;19;190310403;H;1;1087.00091772193;923.8735365866;35.9171013248515;127.210279810478;557.260502246481;521.693016363464;36.0959753425425;124.66804694627;238.759668316148;326.113566742103;198.236279239537;34.6068325281537;65.2129813126188;131.832531992928;260.986746456449;299.365553792006;90.822173813811;41.0467166906334;923.8735365866;7.56197215147499;158.028881103972;473.030162902672;178.876395853652;63.6192133860263;481.043767078994;4.99554590054576;127.756126242079;222.890335109544;84.9445401819722;25.6656540087602;14.7915656360926;434.782370395622;2.56642625092923;30.2727548618924;242.092428681144;93.9318556716797;37.9535593772661;27.9653455527106;923.8735365866;100.377437680172;225.097868895798;133.189932703219;465.208297307411;491.620187778172;409.700252623069;232.313767384907;22.5530961853596;244.121544795523;585.786261721497;75.4797067866433;686.393787825652;725.489271367078;499.936288940235;225.552982426843;895.273754789439;42.4752313685984;976.664271641252;830.648059827679;494.595811151535;46.1668975406161;903.871364798702
19031;19;190310405;H;2;1202.00098286637;989.454651807249;45.174708418678;167.371622640446;456.052499248675;740.642190837946;65.1512524580298;274.153040335494;252.689827551614;200.527593416425;196.932938045685;38.5336475986398;104.382173649881;260.751972086635;233.684104497106;190.658761486067;122.113805988836;39.3301865000829;986.791369819558;14.3685567685805;127.474927995892;465.465832348013;252.422608688806;74.4319685706292;390.949011779948;13.368555775238;88.1474391500657;162.363620312495;105.840836345356;21.2285601967932;0.0;595.84235803961;1.00000099334249;39.3274888458266;303.102212035518;146.58177234345;53.203408373836;52.6274754476368;989.454651807249;203.724342863595;237.180982974471;144.086863857208;404.462462111975;439.39630123044;541.963577543482;54.835151864573;8.09477303332634;59.7255515631245;756.82133711783;162.200246880038;702.178446890995;781.601111904686;592.153549546082;189.447562358603;928.398168409176;32.7905929866127;774.130530938143;944.375486657206;114.133988376015;13.0947780000388;966.170672173363
19031;19;190310406;H;2;738.500631402103;635.634472326063;5.78095202551829;97.0852070505222;339.313926375216;382.247877705302;9.04426736898024;71.967569672745;226.211255708443;215.649199665907;112.762179909988;9.04426736898024;20.2096983134466;104.59545298629;221.740931194796;196.695642521112;54.0173438093282;29.3311361321089;635.634472326063;0.0;56.7424704553374;433.922119119174;76.7564497495055;62.9762975724447;310.800671598278;0.0;31.4140891756095;199.766699103637;40.2228562432406;37.3997155519668;1.99731152382395;324.833800727785;0.0;25.3283812797278;234.155420015537;36.5335935062649;25.5765820204779;3.23982390577762;635.634472326063;79.6647596705683;108.76953299446;106.850137249739;340.350042411296;269.573385965625;363.237945669164;218.525791959116;2.82314069127377;60.2912311239913;529.273326980008;34.7339747029049;445.059367003495;453.69961474602;307.789738407497;145.909876338522;626.590204957083;44.5948313182018;534.611387305855;869.339486656556;562.043794407989;2.82314069127377;607.24894311378
19031;19;190310501;H;1;573.500518842457;522.320324350003;9.91797743316062;41.2622170592936;318.476860003708;247.633489811635;0.0;22.7614696584125;158.776167865206;181.803784966186;158.978901860198;0.0;0.0;58.9826458027715;191.246793268412;175.602248484916;77.2914354560711;19.197201337832;522.320324350003;2.44050104577581;34.472917290901;145.094937291455;295.254082173957;18.644876246117;291.588418508041;2.44050104577581;30.0772366660263;45.0057975070603;174.118273066634;13.5335999207471;26.413010301797;228.222734057897;0.0;4.39568062487472;100.089139784395;118.626637323258;5.11127632536993;0.0;522.320324350003;71.2200621533154;97.2724424998918;98.8687253181114;254.959094378684;237.821329719379;283.44574433698;213.591699396191;1.05325029364414;104.521962895758;340.316882556219;57.4677626934775;388.243039335769;430.937836131517;246.946290071854;183.991546059663;522.320324350003;22.2121898552636;553.580697978082;616.517625461365;470.710075093545;1.05325029364414;512.211623163039
19031;19;190310502;A;3;464.00042541876;428.270395792241;0.0;35.7300296265188;225.797608824637;226.296382862952;0.982350710814032;54.0054660762084;138.087685035348;152.004330872305;83.1905630975656;0.0;2.92964386794123;56.0767195479069;178.400209471241;150.200932507214;22.2032311141762;18.4596592837616;428.270395792241;8.97112654271572;9.44257734133992;134.44906225908;169.126883713681;19.4806197716397;219.856069732654;2.93531301999106;9.44257734133992;39.7915153236716;129.581199168378;14.5806053300205;23.524859549253;202.378512536862;6.03581352272466;0.0;94.657546935408;33.5098710225791;4.90001444161913;63.2752666145315;428.270395792241;25.1333141585298;85.4136159542566;102.555401532279;215.168064147176;192.667574476582;235.602821315659;187.66353843845;0.0;1.10578252190516;392.204147538469;34.9604657318668;319.572183795349;318.185361293638;233.341940819815;84.8434204738234;427.288045081427;19.136058628838;366.955763325735;541.339457771914;431.703966881712;0.0;421.206259985725
19031;19;190310503;H;2;888.500772074196;777.249507658635;32.3999747430971;78.8512896724633;407.186411014718;481.314361059478;3.96081086869464;52.310103409091;319.479191735067;258.102093764251;143.397307881531;0.0;2.64128004473616;111.77963652024;350.47344968051;264.47294841917;39.9650875647937;7.91710542918432;777.249507658635;0.0;7.99816038537703;153.273728207278;557.32539514613;28.7937233052312;337.679636009193;0.0;0.0;47.9003366295651;263.742769309636;19.6228662450345;6.41366382495681;439.569871649443;0.0;7.99816038537703;105.373391577713;293.582625836494;9.17085706019668;23.4448367896618;777.249507658635;75.06781758655;117.360474044872;147.702570664214;437.118645363;338.728065248782;435.555646821994;361.166606314339;2.96579558785927;98.2379810760539;568.516718349303;105.371986700616;513.686070196825;550.223034204212;365.458490608303;184.764543595909;777.249507658635;31.1477938017853;676.417373989133;908.965770174977;733.264098156859;5.93159117571854;751.837062887556
19031;19;190310601;H;1;897.500798234046;803.584710970769;3.19483336378059;90.7212538994965;448.018832582259;449.481965651787;15.5963422536391;72.6886274313507;269.664875102154;212.117305735984;233.517560447641;0.0;34.5846909575857;142.69524613943;245.181023894999;178.252815736581;122.908986414515;79.9619478276579;803.584710970769;28.1085594175445;28.2787167369991;171.800663672995;463.152353688222;88.4147639906695;410.493934982006;23.6823111156351;28.2787167369991;123.396474826053;147.498361463577;63.8084173754028;23.8296534643394;393.090775988763;4.42624830190939;0.0;48.4041888469422;315.653992224645;24.6063466152667;0.0;803.584710970769;94.6997113710739;139.110356837431;185.455651705503;384.318991056761;315.160781369057;478.873978226367;428.185197130203;9.54995137534615;3.11926845072782;720.357688301161;71.0667808328982;673.701990102268;656.92946140985;421.553700288335;235.375761121515;787.98836871713;47.0547062380576;696.674426827378;1106.93452035464;1002.15308386254;15.905066213348;800.753711694341
19031;19;190310602;H;1;883.50076960835;774.767132770671;8.03334917274594;100.700287664933;495.605040337032;387.895729271318;18.6830269852646;94.7351305392114;193.568289879891;236.375776233729;231.404909132575;5.36235747516752;35.8733610726504;147.256107330475;180.761482930784;221.495950418969;102.314667350369;81.7032061922559;774.767132770671;0.0;48.7345089909585;457.504057791711;230.686780882956;37.8417851050457;438.612225714596;0.0;32.4887457027899;286.124033866409;110.931442001212;9.06800414418567;0.0;336.154907056075;0.0;16.2457632881686;171.380023925302;119.755338881744;28.7737809608601;0.0;774.767132770671;98.4931170677967;179.034674378378;95.1168593581144;402.122481966382;402.236624518405;342.086412104949;2.43439440883106;30.4440961473168;41.6368304200534;646.677200488272;78.8001139363997;623.198619905236;656.795236470181;420.754090539597;236.041145930585;759.709305259511;2.62519848076243;794.981896615029;560.974946145432;9.73757763532424;73.9658717584966;745.22254797221
19031;19;190310603;H;1;1097.50093903139;945.325835189425;27.9171502288537;124.25795361311;728.104197767038;369.396741264349;14.0551475438781;89.6437313275535;218.901346017299;270.841142076588;351.884468224106;13.8448542690135;32.1996190040777;128.989949191399;180.328122437201;228.335718660286;222.258555671159;139.369015956288;941.430501129915;0.0;63.8410089662651;437.494184049755;250.384682704678;75.0192783691486;627.833797234736;0.0;43.9250388293479;297.967268400401;181.730672932856;52.236758398213;51.9740586739183;313.596703895179;0.0;19.9159701369172;139.526915649354;68.6540097718221;22.7825199709356;62.7172883661505;945.325835189425;129.834445589078;212.243388805035;140.316618364415;462.931382430898;589.984564550065;348.740600927999;115.555390981617;6.60066971136036;39.1573969681075;709.100855006706;162.245579209382;733.714104886962;812.893994934164;446.184818411082;366.709176523081;925.569115975896;18.9360489678789;1165.51531714757;670.598265031313;203.237846227019;12.1673810034149;916.246341506742
19031;19;190310701;H;1;1955.50165560336;1666.70107594361;58.6643241319059;230.136255527837;915.340034896293;1038.93034035168;57.423985731514;307.244566461255;502.114094334482;425.767898895938;374.150530520424;55.5191495457294;118.995723566002;316.792533916425;508.151768314528;380.561353639332;149.931602744698;136.748944216899;1662.76238243246;45.9776317028183;269.719124977977;766.958008829376;326.245699392251;185.265289320604;801.386168390647;43.2911247963805;234.468065263779;370.207813392129;84.748042643523;46.6914545991743;21.979667695662;860.144933686434;2.68650690643781;35.2510597141981;396.750195437247;241.497656748728;137.34255436605;46.6169605137727;1666.70107594361;251.348612975728;425.780283925886;271.670092868718;717.90208617328;787.717082821869;857.533579033192;125.804447951698;21.4504140885521;81.8111504203553;1249.76452672775;323.175340510523;1332.65242655613;1392.94694813546;1004.98117937356;387.965768761894;1615.37176466809;38.092366183575;1433.3225020477;1493.57207988811;274.159142108681;47.1634838747617;1646.4161191254
19031;19;190310702;H;1;1622.00143999402;1449.64648630822;45.0885666320014;127.266387053799;1145.87878639088;473.63328947826;35.9230138188879;150.164659163943;226.921272030267;391.059722422603;645.577818872522;5.93279310371045;46.0306663626635;152.453284222468;208.845586519273;368.312765419615;285.041551710206;383.029838970287;1445.28868623197;25.6463222098085;64.8035565181723;500.026206421746;569.760780147185;119.651339530794;1047.49854892397;25.6463222098085;64.8035565181723;291.206591320142;489.432754119887;108.619202406806;67.7901223491562;395.300773183117;0.0;0.0;206.330250976721;80.3280260272988;11.0321371239886;97.6103590551087;1449.64648630822;123.724282874753;181.18268709433;257.16819947214;887.571316866999;1002.71384741769;429.35689397211;163.380927447679;17.5757449184248;117.82393290944;914.315117613016;361.800905417678;1267.44742890895;1294.15405779268;734.312664955138;559.841392837541;1413.72347248933;13.1539427235891;1994.85984503596;805.906200333758;272.313367469504;45.1669403864519;1440.29011110394
19033;19;190330000;Z;5;748.225543586632;391.755223570218;290.196964745757;66.2733552706573;672.211939520854;73.0047618191306;3.99174544251176;17.4513047678805;95.5618154385775;103.717337505056;171.033020416192;2.03371140483123;5.16576325617193;49.6660665097793;114.302836648012;82.8617519888101;65.8715759635032;71.8535177991106;391.755223570218;71.6160273875368;62.4255806350219;91.2483716976149;139.563253657208;12.8789270827827;337.832737927993;65.5253827449187;55.3744703225332;72.9055966060072;119.045901998343;10.9583231461369;14.0230631100539;52.9219268886284;6.09064464261807;6.0505515588919;18.3427750916078;20.5173516588648;1.92060393664585;0.0;391.755223570218;30.3381734500598;46.8179359658021;60.6827202902702;253.916393864086;288.546110552039;83.1100849069129;26.5318291723463;20.099028111266;38.6743323009235;167.065038286719;54.6914561453904;273.712047604849;337.258787706414;211.771346198232;125.487441508182;376.564695395935;0.0;524.575272829364;124.142056200989;35.1365124512415;34.2212080739941;387.805744432138
19034;19;190340000;Z;5;199.315014245438;116.731680912105;54.7354651162791;27.8478682170543;189.057529403636;10.2574848418024;0.0;6.19814234931531;27.8916405719189;27.8916405719189;54.7502574189519;1.03302372488589;2.06604744977177;14.4623321484024;18.5944270479459;27.8916405719189;32.0237354714624;20.6604744977177;113.632609737447;41.3209489954354;6.19814234931531;4.13209489954354;20.6604744977177;23.7595456723754;106.401443663246;40.2879252705495;5.16511862442943;4.13209489954354;19.6274507728318;19.6274507728318;17.56140332306;7.2311660742012;1.03302372488589;1.03302372488589;0.0;1.03302372488589;4.13209489954354;0.0;116.731680912105;9.29721352397297;15.4953558732883;17.56140332306;74.3777081917837;86.7739928904143;27.8916405719189;2.06604744977177;2.06604744977177;1.03302372488589;33.0567591963483;32.0237354714624;100.203301313931;107.434467388132;49.5851387945225;57.8493285936096;118.797728361877;0.0;174.581009505715;41.3209489954354;2.06604744977177;3.09907117465766;114.665633462333
19035;19;190350000;Z;5;297.0;219.0;46.0;32.0;293.0;4.0;1.0;7.0;31.0;81.0;99.0;2.0;2.0;9.0;30.0;86.0;50.0;40.0;216.0;47.0;11.0;26.0;48.0;43.0;214.0;45.0;11.0;26.0;48.0;43.0;41.0;2.0;2.0;0.0;0.0;0.0;0.0;0.0;219.0;15.0;30.0;35.0;139.0;186.0;29.0;11.0;4.0;0.0;72.0;63.0;175.0;207.0;86.0;121.0;220.0;5.0;421.0;65.0;29.0;9.0;214.0
19036;19;190360000;Z;5;1126.57944017487;606.633560632002;428.42735915911;91.5185203837536;1000.0787896898;63.1414377248392;12.0406800447955;20.9578647171372;120.24287057406;174.899685695089;278.492459600921;4.99042313092049;18.9846446575156;36.9827710715343;131.538121786149;200.210800875746;116.931666197639;96.9951329124979;606.633560632002;109.566713791433;108.383662269251;122.874364345576;165.894878573377;62.4843534432695;559.583054216352;102.564730159999;99.4085503645093;116.897331184845;153.864223156445;55.4340047430807;31.4142146074732;43.0274772009373;7.00198363143362;7.97893971128611;5.97703316073125;10.0095327527743;7.0503487001888;5.0096392445232;606.633560632002;42.3511202505973;91.7800522769038;99.7294749981957;372.772913106305;470.963810363571;117.623260556211;48.3769809443028;18.0464897122203;11.0442289597488;258.618844500993;139.486322811104;454.906869993663;526.640766793318;292.783522321853;233.857244471465;609.007999914059;15.3803119124788;974.45873116172;231.311190535905;108.000418659663;30.2510133010042;586.565855588262
