INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
85031;85;850310000;Z;5;1458.60515375837;1299.72802045241;49.5201454460147;109.356987859949;1421.79241159394;26.5593022723199;1.0184062936605;38.7478527930644;174.673633274401;352.470971838561;732.817156252725;1.0184062936605;13.2600573057594;60.1965707879682;177.902248142411;479.68219561693;342.435254034919;225.233288270763;1297.67734191337;181.75032836431;62.6574982730691;178.549876268873;412.553375312801;238.305987660262;1264.9912785361;178.695109483328;61.6321824429605;174.455381530344;400.325590252427;233.18622428851;216.69679053853;22.432623485152;3.05521888098149;1.02531583010865;3.05521888098149;10.1909724730531;2.036812587321;3.06908483270624;1299.72802045241;121.897187194273;187.009886577086;221.83093903639;768.990007644662;1034.31598731981;255.186512977304;64.42300397678;10.2255201552939;26.5965430143459;667.27051285532;394.682245588144;1098.41780381136;1248.69654185095;541.455296526286;707.241245324662;1290.63983313581;0.0;2648.42700081859;494.18755929713;103.636002833488;16.3774151359458;1277.13563126343
85033;85;850330000;Z;5;392.000888022248;313.192597866807;54.5595854922281;24.2487046632125;383.871580032377;7.11894529556976;1.01255697424511;7.13443587783379;27.372668216539;86.0166674055648;191.656269392624;1.01920512540483;5.09602562702414;6.10197781519153;38.484592048604;83.9069586311588;98.0416844396253;80.5421541797983;310.187522853339;72.6971186731766;23.3028838962645;26.2941056151381;75.8856500121465;80.762683315318;304.07894025207;72.6971186731766;23.3028838962645;25.281548640893;74.8664448867417;77.7050679391035;30.2258762158905;6.10858260126924;0.0;0.0;1.01255697424511;1.01920512540483;3.05761537621448;1.01920512540483;313.192597866807;29.2219017234006;49.5569724818861;58.591245371337;175.822478290183;238.450265266164;69.6728128480938;14.0905805351169;5.06951975254927;1.01920512540483;119.40239337203;128.288662467756;241.455237601965;297.931070225291;130.928792490668;167.002277734624;318.084268432011;10.0271427794377;553.75469332533;168.151978169452;41.0621986463464;9.09332850521884;301.008630054985
85034;85;850340000;Z;5;1567.57545271131;1378.59906910229;84.2177361735862;104.758647435436;1492.35714018593;63.8962319340523;6.20167384039042;50.6428088642593;245.462554225139;319.873634441612;756.418397730888;3.10336828606239;22.7428459025878;62.9604604373628;232.968744429415;432.831665717719;341.383275257483;282.608709071658;1377.56967573867;283.836845781663;73.042329100548;114.023109599778;374.366136519747;245.244150272159;1323.91932003823;275.581423168252;70.9835175957923;107.841637131292;355.776278416262;239.067543524951;274.66892020168;49.5175940507571;8.25542261341177;2.0588115047557;6.18147246848531;15.486489817422;5.14721338358844;12.3881842630939;1378.59906910229;158.539369641095;247.574000769796;259.444163477622;713.041535213777;1049.14661690193;318.123938702491;86.5513557081098;11.328513497869;13.4176024042299;479.702282134734;564.049394397833;1122.54755258908;1286.62859430744;546.076141210848;740.552453096592;1381.68686520766;20.4370978862862;2682.83346166959;626.585335054809;156.018368532346;21.5721415606423;1318.84285980404
85035;85;850350000;Z;5;7988.0;2552.0;5345.0;91.0;7441.0;542.0;25.0;137.0;594.0;887.0;909.0;31.0;60.0;223.0;499.0;727.0;529.0;483.0;2371.0;44.0;29.0;288.0;660.0;777.0;2250.0;44.0;26.0;270.0;634.0;729.0;547.0;117.0;0.0;3.0;18.0;24.0;47.0;25.0;2552.0;299.0;532.0;476.0;1245.0;1970.0;530.0;42.0;52.0;18.0;552.0;1599.0;2273.0;2389.0;1459.0;930.0;2535.0;20.0;3883.0;1029.0;84.0;86.0;2517.0
85036;85;850360000;Z;5;320.223914754647;247.854139835033;59.1189710610932;13.2508038585209;315.011400860324;3.17392868531948;0.0;3.28115339849106;42.4975143265187;64.3260799479278;137.749392162095;1.09371779949702;0.0;10.6649682722676;34.7503075827581;78.0110324454452;46.3626526492106;76.9714610858543;247.854139835033;63.1456625903536;24.6709447283333;17.1752866940732;63.6008608261183;50.2166523192084;244.680211149713;63.1456625903536;22.4835091293392;16.1887936077477;63.6008608261183;50.2166523192084;29.0447326769459;3.17392868531948;0.0;2.18743559899404;0.986493086325434;0.0;0.0;0.0;247.854139835033;21.4796558845385;36.3308042550884;37.4043896113195;152.639290084086;203.838474010362;41.8832252288534;8.86432108366207;2.13244059581704;4.20988618845708;69.1738739827159;81.460713043012;211.088509625552;235.985463756914;90.5325414082265;145.452922348688;245.006262410384;0.0;474.257579493202;95.5712571146614;26.1772829416617;3.17116339213706;241.595505980835
85037;85;850370000;Z;5;341.0;271.0;36.0;34.0;330.0;10.0;1.0;3.0;25.0;62.0;180.0;1.0;4.0;4.0;28.0;93.0;55.0;86.0;269.0;88.0;17.0;19.0;94.0;31.0;262.0;83.0;17.0;19.0;92.0;31.0;20.0;6.0;5.0;0.0;0.0;1.0;0.0;0.0;271.0;20.0;36.0;43.0;172.0;223.0;46.0;13.0;2.0;5.0;136.0;60.0;217.0;265.0;124.0;141.0;265.0;0.0;505.0;82.0;25.0;3.0;267.0
85038;85;850380000;Z;5;1167.0;1089.0;19.0;59.0;1129.0;22.0;10.0;22.0;133.0;300.0;624.0;6.0;10.0;35.0;160.0;347.0;299.0;232.0;1053.0;141.0;61.0;130.0;280.0;219.0;1021.0;137.0;61.0;127.0;262.0;217.0;217.0;16.0;4.0;0.0;2.0;5.0;1.0;4.0;1089.0;119.0;148.0;187.0;635.0;891.0;192.0;37.0;6.0;2.0;519.0;342.0;954.0;1051.0;422.0;629.0;1080.0;5.0;2269.0;425.0;80.0;11.0;1063.0
85039;85;850390000;Z;5;1704.67783297163;1591.80990618546;36.9385942209273;75.9293325652393;1615.9835365951;83.5359433658988;6.17549223628127;46.5278544033364;220.825506928957;430.389438399319;887.891614217567;4.13512304266231;19.652599787046;76.41816410995;246.320310491167;559.920807708779;405.381609684308;279.981291361547;1572.30884979945;196.89539486892;87.2556744110662;232.451005825563;434.146626134694;294.944886985123;1499.01486562779;193.789484845401;83.1326247416139;207.682685071338;410.395516680808;280.505202738066;323.509351550563;68.135631161032;2.07060668234582;4.12304966945235;23.7330174130518;21.6805027715403;13.422544601123;3.10591002351873;1591.80990618546;122.473296899151;260.573687514444;318.708995878031;890.053925893835;1276.80805163863;309.837518485028;79.3055384521862;5.16433606180589;35.0365174825775;827.889788368014;487.950188479537;1324.83014968863;1515.37949040561;652.506000129978;862.873490275633;1575.43133347894;35.5103125704273;3318.9691667291;610.803639792112;148.845271652586;7.22276210009306;1558.83209946815
85040;85;850400000;Z;5;641.922493491719;483.158734569;88.5413270915164;70.2224318312027;632.754171377079;7.13838399700232;1.02406465108154;18.4153476554042;47.941583660524;131.299252994822;284.478485607168;1.02406465108154;1.02406465108154;25.5305922978002;71.4002907161599;148.61343517893;107.734508342558;127.831778731389;483.158734569;155.711519483653;31.4505799259317;65.1907508253072;129.345283120158;50.7536446751821;476.025845261062;154.687454832572;29.4083893117898;64.1666861742256;127.314935442811;50.7536446751821;49.6947348244814;6.12066759365155;1.02406465108154;2.04219061414192;1.02406465108154;2.03034767734656;0.0;0.0;483.158734569;44.7395959709321;63.9078866136249;67.0501135657298;307.461138418713;384.397055108157;93.6591378302515;32.5992155003959;5.10254163059117;4.037419962959;234.990779127287;143.523491157433;355.926046145009;438.194736933233;224.25824923313;213.936487700103;483.234808379954;0.0;845.697012032422;188.191027083029;61.6571263112619;8.14511102222391;469.899307857883
85041;85;850410000;Z;5;156.57347549425;124.963719396689;18.7682926829268;12.8414634146341;156.57347549425;0.0;0.0;1.96495807534998;11.7774532166655;33.4124676235406;77.8088404811328;0.0;0.978389115112885;1.9649410495017;25.5075861570462;30.4650390234398;29.5605417809022;36.4872222706861;124.963719396689;40.2980606072525;21.6186547166267;10.8195735182015;14.7455111260794;27.6160758826872;124.963719396689;40.2980606072525;21.6186547166267;10.8195735182015;14.7455111260794;27.6160758826872;9.86584354584163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.963719396689;5.89892158399134;14.7495581277126;17.71751309899;86.5977265859949;98.4408578497356;22.5929282993807;3.93401465721056;3.9299332475726;0.990684492595979;50.2008071690467;32.503974812629;97.470733993382;116.145973131759;54.9737779396384;61.1721951921206;123.015103700455;4.9534224629799;243.81784058692;44.297702162969;8.8710091845002;7.88445725011138;123.002859756825
85042;85;850420000;Z;5;938.963308093887;788.643819275995;75.1597444089457;75.1597444089457;917.856855089002;19.1000433535492;5.03722126930049;31.1882880106599;147.712469831269;236.557626718273;368.148213446494;6.04041713726027;6.04041713726027;37.2372198351366;139.542976332537;214.533781062547;170.210644194105;215.038363577149;783.632016735983;248.626215055207;77.1960671242086;58.1182628897196;181.478386401433;103.194834968304;765.531953507456;242.590046303847;73.174768965153;55.0959301281393;178.464532496238;103.194834968304;113.011840645775;16.0936535771914;6.03616875135995;4.02129815905561;3.0223327615803;1.0074442538601;0.0;2.00640965133541;788.643819275995;61.1405776606534;157.317823337216;129.079559409484;441.105858868641;591.020067748164;183.566085441962;58.0849167670505;14.057666085869;3.99589726963457;227.452695416335;356.875497282255;613.217898428132;745.361844491717;345.462387997472;399.899456494245;791.624024753081;14.8794312916587;1385.00012989598;370.995586058424;139.631424084447;25.0084785208148;772.562928771921
85045;85;850450000;Z;5;690.0;485.0;184.0;21.0;671.0;14.0;0.0;12.0;113.0;161.0;199.0;3.0;7.0;41.0;94.0;172.0;98.0;70.0;470.0;24.0;7.0;53.0;137.0;118.0;454.0;20.0;6.0;49.0;136.0;118.0;125.0;11.0;4.0;1.0;1.0;0.0;0.0;5.0;485.0;57.0;80.0;100.0;248.0;379.0;95.0;6.0;11.0;3.0;112.0;290.0;418.0;467.0;249.0;218.0;485.0;5.0;809.0;215.0;15.0;21.0;479.0
85046;85;850460000;Z;5;1604.0;1509.0;30.0;65.0;1529.0;64.0;15.0;59.0;243.0;445.0;747.0;7.0;26.0;62.0;254.0;457.0;389.0;314.0;1432.0;211.0;85.0;141.0;311.0;344.0;1368.0;200.0;81.0;133.0;296.0;335.0;323.0;56.0;10.0;3.0;7.0;12.0;8.0;16.0;1509.0;169.0;295.0;257.0;788.0;1092.0;412.0;91.0;5.0;18.0;664.0;556.0;1305.0;1446.0;586.0;860.0;1490.0;15.0;2867.0;831.0;183.0;8.0;1462.0
85047;85;850470101;H;1;2361.53153304474;2003.73362429243;62.6886003574905;295.109308394814;779.47036489212;1578.48514142392;112.457917516276;737.437596645739;627.480608158928;285.858215474518;240.49928649697;65.4321859480225;269.325548755826;647.139439387845;558.631415395035;204.016393956315;103.78131007289;155.407330776499;1840.34686729919;79.665617469216;100.714424040126;437.314834144317;397.946049554907;383.629186317294;654.477088260839;74.9535506353474;90.6741281540932;187.51914181479;134.64586873224;97.7558746890398;68.9285242353282;1184.86976330096;4.71206683386856;10.0402958860326;248.795676592135;263.300180822667;285.873311628254;372.148231538003;2003.73362429243;427.633078283783;631.215996591668;369.554494324866;575.330055092115;744.337694666755;1256.42198251221;172.30758060706;2.9739471134685;343.533878970714;748.926185393365;881.481525363619;1296.51457279778;1480.64048831298;1156.28767324333;324.352815069651;1904.17355100807;64.1810875234654;1275.62899282781;1782.97733976751;244.585215343331;2.9739471134685;1946.59795597344
85047;85;850470102;H;1;2491.03700707352;2351.57493274804;35.9206956155811;103.541378709906;2352.09916733377;130.179870837334;1.3832737883133;105.830882008094;540.830683877193;667.506522903069;1036.02357017137;5.34222844527503;41.3110236592634;120.980607582334;486.008570170165;767.392037344291;510.417703985802;420.122761560905;2290.45862675371;59.0165343822901;32.2698744662841;187.935444370173;633.863594912664;746.180861945859;2173.36746297424;55.8725787733851;32.2698744662841;182.593215924898;626.525721161314;710.397638988478;565.708433659877;108.333194877056;3.14395560890503;0.0;1.04996253353997;7.33787375135002;31.317519966698;65.4838830165627;2351.57493274804;200.292573499949;462.107320956881;432.363886742717;1256.81115154849;1630.0086765823;683.342587284943;61.8162368243667;38.2236688807967;31.6282817235709;1085.71818304739;945.699935986204;2167.19554329351;2186.8770637759;1093.24147491007;1093.63558886582;2350.19165895972;35.35300877681;3665.02545619012;1415.64118020022;126.222403353959;74.8706717465631;2306.91981976242
85047;85;850470103;H;1;1571.52302773591;1463.2728659631;33.1691293930638;75.0810323797532;1491.30128342154;70.9977221808858;15.4151089912459;39.2359450527195;342.998893257015;547.821600953577;517.80131770854;6.33572710556756;12.0947369857214;100.712155144758;305.355022676957;486.603919995036;345.272859424674;206.898444630384;1425.84100281802;24.3431548363867;34.4572307763083;246.04661419631;444.894780226677;451.363308203942;1360.00531788643;17.1136119152826;34.4572307763083;239.837899709787;406.905446877533;445.027581098375;216.663547509143;62.8203298315441;7.2295429211041;0.0;6.20871448652267;34.9739782491009;6.33572710556756;8.07236706924893;1463.2728659631;160.423637364306;326.466579413737;235.434238265786;740.948410919268;966.087502317214;490.221343408738;55.0621409096833;6.9640202371463;28.5362678087499;760.262115570227;566.633508939359;1303.39482359782;1340.56037559066;777.517036031261;563.0433395594;1447.85775697185;19.9978202995143;2008.51002606412;961.648745539077;113.229683602919;17.1213998607722;1435.97813524147
85047;85;850470104;H;1;2133.53055135901;1941.35345399195;63.5607570662434;128.616340300818;1828.6369109937;299.041742481465;4.73172483663931;165.467223466153;365.468714713903;590.547973140479;815.137817834772;1.40466739150053;34.6720504925676;192.106733755076;359.33748348983;529.580169107695;428.567207646457;395.685142108822;1826.02730865345;43.0303307529194;24.7712482223962;226.776527884501;551.77563675163;393.701410977237;1586.86279157067;43.0303307529194;24.7712482223962;220.17924924011;538.126550375267;338.134647019185;422.620765960794;234.378803591151;0.0;0.0;5.19261125289018;13.6490863763622;52.1857178579241;163.351388103975;1941.35345399195;307.613570137322;435.320229453923;344.975568823876;853.444085576826;1269.40558633165;650.328034030133;81.0639346766638;21.6198336301612;29.2951241596551;923.360437397818;752.545975839461;1635.46018801115;1802.71097477171;954.579880591426;848.131094180281;1934.62169768052;29.6072125441825;2729.21071013624;1373.28656023517;190.601300763284;36.5684888446874;1889.23444915871
85047;85;850470105;H;1;987.513933816472;885.409474844814;32.4883424511161;69.6161165205422;803.371463557769;184.142470258703;2.89297683326149;25.3846792681279;182.003428181126;308.936559064823;366.191831497475;11.402062884634;11.7513154870468;66.2043236635725;287.723109730767;303.806391222237;124.541118658228;79.9811531983278;879.496204922907;12.5153195611314;5.85119665891492;215.165334360329;475.583537649779;96.6367485454349;718.222743527312;12.5153195611314;5.85119665891492;115.694991158775;416.844176266747;93.5729917344272;73.7440681473173;161.273461395594;0.0;0.0;99.4703432015536;58.7393613830327;3.06375681100773;0.0;885.409474844814;98.9916773877135;116.290837117037;161.012331767476;509.114628572588;559.12813005089;321.365581006931;165.942204418944;4.91576378699376;140.785665063291;466.975327588572;217.529013730903;688.539754000713;765.246793848491;470.935862785846;294.310931062644;882.516498011552;18.7881685709425;1098.12004739616;692.102544355476;365.130907807905;4.91576378699376;866.605730164676
85047;85;850470106;H;1;1689.52539455687;1613.66997410229;7.08216894338729;68.7732515111922;1679.13843965058;9.05844675519893;14.4148302873755;31.9379217146683;169.588047850971;510.523726885743;887.205447363537;11.7154630573815;23.2893539566384;40.7806957111473;191.38762283929;471.589151161369;420.076293898117;454.83139347835;1556.97070637666;35.9009442526669;25.6923024813224;139.628913392752;541.122815558054;568.805254067691;1546.58375147037;35.9009442526669;25.6923024813224;138.300405241661;532.064368802855;568.805254067691;245.820476624169;9.05844675519893;0.0;0.0;0.0;9.05844675519893;0.0;0.0;1613.66997410229;137.395058950031;226.153900409532;242.080136885128;1008.0408778576;1332.06556801327;281.604406089024;16.6409214517581;0.0;1.00839312935232;809.462223530087;636.986350982975;1429.32809158361;1578.04538152176;690.510405624056;887.534975897705;1599.25514381492;16.172456633021;3092.78977300544;682.601932074359;41.064349273672;0.0;1597.44645600899
85049;85;850490000;Z;5;890.262027475811;763.396331364073;72.640842128495;54.2248539832428;877.857586445407;9.28536334888719;5.18556097596782;37.3007124371481;142.267521404803;256.032813253638;322.609723292516;2.06648329445121;11.4366181655609;35.2337508226693;116.495493096985;262.726196534193;175.591458045812;159.846331404401;763.396331364073;174.337654385593;67.9136168996795;64.4022120221447;157.083861857396;172.467189554171;753.038111238697;174.337654385593;67.9136168996795;63.3625194616391;150.858608320922;169.373915525774;127.191796645089;7.23914244385916;0.0;0.0;1.03969256050554;3.10617585495674;3.09327402839688;0.0;763.396331364073;70.7005973422387;125.648368650146;165.173017945833;401.874347425855;557.383684476639;196.83444830123;61.6662005861963;9.17819858620375;1.02679073394567;212.117672515379;384.788019849783;644.495184627545;722.013625170825;349.222364011639;372.791261159186;762.481432688527;20.0316406294617;1287.17503680434;416.538901162841;118.032922113965;23.3007982596666;755.219119858695
85050;85;850500000;Z;5;1117.56581079954;806.798939633897;192.331288343559;118.435582822086;1075.01582619471;32.4151098739518;5.06691824903896;36.4917641338863;159.062011759999;228.790196680107;377.388048810866;7.09476152063354;15.2020997120906;49.6539301529016;158.027965556897;263.199043496628;176.060936323238;137.560202871508;795.674017375646;104.300894638624;56.6949804076421;98.228097805891;224.796269755188;150.81504309472;762.234768950842;101.259129731232;51.6267171936294;86.067761217099;221.75719299365;142.710389483297;158.813578331933;24.3166436325761;2.02784327159458;5.06826321401271;10.1324933171975;2.02515512574037;3.03773536238388;2.02515334164708;806.798939633897;82.0026884196521;143.729635877584;178.082122506381;402.984492830279;632.640894998072;161.995019901179;29.376853101756;12.1630247346463;4.05568654318917;228.787538686732;374.589376853822;646.814331925679;759.163434431954;384.918003108851;374.245431323102;809.847372471189;0.0;1429.98352222451;336.813882512821;49.5908095152003;15.2007547471169;780.462524303662
