INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
24227;24;242270000;Z;5;474.84431548205;183.810702767243;5.1058528546457;285.927759860161;291.033612714807;91.9053513836244;20.4234114185829;178.7048499126;183.810702767245;56.1643814011034;45.9526756918123;5.10585285464585;0.0;61.2702342557478;122.540468511496;183.810702767243;400.032347905828;38.8044816953077;109.265251089419;127.679267437356;41.8679934080945;160.21243080015;91.9053513836244;20.4234114185829;178.7048499126;183.810702767245;56.1643814011034;45.9526756918123;5.10585285464585;0.0
24228;24;242280000;Z;5;234.0562248996;69.7188755020092;0.0;164.33734939759;169.317269076305;49.7991967871482;14.9397590361446;104.578313253012;124.497991967872;29.8795180722891;9.95983935742959;4.97991967871474;0.0;4.97991967871494;64.7389558232943;68.7228915662662;230.072289156627;14.9397590361446;56.7710843373493;37.8473895582334;22.9076305220886;76.6907630522088;49.7991967871482;14.9397590361446;104.578313253012;124.497991967872;29.8795180722891;9.95983935742959;4.97991967871474;0.0
24229;24;242290000;Z;5;800.0;280.0;10.0;510.0;515.0;165.0;50.0;300.0;325.0;75.0;80.0;30.0;5.0;125.0;155.0;280.0;674.0;40.0;188.0;154.0;98.0;296.0;165.0;50.0;300.0;325.0;75.0;80.0;30.0;5.0
24230;24;242300000;Z;5;64.5637583892617;19.8657718120805;9.93288590604027;34.7651006711409;34.7651006711409;19.8657718120805;4.96644295302013;9.93288590604027;9.93288590604027;9.93288590604027;4.96644295302013;9.93288590604027;0.0;0.0;19.8657718120805;18.8724832214765;53.6375838926174;5.95973154362416;21.8523489932886;6.95302013422819;9.93288590604027;17.8791946308725;19.8657718120805;4.96644295302013;9.93288590604027;9.93288590604027;9.93288590604027;4.96644295302013;9.93288590604027;0.0
24234;24;242340000;Z;5;170.142385402903;45.4449600539655;5.01427867747405;119.683146671464;124.525257427074;29.6004697676897;29.9113327740854;65.0134548852986;74.9375059209344;19.9872817384496;24.6902128268816;4.9102569408081;0.0;30.296640035977;15.1483200179885;42.4152960503678;151.823754018974;21.944499490987;34.842734118988;19.0621658899344;23.136297702807;63.7594625295769;29.6004697676897;29.9113327740854;65.0134548852986;74.9375059209344;19.9872817384496;24.6902128268816;4.9102569408081;0.0
24236;24;242360000;Z;5;414.963803615222;93.8488518050249;19.3392847393179;301.775667070879;301.775667070879;128.480494302848;41.0242475233338;132.270925244697;142.852599264273;71.4301870067006;68.458302749156;19.0345780507499;0.0;55.2052069441323;38.6436448608926;89.4324352494943;420.679674022794;51.1154994521634;101.908712620846;48.9220951362556;39.4672408368765;138.033605291503;128.480494302848;41.0242475233338;132.270925244697;142.852599264273;71.4301870067006;68.458302749156;19.0345780507499;0.0
24237;24;242370000;Z;5;559.709911361808;155.745366639809;0.0;403.964544721999;408.831587429493;131.410153102336;29.2022562449638;248.219178082193;257.953263497181;92.473811442385;38.9363416599511;14.6011281224815;4.86704270749375;43.8033843674464;111.941982272363;152.825141015313;575.284448025787;65.2183722804188;94.4206285253826;70.0854149879138;68.1385979049162;152.82514101531;131.410153102336;29.2022562449638;248.219178082193;257.953263497181;92.473811442385;38.9363416599511;14.6011281224815;4.86704270749375
24240;24;242400000;Z;5;160.00000000006;65.0000000000245;0.0;95.0000000000358;95.0000000000358;35.0000000000132;10.0000000000038;50.0000000000189;60.0000000000226;15.0000000000057;15.0000000000057;5.00000000000189;0.0;35.0000000000132;30.0000000000113;66.0000000000249;143.000000000022;15.0000000000057;29.9999999999483;23.0000000000087;19.0000000000072;61.000000000023;35.0000000000132;10.0000000000038;50.0000000000189;60.0000000000226;15.0000000000057;15.0000000000057;5.00000000000189;0.0
24241;24;242410000;Z;5;197.254786268141;62.9192658315308;5.09278745781838;129.242732978792;129.242732978792;63.0364960271533;10.1855749156368;56.0206620360021;71.0066930011271;24.8792744724316;24.0232554140382;9.33351009119523;0.0;20.9730886105103;41.9461772210205;59.7733025399543;191.112612495453;5.99609039937775;65.5195656682741;23.9995279443683;12.3189288482198;66.7574487188979;63.0364960271533;10.1855749156368;56.0206620360021;71.0066930011271;24.8792744724316;24.0232554140382;9.33351009119523;0.0
24242;24;242420000;Z;5;122.908447152565;46.1049834757423;0.0;76.8034636768225;76.8034636768225;15.3544480348264;15.3613864603693;46.0876291816269;51.2086696351698;10.2403460068264;15.3544480348264;0.0;0.0;20.4911037669966;25.6138797087457;47.1295386640922;99.3315336346985;6.14455470173706;39.9347495444945;16.3901067027849;25.6114503779852;34.8161393620684;15.3544480348264;15.3613864603693;46.0876291816269;51.2086696351698;10.2403460068264;15.3544480348264;0.0;0.0
24243;24;242430000;Z;5;419.563285097119;159.720071863911;5.04779850136605;254.795414731842;259.64060041085;68.6367836674324;19.8862372623971;171.117579481021;171.117579481021;54.6046882286423;24.3261972966898;9.59213540449733;0.0;56.6748642097749;103.045207654136;163.841880170077;322.340957860966;43.6477930603764;105.358858217903;76.9922596571006;47.0907814372624;134.804520173324;68.6367836674324;19.8862372623971;171.117579481021;171.117579481021;54.6046882286423;24.3261972966898;9.59213540449733;0.0
24246;24;242460000;Z;5;177.014337009322;44.6098631145452;0.0;132.404473894777;132.404473894777;61.9628084236062;10.1237991152971;60.3178663558735;65.4151766081812;30.5848593613141;25.8466593522435;10.5577785730381;0.0;19.8266058286868;24.7832572858585;45.6011934059796;153.516309073299;30.5575286530549;38.9017736927231;23.0416140294423;30.0940658739285;55.2632772274211;61.9628084236062;10.1237991152971;60.3178663558735;65.4151766081812;30.5848593613141;25.8466593522435;10.5577785730381;0.0
24248;24;242480000;Z;5;140.0;35.0;0.0;105.0;105.0;25.0;15.0;65.0;70.0;20.0;10.0;5.0;0.0;10.0;25.0;39.0;135.0;10.0;25.0;25.0;13.0;51.0;25.0;15.0;65.0;70.0;20.0;10.0;5.0;0.0
24251;24;242510000;Z;5;266.606170598911;87.1597096188748;10.2540834845735;169.192377495463;169.192377495463;76.9056261343013;15.3811252268603;76.9056261343013;92.2867513611615;35.8892921960073;30.7622504537205;10.2540834845735;0.0;61.524500907441;25.6352087114338;83.0580762250454;249.123411978221;12.3049001814882;66.6515426497278;33.8384754990926;24.6098003629764;82.0072595281307;76.9056261343013;15.3811252268603;76.9056261343013;92.2867513611615;35.8892921960073;30.7622504537205;10.2540834845735;0.0
24252;24;242520000;Z;5;360.0;100.0;0.0;260.0;260.0;95.0;25.0;140.0;155.0;45.0;45.0;15.0;0.0;25.0;75.0;100.0;324.0;39.0;108.0;41.0;38.0;124.0;95.0;25.0;140.0;155.0;45.0;45.0;15.0;0.0
24253;24;242530000;Z;5;1120.10036316868;435.246104078733;28.1905139224648;656.663745167487;656.663745167487;158.5229614006;62.639908641773;435.500875125114;474.084862679153;70.9359175901439;97.8507088876569;13.7922560105339;0.0;208.154511769419;227.091592309314;435.621914667204;988.608437800098;58.45541432875;183.139033473318;272.814698695309;127.680745808207;403.943381658371;158.5229614006;62.639908641773;435.500875125114;474.084862679153;70.9359175901439;97.8507088876569;13.7922560105339;0.0
24255;24;242550000;Z;5;275.884915209961;93.7164917326855;0.0;182.168423477275;182.168423477275;79.7817205836568;15.3580054340428;87.0286974595759;97.2673677489378;45.3885900518959;39.5124656764419;0.0;0.0;31.2388305775618;62.4776611551236;93.7164917326855;244.436991492854;14.0965239059899;84.2215562267734;40.5059158089351;27.0039438726234;86.4308261557152;79.7817205836568;15.3580054340428;87.0286974595759;97.2673677489378;45.3885900518959;39.5124656764419;0.0;0.0
24256;24;242560000;Z;5;1413.61470340031;467.584210758033;0.0;946.030492642272;950.077590705282;365.209858109125;148.550248262144;436.317484334013;512.37562169071;208.116405929969;170.32606448515;41.9583112417388;17.3011873577145;159.528730729211;308.055480028822;475.285597758753;1145.84869793058;153.45859380789;317.897082331459;158.438885330289;167.253035865112;652.202885666685;365.209858109125;148.550248262144;436.317484334013;512.37562169071;208.116405929969;170.32606448515;41.9583112417388;17.3011873577145
24259;24;242590000;Z;5;720.280093223897;232.360679232079;10.0767544896374;477.84265950218;487.616526786204;181.943552501416;64.7600116728775;240.912962611911;290.27059608285;84.8390595579093;83.4110262008373;19.2201144673715;9.87573047723605;80.729817626107;151.630861605972;233.49937768723;647.732928345832;68.5649962402629;153.068325353832;106.087501817273;86.9173582730429;248.714022022607;181.943552501416;64.7600116728775;240.912962611911;290.27059608285;84.8390595579093;83.4110262008373;19.2201144673715;9.87573047723605
24260;24;242600000;Z;5;252.862023839833;86.6021213573205;20.211325420639;146.048577061874;146.048577061874;45.0572182759957;20.0142328734035;80.9771259124748;101.089583160675;15.0516014778844;14.9861185613535;9.99074570756902;4.9305281543924;40.7539394622685;45.848181895052;83.5455758976504;309.01216023701;14.0552054521304;66.2061276216975;51.5962494038483;100.506039153493;244.666129460452;45.0572182759957;20.0142328734035;80.9771259124748;101.089583160675;15.0516014778844;14.9861185613535;9.99074570756902;4.9305281543924
24261;24;242610000;Z;5;147.607913669103;45.8093525179976;5.08992805755529;96.7086330935505;96.7086330935505;30.5395683453317;5.08992805755529;61.0791366906635;66.1690647482187;15.2697841726659;15.2697841726659;0.0;0.0;15.2697841726659;30.5395683453317;44.7913669064865;139.428057553968;8.14388489208846;36.6474820143981;23.4136690647543;11.1978417266216;43.7014388488819;30.5395683453317;5.08992805755529;61.0791366906635;66.1690647482187;15.2697841726659;15.2697841726659;0.0;0.0
24263;24;242630000;Z;5;147.189936266197;52.7005561416837;10.1566603423774;84.3327197821359;84.3327197821359;23.7622586109553;19.9438198016709;40.6266413695096;40.6266413695096;19.9438198016709;19.2182605351042;4.54399807585117;0.0;26.3502780708419;26.3502780708419;52.7005561416837;113.900481136407;5.74023864795453;39.8388245342935;26.2352428050541;25.5971740508163;58.7946399941412;23.7622586109553;19.9438198016709;40.6266413695096;40.6266413695096;19.9438198016709;19.2182605351042;4.54399807585117;0.0
24264;24;242640000;Z;5;798.990619853695;221.976172791706;30.6941841912658;546.320262870723;556.277185131765;218.023471643876;66.5502311386427;271.703482349246;322.860331771138;91.7446258716895;106.490157111269;30.1735170020202;5.008553375648;134.218150990334;87.7580218013722;221.976172791706;703.930643322374;43.8376991409745;244.404178725713;132.626586352118;116.12096751789;274.204875956758;218.023471643876;66.5502311386427;271.703482349246;322.860331771138;91.7446258716895;106.490157111269;30.1735170020202;5.008553375648
24266;24;242660000;Z;5;645.0;150.0;5.0;490.0;490.0;200.0;70.0;220.0;260.0;105.0;105.0;15.0;5.0;85.0;65.0;150.0;605.0;81.0;195.0;77.0;53.0;236.0;200.0;70.0;220.0;260.0;105.0;105.0;15.0;5.0
24268;24;242680000;Z;5;300.423603542336;88.3134120294257;15.5189522496962;196.591239263214;196.591239263214;77.4112253121461;15.5452192110089;103.634794740059;113.998274214065;41.3619835314292;36.0885424438888;5.14243907383115;0.0;36.3643461297635;51.9490658996622;87.2744307114324;267.015705704299;21.6976994269479;81.6669313784556;41.5197921906914;29.0599231440949;114.87740031355;77.4112253121461;15.5452192110089;103.634794740059;113.998274214065;41.3619835314292;36.0885424438888;5.14243907383115;0.0
24269;24;242690000;Z;5;326.362204724409;118.677165354331;4.94488188976378;202.740157480315;202.740157480315;49.4488188976378;14.8346456692913;138.456692913386;158.236220472441;19.7795275590551;14.8346456692913;9.88976377952756;0.0;59.3385826771654;59.3385826771654;118.677165354331;289.770078740157;28.6803149606299;52.4157480314961;69.2283464566929;36.592125984252;89.007874015748;49.4488188976378;14.8346456692913;138.456692913386;158.236220472441;19.7795275590551;14.8346456692913;9.88976377952756;0.0
24271;24;242710000;Z;5;254.545645675479;95.6619794968933;0.0;158.883666178586;158.883666178586;34.3268560692392;9.92402462329222;114.632785486055;119.61891695571;14.8136794609106;19.6082577108831;4.84281205108232;0.0;45.3135692353705;50.3484102615228;98.6828841125846;231.54899919544;20.8553907969858;48.5087143164711;52.1689130934226;23.0727800147974;73.6461928729905;34.3268560692392;9.92402462329222;114.632785486055;119.61891695571;14.8136794609106;19.6082577108831;4.84281205108232;0.0
24272;24;242720000;Z;5;195.627812164112;46.8760476857482;10.3314201505505;138.420344327814;138.420344327814;66.1004032739605;5.16571007527523;67.154230978578;77.4008732230869;25.5752573139415;30.4459839013703;0.0;4.99822988941501;31.2506984571655;15.6253492285827;48.9594275828926;198.913324004718;12.2795705091423;59.4253694086182;22.7897958485534;23.8398968794491;77.6798926026079;66.1004032739605;5.16571007527523;67.154230978578;77.4008732230869;25.5752573139415;30.4459839013703;0.0;4.99822988941501
24273;24;242730000;Z;5;170.0;55.0;0.0;115.0;115.0;40.0;15.0;60.0;65.0;15.0;30.0;5.0;0.0;30.0;25.0;49.0;147.0;10.0;34.0;27.0;21.0;45.0;40.0;15.0;60.0;65.0;15.0;30.0;5.0;0.0
24274;24;242740000;Z;5;396.736892009797;130.272757746011;4.66687573250376;261.797258531283;261.797258531283;71.9782058079488;24.0934436235757;165.725609099758;180.092445982493;42.7343009629797;34.6431999479188;4.32731163789184;0.0;32.5681894365026;97.7045683095079;127.01593880236;378.589944009326;38.8450239833094;61.6103418188211;47.4534671725091;59.142667570072;140.587810621774;71.9782058079488;24.0934436235757;165.725609099758;180.092445982493;42.7343009629797;34.6431999479188;4.32731163789184;0.0
24276;24;242760000;Z;5;178.352528182794;60.7839911372636;0.0;117.56853704553;117.56853704553;46.2390069760992;10.2085368693785;61.1209932000522;71.3295300694307;10.2345824726222;30.8346416496809;5.16978285379608;0.0;20.2613303790879;40.5226607581757;58.7578580993548;165.507517176274;25.6024566242353;37.8892447949241;25.3734656563637;17.2481235351232;54.1297237145237;46.2390069760992;10.2085368693785;61.1209932000522;71.3295300694307;10.2345824726222;30.8346416496809;5.16978285379608;0.0
24278;24;242780000;Z;5;40.0;10.0;5.0;25.0;25.0;5.0;5.0;15.0;15.0;0.0;10.0;0.0;0.0;10.0;0.0;11.0;32.0;8.0;9.0;3.0;4.0;18.0;5.0;5.0;15.0;15.0;0.0;10.0;0.0;0.0
24280;24;242800000;Z;5;250.488623171098;137.559446642823;4.86376182720767;108.065414701068;108.065414701068;21.3027548187976;13.8062324741548;72.9564274081151;72.9564274081151;18.2774677976284;13.0528580442172;3.77866145110684;0.0;37.0352356346061;100.524211008216;137.559446642823;135.034463805021;9.62654467142588;53.2362565725826;52.8039713389013;36.3058322146741;138.889202410667;21.3027548187976;13.8062324741548;72.9564274081151;72.9564274081151;18.2774677976284;13.0528580442172;3.77866145110684;0.0
24284;24;242840000;Z;5;60.0;20.0;0.0;40.0;45.0;20.0;0.0;25.0;25.0;10.0;10.0;0.0;0.0;10.0;10.0;22.0;62.0;2.0;17.0;9.0;6.0;17.0;20.0;0.0;25.0;25.0;10.0;10.0;0.0;0.0
24285;24;242850000;Z;5;159.441162154533;43.6987773642388;10.5359274328776;105.206457357417;105.206457357417;38.6443313655243;15.7996020204064;50.7625239714862;61.0816262683436;10.5273491750577;21.7051737581758;5.70625647926336;6.18605167657631;19.4216788285506;24.2770985356882;45.6409452470939;150.490550497534;10.4474817269056;31.7328717703027;58.874589250606;17.9728481052929;86.6077973979977;38.6443313655243;15.7996020204064;50.7625239714862;61.0816262683436;10.5273491750577;21.7051737581758;5.70625647926336;6.18605167657631
24286;24;242860000;Z;5;235.0;75.0;0.0;160.0;160.0;55.0;25.0;80.0;90.0;30.0;40.0;0.0;0.0;30.0;45.0;80.0;202.0;5.0;66.0;35.0;29.0;80.0;55.0;25.0;80.0;90.0;30.0;40.0;0.0;0.0
24288;24;242880000;Z;5;145.0;50.0;5.0;90.0;90.0;25.0;10.0;55.0;60.0;20.0;10.0;0.0;0.0;20.0;30.0;46.0;136.0;20.0;19.0;26.0;15.0;39.0;25.0;10.0;55.0;60.0;20.0;10.0;0.0;0.0
24289;24;242890000;Z;5;637.097504800512;173.655075000734;5.03361565108226;458.408814148696;468.845746475999;186.077691702947;45.7453300159632;237.022724757089;277.658151861296;97.402394496149;67.3521676432389;15.7682375217777;10.6647949535378;74.423603571743;99.2314714289907;166.708872000704;614.249562439151;44.9127295029857;176.52680670426;90.8116893511931;60.3270617837073;226.821985011251;186.077691702947;45.7453300159632;237.022724757089;277.658151861296;97.402394496149;67.3521676432389;15.7682375217777;10.6647949535378
24291;24;242910000;Z;5;1414.01671893987;614.703600350441;15.0806245316808;784.232494057748;784.232494057748;241.910377160044;145.251764797637;397.070352100067;437.022101772637;189.75554420635;123.465341165186;24.3512430320011;9.63826388157394;223.528581945615;391.175018404826;603.527171253161;967.921429433812;92.6503481376961;261.009032043122;338.671805917879;216.171065469856;533.3844871098;241.910377160044;145.251764797637;397.070352100067;437.022101772637;189.75554420635;123.465341165186;24.3512430320011;9.63826388157394
24292;24;242920000;Z;5;195.300134912036;40.3399941223335;15.3464984516026;139.6136423381;145.031865038569;37.0074244922951;20.6841690618107;87.3402714844636;87.3402714844636;26.1023917622802;26.2482992910109;5.34090250081465;0.0;15.1274977958751;25.2124963264584;38.3229944162168;211.769125223246;6.25968866728183;50.8475660965555;24.4833118703548;20.5235839248676;80.0889202091781;37.0074244922951;20.6841690618107;87.3402714844636;87.3402714844636;26.1023917622802;26.2482992910109;5.34090250081465;0.0
