INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
60164;60;601640000;Z;5;413.056256806536;362.932800016413;14.0345679012346;36.0888888888889;319.506395329576;76.2393613743226;10.3193387200575;22.5065513760552;71.213986901681;96.0069320864632;162.885990932156;8.2286124369585;18.3508195754333;31.7260248826529;87.8106868921014;116.316963016153;51.5222404523082;48.977452760806;360.886837965126;52.6265475594338;13.9750798633694;48.8940659012483;139.084014518574;66.7773202905952;292.398704883228;52.6265475594338;13.9750798633694;46.8481038499618;103.133226055766;49.5301889842432;26.2855585704538;56.1899786582732;0.0;0.0;2.04596205128651;33.8824442956152;7.01732104991939;13.2442512614521;362.932800016413;43.3735349892956;58.0514453998948;73.3346170576198;188.173202569602;190.468190736039;161.199658128441;123.131042061973;11.2649511519325;28.6673040517727;133.948376305569;135.677284786387;294.605691090869;325.106543022638;161.965260153168;163.14128286947;350.336082321646;9.79649157578644;457.974241797065;395.78944805237;303.171311290502;16.2363101505653;357.915749682279
60165;60;601650000;Z;5;200.151626559715;190.789772727273;5.04099821746881;4.32085561497326;200.151626559715;0.0;1.0094696969697;2.01893939393939;15.1420454545455;34.3219696969697;138.297348484848;0.0;1.0094696969697;1.0094696969697;20.1893939393939;51.4829545454545;46.4356060606061;70.6628787878788;183.723484848485;24.2272727272727;16.1515151515152;17.1609848484848;83.7859848484848;20.1893939393939;183.723484848485;24.2272727272727;16.1515151515152;17.1609848484848;83.7859848484848;20.1893939393939;22.2083333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.789772727273;16.1515151515152;24.2272727272727;30.2840909090909;120.126893939394;178.676136363636;11.1041666666667;3.02840909090909;1.0094696969697;0.0;63.5965909090909;75.7102272727273;168.581439393939;187.761363636364;55.5208333333333;132.24053030303;191.799242424242;0.0;492.621212121212;39.3693181818182;12.1136363636364;1.0094696969697;189.780303030303
60166;60;601660000;Z;5;513.191661918775;484.531544040583;6.14145383104126;22.5186640471513;441.983459761893;71.2082021568819;8.53621348262861;41.1953649796398;61.9577832312901;127.586667641739;245.255514705285;8.50122824681032;18.0694831789492;43.0551966518844;94.0234456311708;126.66145355676;101.496979194217;92.7237575807911;476.30449988214;85.9993411736783;48.2917970203943;45.60406229528;145.694856997756;59.1346303115692;411.324653649943;82.8332463535109;46.2592957223027;40.3377522586288;141.634367508062;42.0971885821303;58.1628032253079;64.9798462321973;3.16609482016744;2.03250129809153;5.26631003665111;4.0604894896942;17.0374417294389;33.4170088581541;484.531544040583;57.7234406572017;106.11386643216;59.9803830948815;260.713853856339;355.629230385354;121.673472792123;38.2093966861506;7.22884086310607;5.16361088244069;288.869736435197;129.522206426987;370.186712257371;452.903286911437;210.188131887904;242.715155023533;476.289058154599;4.82737306381478;809.159587839501;243.65465796941;74.9936983315384;14.1857541910891;474.261186492536
60167;60;601670000;Z;5;250.980919084908;221.783344874885;2.08554101500159;27.1120331950207;217.133574531304;32.7922929686199;0.0;5.05507142694492;33.6918534316493;65.1351123752182;117.901307641073;0.0;0.992550069168835;18.3034710206305;51.603903657952;68.9324908275846;45.1379014358867;36.8130278636625;219.735743220732;23.0436457100246;15.6105363307085;37.9538743740383;85.945871043446;25.9478450203109;189.016710189631;23.0436457100246;15.6105363307085;33.8884610485755;63.355726823998;23.9627448819732;29.1555953943511;29.6639814461175;0.0;0.0;4.06541332546277;22.590144219448;1.98510013833767;1.02332376286908;221.783344874885;13.6057339070602;30.3662888969893;47.8153865178621;129.995935552974;167.025072487476;47.6555993063111;27.6788813077798;7.10267308109774;2.01587383203792;126.102967486939;55.4076976108452;169.482530327055;200.661876050623;74.5269648614412;126.134911189182;218.525358662518;0.0;447.585943588449;116.131308871878;57.5613349676048;12.282747539673;217.689095694994
60169;60;601690000;Z;5;364.984355548111;324.984355548111;27.0;13.0;348.557577357565;15.3687902458581;4.23195177875456;7.32865981856438;48.5005718574116;75.5297147299106;189.39345736347;0.0;10.4654060876748;17.678182214855;48.0481652725439;101.746085731223;77.0483625426446;69.9981536991703;323.964995500551;76.3530088901537;19.9224020059414;43.2618224503328;129.069113270278;37.5904958588042;313.538217310004;76.3530088901537;18.9402595233363;42.2424624027722;121.701825554586;36.5325079141156;17.7681530250403;9.36879024585809;0.0;0.98214248260506;1.01936004756059;7.36728771569244;0.0;0.0;324.984355548111;22.439921383584;43.4877196481955;49.1640137415512;209.892700774781;289.535403732801;29.40445748775;1.01936004756059;6.04449432756044;3.17396383406592;135.912505807278;110.225572904623;239.154781719524;307.226148366892;129.241103332796;177.985045034096;314.132305568673;4.23186745352123;732.926336815482;62.1679524763112;2.03872009512118;13.9057107082073;313.757547284387
60170;60;601700000;Z;5;298.0;249.0;30.0;19.0;272.0;25.0;3.0;16.0;25.0;42.0;163.0;2.0;10.0;19.0;28.0;40.0;38.0;112.0;248.0;41.0;15.0;75.0;56.0;44.0;228.0;34.0;15.0;70.0;53.0;39.0;17.0;19.0;6.0;0.0;5.0;3.0;5.0;0.0;249.0;16.0;46.0;29.0;158.0;201.0;44.0;8.0;4.0;5.0;160.0;74.0;219.0;234.0;99.0;135.0;250.0;5.0;473.0;90.0;15.0;6.0;244.0
60172;60;601720000;Z;5;1980.0;1777.0;65.0;138.0;1174.0;778.0;82.0;267.0;324.0;341.0;763.0;43.0;134.0;299.0;308.0;266.0;214.0;513.0;1706.0;243.0;208.0;426.0;444.0;325.0;1054.0;214.0;165.0;244.0;310.0;92.0;29.0;629.0;29.0;40.0;181.0;121.0;227.0;31.0;1777.0;239.0;356.0;280.0;902.0;1176.0;584.0;264.0;17.0;52.0;1146.0;544.0;1304.0;1644.0;959.0;685.0;1715.0;75.0;2753.0;1097.0;513.0;33.0;1740.0
60173;60;601730000;Z;5;397.082818410554;333.988801316537;5.48643626904496;57.6075808249721;217.110327774994;177.143712074871;7.99973176806087;53.9981894344107;75.9974517965773;86.9970829776606;108.996345339828;6.99976529705326;22.9992288331749;55.9981223764257;66.997753557509;95.9967812167289;44.9984911953417;39.9986588403036;321.989203664446;72.9975523835544;38.9986923692963;39.9986588403039;63.9978541444862;43.9985247243343;187.993696549428;60.9979547314633;27.9990611882126;30.9989606012354;47.9983906083646;10.9996311810835;8.99969823906826;132.995540644011;11.9995976520911;10.9996311810836;8.99969823906842;15.9994635361216;32.9988935432508;51.9982564923952;333.988801316537;53.9981894344103;85.9971165066532;77.9973847385924;115.996110636881;176.994065368344;149.99497065114;26.9990947172051;6.99976529705312;3.99986588403039;80.9972841516154;201.993227143535;263.991148346005;312.989505425377;139.995305941064;172.994199484313;319.989270722431;0.0;443.985113127369;283.990477766157;63.9978541444855;20.9992958911592;323.989136606461
60175;60;601750101;H;1;1983.99136806666;1828.55761334678;6.49139441825966;148.942360301621;312.669364470563;1628.68939484194;108.899360380051;344.450439579707;646.384953191605;425.603520176609;303.219340018808;79.0011624151081;113.915335907249;393.603665041928;709.620282497628;321.294519920557;141.293941450317;69.828706113993;1730.65358805187;118.972962956957;120.15377946874;510.885652540804;667.330602181441;246.875188496057;274.199771731706;81.6163431588559;58.0971070885617;43.5583731005668;42.2410542073456;19.5008617672889;29.1860324090868;1421.20756893074;37.3566197981011;49.8814908494905;460.698832500405;615.518175564968;220.503080218991;37.2493699987804;1828.55761334678;318.453500330029;409.116983397178;346.749634762909;754.237494856663;388.832267986891;1414.1432368949;1154.35010265932;25.5821084649941;510.525518905235;589.207898102437;705.484558336654;1068.20559600987;1342.24144300289;973.179783336486;369.0616596664;1730.91797208543;158.840863043266;1024.65710561432;3359.81679132377;2773.10537104302;54.3930090649529;1764.41427589988
60175;60;601750102;H;1;1736.49308612889;1464.60951081443;21.6887817214129;250.194793593046;664.853752396059;1066.7857756363;145.612529727256;262.221459611889;349.238103880392;382.175219305323;325.362198289567;60.4280143831271;192.494836531124;288.593594094318;401.451305324815;294.564556928637;135.11276012096;91.9644434314453;1464.60951081443;141.07052876781;309.804678036272;550.96120740368;282.058561139884;95.7418120895682;586.560334700222;107.38175270878;179.768214796752;221.063903872792;52.6988374429306;22.1355638615877;3.51206201737961;873.195618017674;33.6887760590307;130.03646323952;329.897303530888;229.359723696953;68.7526901314491;81.4606613598324;1464.60951081443;211.357704865205;364.636124289075;353.704179866568;534.911501793579;719.683096749933;740.072855967963;180.057150400782;4.85355809653146;441.110598256578;796.305699655057;214.838708791125;841.846691644761;1102.68936641291;852.210682466326;250.478683946586;1334.04740519597;161.27772376846;1746.67509637936;1615.23886692932;400.520767809321;8.36562011391108;1416.14169989291
60175;60;601750103;H;1;2047.49154761842;1790.5220171142;20.5567762852414;236.412754218976;279.302722041519;1451.80662113147;492.092505403143;460.513256209601;411.718597509201;232.938250803136;193.259407189121;442.245533622819;289.665751039261;494.997849066559;304.503879809495;169.531665417062;67.4934777465659;22.0838604124387;1739.99930448823;120.311364903635;230.939018612344;451.884509064039;384.827148650747;205.757744354782;247.502632691719;23.652662469132;74.6238891733514;52.2776373289227;39.9612115615745;17.7663202283002;39.2209119304378;1188.69264365049;96.658702434503;127.999085020444;221.460683022765;277.524000455996;187.991424126482;277.058748590297;1790.5220171142;379.651032015573;608.818770287363;392.148066592039;409.904148219225;412.304844081414;1363.15994243605;182.21090923416;15.0572305967389;501.249919038536;631.166808167655;649.051939554753;700.965822979898;1010.2504027578;812.367300726147;197.883102031652;1415.18759224654;365.527485661446;1194.5478403396;2898.44672640405;527.50897997335;20.4003730154853;1636.56339547719
60175;60;601750201;H;1;823.996238496006;796.823434223237;0.0;27.1728042727686;37.9420236381656;783.063609185731;64.1260197428048;231.420564061113;301.244116607447;84.1009444770107;115.931789334862;16.0118842173752;134.934292493307;320.515761658788;224.19558959706;88.0670225256216;5.71836262619816;7.38052110488645;796.823434223237;28.3519631912625;70.171933029559;398.737896279697;200.655554674486;42.2449138770666;37.9420236381656;0.0;0.0;0.0;3.33105957594538;0.0;34.6109640622203;755.890804912963;28.3519631912625;70.171933029559;398.737896279697;197.32449509854;39.2543082049581;22.0502091089457;796.823434223237;45.356014299868;185.88485876346;195.208745380257;370.373815779652;58.9423535670108;726.58101883752;650.812633234965;11.3000618187057;741.539804109154;46.2431845886716;9.04044552541161;106.066250985073;526.158142924661;443.292063897492;82.8660790271681;752.714605766575;221.879595752837;219.971708355036;2101.17751820646;1903.57270091095;29.1233452974483;761.970435393322
60175;60;601750202;H;1;950.495823667038;884.699305964475;4.59613027067518;61.2003874318872;112.47146072576;772.362955864452;150.212061766424;89.0629066206599;237.108997145045;276.835263048357;131.48007738399;95.9235185201548;86.9629730952645;247.855798557861;357.063304249066;59.0726627534579;25.0780180993141;12.7430306893573;880.654260762919;29.8036718983712;56.2276253017568;309.63893067338;281.041363472743;187.885702291446;94.2262771401329;26.9758266528839;29.0841822641644;14.9671615954146;6.20988272849578;9.20525220746494;7.78397169170918;740.98954539763;2.82784524548723;27.1434430375924;294.671769077965;243.181368241613;169.488232935633;3.67688685933902;884.699305964475;100.095608583433;194.960488503263;161.280939852679;428.3622690251;85.9941722968728;789.700756782719;607.029407289609;9.00437688488351;551.09392533078;249.346121480706;76.7315014575665;213.454950392489;531.673787347372;403.721884149718;127.951903197653;738.532289399608;138.155710918661;230.304789198205;2120.61474211383;1857.90792140937;19.6414573160154;837.795002718896
60175;60;601750203;H;1;1143.49507298902;1043.72022855868;3.14915971994;96.6256847103969;34.2392297072167;1102.81514690214;20.4392070323542;215.152822159711;505.447358379822;253.704310337482;48.9765306493147;6.70132755511567;164.464320050859;535.744332989924;285.007696114714;33.820660549623;14.7615431086152;3.22034818983251;1040.2392491934;3.22034818983251;56.0049088103568;890.921829279475;52.166968618024;36.9015306643353;34.2392297072167;0.0;10.8896933401774;23.3495363670392;0.0;0.0;0.0;999.559323106519;3.22034818983251;45.1152154701794;864.351944722604;48.9466204281915;36.9015306643353;1.02366363137664;1043.72022855868;223.504647764702;261.054455743023;213.975117314052;345.186007736907;282.762042899729;747.502062548154;251.056558502354;13.4561231108012;853.712827615515;183.566704563504;6.44069637966501;61.9555642965191;723.249546725436;613.151384918768;110.098161806668;1026.71549139564;355.405033390304;948.078918801863;2442.79676512498;708.223909828368;69.241976840022;990.985488093785
60175;60;601750204;H;2;988.99553746014;945.328342649274;3.4457157126098;40.2214790982553;46.1742139539889;942.821323506151;14.5184503815049;105.916683626536;381.324154391491;344.436136453169;99.1329177965736;13.9381756555121;59.2286110889379;339.119124629508;427.497141702948;97.7015234298308;4.61288848213719;3.23087766040093;941.882643202517;3.15944151328508;32.9396603233148;608.188205338222;212.474646075189;28.4117059479965;39.8918157682042;0.0;0.0;3.49236101335828;0.0;0.0;36.3994547548459;901.990827434313;3.15944151328508;32.9396603233148;604.695844324864;212.474646075189;28.4117059479965;20.3095292496629;945.328342649274;62.2475223174737;150.991184449878;242.362393532941;489.727242348982;56.8063928935748;880.211924621304;831.386331414831;8.31002513439603;788.53467232459;139.375730872987;14.1870617912968;183.674369029116;618.080040559017;481.366553798491;136.713486760526;934.350093321737;159.559070510121;188.173530214857;2603.30755019405;2416.68108356438;21.9107953452994;908.077624725616
60175;60;601750301;H;2;1025.99537543516;979.651130101717;0.0;46.3442453334415;291.020681863107;727.99002480504;106.808965952205;40.8641496194101;315.125436009182;350.074595143846;166.777983377073;19.956622076597;99.6078307935524;158.298739166324;404.883108683638;242.828604235035;32.4188012386646;21.657423907905;979.651130101717;32.6860831271225;70.108517647153;508.992928667601;295.629137735382;15.7570858896244;284.413182389227;29.3823489858698;24.5081336359439;74.8649275216183;155.657772245795;0.0;0.0;688.253278945479;3.30373414125269;45.6003840112091;434.128001145982;133.971393813198;15.7570858896244;55.4926799442126;979.651130101717;68.11594337468;210.921981818654;188.418034877589;512.195170030793;160.620088337577;815.873574421015;680.765492725665;3.1574673431249;303.705324702957;491.553547842667;177.990760247213;314.615329804928;643.318066773696;487.216393497816;156.10167327588;879.449632432017;119.948036771316;394.016099917945;2247.4479031667;2056.02099162717;9.47240202937469;946.55626926777
60175;60;601750302;H;1;1184.99445322289;1175.00924942128;0.0;9.98520380160792;15.6227401772078;1165.15195929519;0.0;3.25082618314577;457.33690581534;537.733848787385;176.687668635412;0.0;0.0;175.815231680206;616.939165806817;343.297384349913;32.6818610920052;6.27560649234096;1175.00924942128;2.98075771094015;36.11946618905;724.838455814005;374.154775872311;36.9157938349763;15.6227401772078;2.98075771094015;3.29484878140081;6.29897993400629;3.04815375086052;0.0;0.0;1155.16675549358;0.0;32.8246174076491;714.319722129502;371.10662212145;36.9157938349763;0.0;1175.00924942128;104.520125947207;146.504586002611;244.986596483706;678.997940987759;22.231371128653;1149.79712058169;1114.36074052633;2.98075771094015;1136.15135281552;29.841667507683;3.04815375086052;326.180226594476;905.48433428087;715.369136699451;190.115197581419;1175.00924942128;160.831476509334;45.1305069434607;3676.22165623874;3553.1756908413;2.98075771094015;1153.23806401236
60175;60;601750401;H;1;928.495770846183;895.888685207644;3.55620488327016;29.0508807552689;118.452900620426;808.912451958707;41.3000381177986;147.556701489572;337.233380770644;241.672315312186;128.126249517444;5.81702462994286;58.9166103349829;196.980375105125;384.732121103178;185.117663739379;39.2498323280162;25.0750579670212;894.758266940594;21.5690773098637;28.8530517368481;199.796455561796;534.833583221755;93.9835208896527;114.608882803823;18.0915181200611;21.6691570890716;33.9760201445866;10.9563758622106;14.1932333672132;15.7225782206794;779.018965869721;3.47755918980259;7.18389464777652;165.820435417209;522.746789092494;79.7902875224395;0.0;895.888685207644;87.2285033091334;200.763837029777;226.555825286604;381.34051958213;118.164505867001;770.286253921705;718.27268291493;7.43792541893801;784.914619405704;72.2482940416738;31.6920244746212;428.1235318805;694.377225308094;525.465497207561;168.911728100533;859.196624546698;151.636329183063;405.041949802397;2075.72190328929;1937.52164671766;28.7860875970864;852.842049844516
60175;60;601750402;H;1;936.495639655102;923.679730622979;2.46164155658665;10.354267475536;152.784543825415;781.303893630122;58.8994954041857;109.615916896112;278.913447267743;340.035529914721;136.215341140218;26.1201288589349;36.035954384309;162.26872087541;389.758357380755;240.978120360219;52.9331448053955;15.5853039579549;923.679730622979;5.37926884921042;12.2541130656059;91.0351607359601;777.020373051914;34.7466978457817;147.697585608403;0.0;0.0;4.86883213572069;139.420962066983;2.62530426735029;0.782487138349709;773.574942815012;5.37926884921042;12.2541130656059;86.1663286002395;635.192208785367;32.1213935784314;2.46162993615678;923.679730622979;85.4551118089546;153.223130783519;200.890804358453;484.110683672052;147.697585608403;770.914086749888;747.673994302212;5.06805826468733;758.22323176762;153.013487992566;9.81770659544212;521.514979184243;732.477100344046;544.596219426521;187.880880917525;888.977695599167;126.779362962764;421.7221402617;2137.87723123913;2064.19902783616;19.7649253276303;900.485780408364
