INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
36138;36;361380000;Z;5;140.873776639532;94.9384615384615;24.4988347205708;21.4364803804995;140.873776639532;0.0;0.0;0.958974358974359;11.5076923076923;26.8512820512821;55.6205128205128;0.0;0.958974358974359;2.87692307692308;10.5487179487179;34.5230769230769;24.9333333333333;21.0974358974359;94.9384615384615;53.7025641025641;11.5076923076923;8.63076923076923;13.425641025641;3.83589743589744;94.9384615384615;53.7025641025641;11.5076923076923;8.63076923076923;13.425641025641;3.83589743589744;3.83589743589744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.9384615384615;7.67179487179487;6.71282051282051;10.5487179487179;70.0051282051282;86.3076923076923;7.67179487179487;0.0;0.958974358974359;0.958974358974359;47.9487179487179;12.4666666666667;65.2102564102564;88.225641025641;47.9487179487179;40.2769230769231;95.8974358974359;0.0;168.779487179487;17.2615384615385;0.0;0.958974358974359;92.0615384615385
36139;36;361390000;Z;5;407.120858430472;304.087947038067;50.506329113924;52.526582278481;396.016594968201;2.01091736964078;2.03403560146073;12.1809961856042;65.9498032687648;102.064922062378;121.858189919859;2.03403560146073;6.0904980928021;24.3620915625486;69.9541586881536;87.8157244100002;51.4459083031645;62.3855303799377;301.054273576446;83.0714402108216;32.376772767087;27.2515482864524;63.6387089512262;52.4055096907726;297.020896190123;82.0544224100912;31.3655593221466;27.2515482864524;62.6390050265258;52.4055096907726;41.3048514541346;2.01091736964078;0.0;1.01121344494032;0.0;0.999703924700454;0.0;0.0;304.087947038067;13.1459733559669;41.3856161036004;51.411742814897;198.144614763603;256.507520259432;44.5351777322347;16.1800418878567;3.04524904640105;1.01121344494032;95.0334240580346;101.048726967168;236.369522414815;279.696932887909;113.547412169245;166.149520718663;308.167167506411;0.0;571.395477336732;81.5480601719266;32.1415291840959;4.05646249134137;291.947349833512
36140;36;361400000;Z;5;610.0;516.0;18.0;76.0;570.0;39.0;6.0;11.0;78.0;165.0;256.0;5.0;3.0;20.0;84.0;216.0;117.0;71.0;513.0;92.0;42.0;107.0;183.0;63.0;492.0;88.0;36.0;104.0;176.0;62.0;26.0;20.0;4.0;6.0;3.0;6.0;1.0;0.0;516.0;37.0;63.0;86.0;330.0;418.0;84.0;24.0;14.0;0.0;253.0;159.0;407.0;472.0;203.0;269.0;500.0;5.0;942.0;173.0;57.0;21.0;511.0
36141;36;361410000;Z;5;1063.0;808.0;91.0;164.0;987.0;68.0;5.0;58.0;152.0;228.0;365.0;3.0;22.0;81.0;172.0;229.0;140.0;161.0;798.0;214.0;92.0;115.0;221.0;88.0;749.0;198.0;88.0;111.0;211.0;77.0;64.0;47.0;16.0;3.0;4.0;9.0;11.0;4.0;808.0;59.0;130.0;128.0;491.0;569.0;220.0;92.0;19.0;29.0;354.0;217.0;560.0;717.0;374.0;343.0;800.0;10.0;1214.0;402.0;164.0;36.0;797.0
36142;36;361420000;Z;5;766.985351989112;694.702382126436;31.12183424643;41.1611356162461;760.963923675774;4.05536010753012;0.0;36.6973638492994;119.498739154449;194.858321234879;343.647957887809;1.02374991678345;4.07923635164331;41.8005928353187;134.326279392108;233.998568158622;135.850093196681;143.623862275279;694.702382126436;165.124743989549;58.4236588965608;68.5348236568847;234.432461422523;102.612748017134;691.692744224043;165.124743989549;57.3999089797773;68.5348236568847;232.446573436914;102.612748017134;65.5739461437842;2.04749983356689;0.0;1.02374991678345;0.0;1.02374991678345;0.0;0.0;694.702382126436;68.0548465032682;74.1737246706151;85.5053880348092;466.968422917744;576.990554498981;109.686793721085;41.1627325064061;8.02503390636996;6.08017065424262;376.089649403788;180.389979505388;553.12961068527;650.7599522822;261.337071348091;389.422880934109;692.881227664554;0.0;1315.98741812243;229.964342117328;92.4719504690049;18.053807187757;683.730756162632
36143;36;361430000;Z;5;305.919707452917;219.488839285714;49.3890675241158;37.0418006430868;300.881839974736;5.03786747818098;4.00892857142857;15.0334821428571;27.0602678571429;56.125;117.261160714286;0.0;4.00892857142857;9.02008928571428;28.0625;62.1383928571429;45.1004464285714;71.1584821428571;216.482142857143;90.2008928571428;30.0669642857143;25.0558035714286;39.0870535714286;18.0401785714286;212.473214285714;88.1964285714286;29.0647321428571;24.0535714285714;39.0870535714286;18.0401785714286;14.03125;4.00892857142857;2.00446428571429;1.00223214285714;1.00223214285714;0.0;0.0;0.0;219.488839285714;21.046875;18.0401785714286;38.0848214285714;142.316964285714;187.417410714286;25.0558035714286;1.00223214285714;7.015625;0.0;89.1986607142857;63.140625;169.377232142857;212.473214285714;97.2165178571428;115.256696428571;220.491071428571;0.0;385.859375;53.1183035714286;1.00223214285714;10.0223214285714;217.484375
36149;36;361490000;Z;5;576.941062957521;372.232729624188;135.46875;69.2395833333332;570.921739348423;4.01237916465329;2.00067735843976;22.9817476888648;70.0666364451931;103.356110815935;173.827557315755;0.0;11.9851245628622;39.0156657973474;76.1303348251708;96.3897704015216;75.3179704457964;73.3938635914895;371.225266134727;167.397018983874;54.2233998387405;35.1522757447109;75.2084600928679;24.1224186944752;369.219831414518;167.397018983874;54.2233998387405;35.1522757447109;74.2009966034069;23.1244474637273;15.121692780058;2.00543472020885;0.0;0.0;0.0;1.00746348946102;0.997971230747839;0.0;372.232729624188;35.1047924151904;32.1441801467205;73.3843023324342;231.599454729843;315.04400679883;50.193454416235;19.0804566378907;6.99526840912303;1.00746348946102;178.636157477295;87.3274688954364;288.964088574782;339.276004524789;179.234708123767;160.041296401022;366.206661165358;0.0;672.074273027548;112.925046307945;44.4156758038762;9.00068066450687;361.221834306293
36153;36;361530000;Z;5;272.229586935639;173.896253602305;41.0622710622711;57.2710622710623;271.252641690682;0.976945244956772;2.93083573487032;9.76945244956772;37.1239193083574;49.8242074927954;74.2478386167147;0.0;0.976945244956772;11.7233429394813;35.1700288184438;50.8011527377522;40.0547550432277;35.1700288184438;173.896253602305;63.5014409221902;23.4466858789625;21.492795389049;41.0317002881844;10.7463976945245;172.919308357349;63.5014409221902;23.4466858789625;21.492795389049;40.0547550432277;10.7463976945245;13.6772334293948;0.976945244956772;0.0;0.0;0.0;0.976945244956772;0.0;0.0;173.896253602305;8.79250720461095;25.4005763688761;31.2622478386167;108.440922190202;146.541786743516;19.5389048991354;2.93083573487032;7.81556195965418;0.976945244956772;74.2478386167147;32.2391930835735;142.634005763689;158.265129682997;63.5014409221902;94.7636887608069;175.850144092219;4.88472622478386;296.991354466859;29.3083573487032;3.90778097982709;12.700288184438;169.988472622478
36154;36;361540000;Z;5;1041.30580686672;875.363838325253;77.4395853193517;88.5023832221162;1003.77780436241;34.4831757041785;3.05867684981637;37.6335832903662;133.491627480818;316.635573566242;384.54437713801;2.02624677739629;6.07890281989391;63.9115711467685;172.691501175947;307.082278706682;161.378731132044;162.194606566521;870.368364655867;118.622220355055;79.6492032826606;161.927505869933;335.027167961756;114.108332472679;835.857488852314;117.615532527597;77.6356651400405;157.862141192659;318.727095885216;102.983119393016;61.0339347137845;32.4717579036759;1.0066878274575;2.01353814262004;3.04580572733508;15.2805131266006;11.1252130796627;0.0;875.363838325253;70.4361699097656;125.090508201466;136.402041195529;543.435119018493;657.003541912125;209.222716743418;105.51096610298;9.13757966971028;12.0942542866891;557.988480800021;169.74999856759;721.78343767903;798.261066770542;397.879744472492;400.38132229805;874.369231539301;9.87864517241959;1417.00849480705;429.859279310418;225.031639100557;12.1322258825303;864.314885233465
36156;36;361560000;Z;5;349.324382929965;166.714705397665;119.049403032107;63.5602745001928;346.293352996264;3.03102993370131;1.00114483069555;14.0656451954262;47.3820708592578;37.3207098961035;66.9451346161823;2.0022896613911;5.02557117975316;16.1377938777903;43.3679653869972;41.4264079398393;23.2755048426235;35.4791725092707;166.714705397665;78.846844784837;43.3982287189228;15.1571885275397;17.1486645196213;8.0686997243906;164.692568709999;76.8247080971705;43.3982287189228;15.1571885275397;17.1486645196213;8.0686997243906;4.09507912235387;2.0221366876665;2.0221366876665;0.0;0.0;0.0;0.0;0.0;166.714705397665;8.04885269811521;21.2738122259733;28.371829109167;109.02021136441;142.467228244023;19.2118840972479;5.02557117975316;5.03559305639429;1.01106834383325;61.6794230567692;28.2010500733266;118.260539893915;154.700967429319;85.6445841688877;69.0563832604309;166.683842086349;0.0;276.106934794935;38.7464786105441;7.04770786741966;8.08884184117631;156.613748745464
36158;36;361580000;Z;5;508.112074904245;330.039347631517;138.836363636364;39.2363636363638;491.051637054854;15.052167013662;2.00442045933596;28.0954605398135;67.2934715304518;99.6070407934555;133.03895430846;2.00442045933596;10.0221022966798;27.0932503101455;70.3150411441156;99.614461558979;58.5093336426814;62.4807382195797;328.027478572536;81.402930290516;57.3314022452175;56.3290946204034;51.3030629763226;35.2977433836585;314.991283147388;76.3918791421761;53.3150988870811;52.3202537017315;51.3030629763226;35.2977433836585;46.3632450564186;12.0339851954802;5.0110511483399;3.0140931284684;4.00884091867192;0.0;0.0;0.0;330.039347631517;25.1336184302762;49.3399287486239;63.494370980156;192.071429472461;273.728874458795;49.2875529654018;22.1233190582621;7.02292020732033;0.0;133.771808467086;111.652323755744;268.676676095133;299.961867842011;149.683923118001;150.27794472401;332.035999319277;5.04836334566222;579.118057852042;97.8348311093228;42.3544876403007;9.03478926630077;325.009591739235
36159;36;361590101;H;4;1653.9682502571;1512.47395507859;31.3308796466692;110.163415531837;1595.4490725529;53.4146088755049;5.15814493318793;44.4342574405847;177.429509241117;468.599759248336;816.852284215364;9.25093080791;6.15209415896936;61.79989835882;169.002819699763;557.586310758368;321.336371408787;387.345529885972;1450.03897652818;67.8759563947264;30.3534181569418;163.555588365514;647.879204005975;384.542463979825;1413.93420688954;67.8759563947264;30.3534181569418;156.315632705259;643.76224504803;377.278335236346;138.348619348239;32.9812117129118;0.0;0.0;7.23995566025524;4.11695895794493;4.14057081774912;17.4837262769625;1512.47395507859;144.431630085153;166.180595918005;182.172960477541;1019.68876859789;1249.28229357961;253.064892581211;94.4986578535272;10.1267689177702;23.5402505498778;731.645438345324;492.787303692715;1294.65965154079;1428.63779749672;570.509299573321;858.128497923397;1517.66982729069;9.60661308925855;2810.47002990276;509.58651314905;191.059717692618;21.9140821396558;1488.22758740793
36159;36;361590102;H;4;1113.20138115431;1070.75309260076;10.1067353698933;32.3415531836586;1086.51452878523;23.6116406097985;1.01701289202014;45.5221059120174;84.9292064939092;341.876837199424;597.407930103385;2.03402578404028;6.2229427682351;46.4924432779947;118.518172354309;354.876141643422;298.189826636712;244.419540136042;1065.71414244328;38.165534183655;7.05047349869672;65.9615211124093;481.732273959541;306.143980755745;1050.14469898108;37.124348208412;7.05047349869672;63.8791491619233;480.691087984298;304.109954971705;157.289685156045;12.4942317029159;0.0;0.0;2.08237195048598;1.04118597524299;0.0;9.37067377718693;1070.75309260076;68.0928889740738;139.768082015333;113.347655830183;749.544465781166;884.101035264592;179.625195697271;70.8363604323609;7.02686163889254;3.05270931646324;570.441416097103;333.239703591935;910.366599672812;1045.05358985637;388.162606667569;656.890983188798;1064.84801332716;4.85168682988625;2087.35301392619;372.836858026704;155.601253038123;17.83950285564;1058.73237539346
36160;36;361600000;Z;5;206.942678019267;112.843151952916;56.4597156398104;37.6398104265403;201.995656041491;3.95650065076177;0.0;6.34662184273142;18.190591663698;29.7579266803516;58.5480117661351;0.0;4.23108122848762;3.94476169839593;25.3814979208624;44.2343376134935;18.607558979493;16.4439145121836;112.843151952916;78.3449480698653;8.66564388008138;9.8593967362301;5.79335223410558;4.66776330910035;111.858215283197;78.3449480698653;8.66564388008138;8.87446006651098;5.79335223410558;4.66776330910035;5.51204772353335;0.984936669719118;0.0;0.0;0.984936669719118;0.0;0.0;0.0;112.843151952916;2.95982502867681;9.99503397199675;20.6749957406712;79.2132972115713;99.7957445500221;13.047407402894;2.11554061424381;0.0;0.0;80.0257868055551;12.4116194310866;84.9501504103467;103.323219188819;58.5549558167767;44.7682633720422;112.631506750188;4.58559025917895;191.76740295997;22.2325970400298;2.11554061424381;0.0;107.699967692112
36161;36;361610000;Z;5;592.029022157438;435.494775582095;95.3253424657537;61.2089041095892;560.958768687159;23.0263608433759;2.00455138161156;16.0119744392812;82.0540759758893;150.250970719394;185.173203065918;10.0399741655254;8.01008192116671;24.9156468251027;132.16821133012;136.504051067922;64.3376096968612;59.5192005753975;433.490224200483;100.187244114539;46.1382847192595;71.2645836418467;144.244958874;36.2075864023839;408.44051867541;98.1658228691291;45.1443054647944;63.2624845256387;132.233897219302;35.1970142752374;34.4369943213082;17.0058128981704;0.993979254465133;0.993979254465133;6.96611687972145;7.04116538237225;1.01057212714643;0.0;435.494775582095;45.1115398323973;62.3436905544822;73.5182871123068;254.521258082909;271.118209529497;153.342821533091;97.1551053462925;11.0337445195071;6.02233115676031;258.848464627779;85.0778799453932;316.020776033285;411.572970659957;235.066707796207;176.50626286375;436.453537710009;0.0;606.069306714048;307.668865209075;187.275972815927;23.2618280768778;420.417838875709
36162;36;361620000;Z;5;636.254614672366;422.280051874274;124.403815580286;89.570747217806;586.069793367562;46.1355475321819;3.05388941216194;36.4907497323679;95.2639579541407;121.530775744393;165.94067903121;4.08329577383045;5.14703180834252;39.6121536299544;106.832976120074;119.017255756534;71.3194334866975;76.2679052988412;418.262019045287;161.927047204846;58.9622387734466;53.5444422460937;82.1603700726656;31.4896734939169;390.00644511964;150.872528487873;50.7956472257857;52.6146285021131;77.0133382643231;30.5908681085641;28.1194345309818;26.1967612023099;11.054518716973;7.13718518599239;0.929813743980612;4.11762544667402;0.898805385352857;2.05881272333701;422.280051874274;32.2702103537902;52.6203146234811;57.4427318986598;279.946794998342;319.952995653289;95.3237933255235;35.3252446262147;7.00326289546093;13.9778071528193;149.068345201063;124.437050079614;334.897386082883;382.439881104269;217.023153328033;165.416727776236;418.191180825091;4.97538344412467;648.31053044377;164.911535362353;55.2460833330983;12.7779341938776;414.412275086358
36163;36;361630000;Z;5;485.618202410314;307.653290129612;80.7163263349631;97.2485859457387;470.466365416384;13.1504103648078;7.20258538764978;21.6077561629493;63.7943277191837;80.2573800338118;134.791240826017;0.0;12.347289235971;26.7524600112706;75.1126761854905;76.1416169551548;42.1865715562344;75.1126761854905;301.479645511626;101.865136196761;41.1576307865701;20.5788153932851;85.4020838821331;33.9550453989204;291.190237814984;101.865136196761;38.0708084775774;20.5788153932851;83.3442023428045;28.8103415505991;18.5209338539566;9.26046692697828;0.0;2.05788153932851;0.0;2.05788153932851;5.14470384832127;0.0;307.653290129612;26.7524600112706;40.1286900169059;45.2733938652272;195.498746236208;235.627436253114;65.8522092585122;28.8103415505991;6.17364461798552;0.0;132.733359286689;94.6625508091113;250.032607028414;275.75612627002;132.733359286689;143.022766983331;313.826934747597;10.2894076966425;472.283813275892;133.762300056353;40.1286900169059;9.26046692697828;301.479645511626
36164;36;361640000;Z;5;159.985287830629;101.101321585903;30.8899495054299;27.9940167392958;153.124597355244;4.8783116207596;0.0;2.97356828193833;17.84140969163;25.7709251101322;54.5154185022026;0.0;0.0;1.98237885462555;19.8237885462555;25.7709251101322;22.7973568281938;30.726872246696;95.1541850220264;37.6651982378855;9.91189427312775;8.92070484581498;21.8061674008811;12.8854625550661;91.1894273127753;37.6651982378855;9.91189427312775;8.92070484581498;19.8237885462555;10.9030837004405;3.9647577092511;1.98237885462555;0.0;0.0;0.0;0.0;1.98237885462555;0.0;101.101321585903;9.91189427312775;10.9030837004405;4.95594713656388;75.3303964757709;86.2334801762115;13.8766519823789;5.94713656387665;0.991189427312775;0.991189427312775;34.6916299559471;31.7180616740088;76.3215859030837;95.1541850220264;44.6035242290749;50.5506607929515;99.1189427312775;0.0;191.299559471366;31.7180616740088;11.8942731277533;1.98237885462555;99.1189427312775
36165;36;361650000;Z;5;633.0;463.0;79.0;91.0;627.0;1.0;2.0;25.0;69.0;139.0;228.0;2.0;3.0;37.0;60.0;118.0;116.0;127.0;452.0;125.0;46.0;58.0;106.0;77.0;449.0;125.0;46.0;57.0;106.0;76.0;39.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;463.0;39.0;54.0;67.0;303.0;385.0;68.0;6.0;10.0;1.0;185.0;120.0;393.0;449.0;189.0;260.0;470.0;5.0;871.0;143.0;15.0;22.0;453.0
36166;36;361660000;Z;5;148.648932676519;86.952380952381;29.82;31.8765517241379;144.656371100164;3.99256157635468;0.988095238095238;8.89285714285714;10.8690476190476;27.6666666666667;38.5357142857143;0.988095238095238;7.90476190476191;9.88095238095238;15.8095238095238;13.8333333333333;21.7380952380952;16.797619047619;86.952380952381;43.4761904761905;13.8333333333333;6.91666666666667;5.92857142857143;9.88095238095238;83.9880952380952;40.5119047619048;13.8333333333333;6.91666666666667;5.92857142857143;9.88095238095238;6.91666666666667;2.96428571428571;2.96428571428571;0.0;0.0;0.0;0.0;0.0;86.952380952381;3.95238095238095;14.8214285714286;9.88095238095238;58.2976190476191;68.1785714285714;14.8214285714286;2.96428571428571;3.95238095238095;0.0;31.6190476190476;13.8333333333333;67.1904761904762;76.0833333333333;35.5714285714286;40.5119047619048;88.9285714285714;9.88095238095238;133.392857142857;27.6666666666667;3.95238095238095;4.94047619047619;81.0238095238095
36168;36;361680000;Z;5;534.936202385402;299.372431590578;134.750462107209;100.813308687616;516.917418671085;17.0206321431529;6.04032225955854;12.9795130326332;58.2652322701625;81.9005266690549;140.186837359169;5.02070591426674;8.03546134698689;29.0727840671085;71.1899587966944;75.6733728211253;58.6926543257935;51.6874943186025;299.372431590578;129.968992423003;49.8787088570595;43.7751812667512;45.8120174337238;24.9716108741262;294.329618301399;129.968992423003;49.8787088570595;43.7751812667512;40.7692041445449;24.9716108741262;4.96592073591377;5.04281328917882;0.0;0.0;0.0;5.04281328917882;0.0;0.0;299.372431590578;16.8940969160303;35.8584333401873;34.0158758445383;212.604025489822;241.358426622004;47.9835256808279;5.04281328917882;10.0304792877463;0.0;123.644406900299;71.0802659801231;204.623947146091;270.233927163384;140.417580111567;129.816347051818;294.232769991495;4.8788185386299;484.767338543326;86.2365023986036;5.04281328917882;14.9961590580706;287.400762244209
36169;36;361690000;Z;5;336.526051520643;228.84651514348;43.8694407462516;63.8100956309114;336.526051520643;0.0;3.07755938414996;10.2392296683464;56.7280075428338;70.1786021057175;88.6231164424321;1.00655151589653;1.03550393412672;17.4306618727882;55.8066716441336;80.7705749339655;31.9753640545639;40.8211871880051;228.84651514348;112.269033780637;34.8785100810279;16.8363094568924;35.0716434193427;15.0459891491658;228.84651514348;112.269033780637;34.8785100810279;16.8363094568924;35.0716434193427;15.0459891491658;14.7450292564137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.84651514348;22.7983401538052;31.8620055211525;35.6968079041643;138.489361564358;173.914838208841;50.0107041514649;15.0194426035172;4.92097278317375;1.90210510403543;76.7858250636606;57.9286306440575;169.794736442054;213.342908549809;108.428655565159;104.91425298465;224.763869207609;5.03275757948263;386.999850174663;110.299281955591;32.5815933823153;13.7008678697459;219.695882500557
36171;36;361710000;Z;5;1176.0;954.0;70.0;152.0;1119.0;54.0;16.0;54.0;176.0;291.0;417.0;6.0;19.0;69.0;196.0;285.0;196.0;183.0;944.0;239.0;117.0;179.0;227.0;107.0;900.0;229.0;114.0;166.0;210.0;106.0;75.0;41.0;8.0;3.0;13.0;16.0;1.0;0.0;954.0;81.0;135.0;177.0;561.0;736.0;200.0;56.0;18.0;1.0;292.0;415.0;643.0;833.0;418.0;415.0;950.0;10.0;1607.0;374.0;119.0;27.0;930.0
36173;36;361730000;Z;5;400.230190137301;244.823365990319;84.2204724409449;71.1863517060367;372.082243144175;17.1069504187458;6.05212358140895;17.0903592451061;39.2292972329746;63.2971332644326;119.154452666397;4.03474905427263;5.04343631784079;26.1476503083916;43.2328400778142;63.3490448476156;54.9940580561701;48.0215873282141;242.831947604261;102.339513519631;23.100990370014;23.0851584508776;51.2084756809503;32.1113512276075;228.720746017959;101.330826256063;21.0940359465299;22.0764711873094;42.1302903088369;31.1026639640394;10.9864583551801;12.0938270591657;0.0;2.00695442348414;1.00868726356816;9.07818537211342;0.0;0.0;244.823365990319;27.0890512767786;45.0943432050936;32.0646091201079;140.575362388339;165.517016235769;68.2628905136459;19.0974215914676;11.0434592409041;7.05036369056319;93.2303361078965;64.2383998180687;192.631942641425;225.673978714145;122.617299336087;103.056679378058;240.732338334334;9.95682352031848;340.988139611389;131.004393651091;32.0387611813514;21.0262115720947;241.802527776822
36175;36;361750000;Z;5;242.916190811456;151.916190811456;52.0;39.0;237.925680007735;3.99051080372072;0.0;10.268582364618;33.7269735560897;49.3778165197827;58.5428183709654;0.990510803720716;6.18538104059822;19.7889701437893;36.5808393025651;43.3501349871558;22.2672774419597;22.753077091667;151.087261817913;78.8656385564959;24.3347267749559;14.8784094948033;14.8882917426892;8.86778272901011;150.096751014192;78.8656385564959;24.3347267749559;14.8784094948033;14.8882917426892;7.8772719252894;9.25241251995833;0.990510803720716;0.0;0.0;0.0;0.0;0.990510803720716;0.0;151.916190811456;9.75729077712168;14.3587665775383;15.0880837832378;112.712049673558;136.44924676551;12.3742535256467;1.0510898582892;3.09269052029911;0.990510803720716;57.8639967442398;25.1539747483218;103.351231461604;134.229400384245;58.7110151644653;75.5183852197797;149.216873212856;0.0;255.694677155687;16.222121520293;1.0510898582892;4.08320132401983;145.791388825426
36177;36;361770000;Z;5;279.0;169.0;89.0;21.0;279.0;0.0;3.0;7.0;26.0;46.0;87.0;1.0;4.0;7.0;36.0;40.0;42.0;39.0;168.0;75.0;26.0;20.0;25.0;13.0;168.0;75.0;26.0;20.0;25.0;13.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.0;17.0;27.0;26.0;99.0;150.0;13.0;1.0;6.0;1.0;59.0;32.0;137.0;155.0;82.0;73.0;165.0;0.0;289.0;25.0;2.0;11.0;161.0
36178;36;361780000;Z;5;185.0;126.0;22.0;37.0;183.0;1.0;0.0;9.0;12.0;39.0;66.0;0.0;3.0;10.0;23.0;29.0;24.0;37.0;124.0;26.0;12.0;16.0;41.0;20.0;122.0;25.0;11.0;16.0;41.0;20.0;9.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;126.0;13.0;16.0;19.0;78.0;105.0;18.0;0.0;3.0;0.0;55.0;32.0;98.0;120.0;45.0;75.0;125.0;5.0;227.0;40.0;0.0;9.0;124.0
36180;36;361800000;Z;5;556.494719619894;408.98294762485;39.6004757033673;107.911296291676;527.353428511489;21.1023142509138;22.1071863581002;20.0974421437274;74.3605359317913;126.613885505482;165.803897685749;7.0341047503046;22.1071863581002;34.1656516443366;76.3702801461641;120.584652862364;67.3264311814863;81.394640682095;406.973203410478;133.647990255787;57.2777101096228;32.1559074299637;88.4287454324002;50.243605359318;377.831912302073;130.633373934227;55.2679658952501;32.1559074299637;86.4190012180274;49.2387332521317;24.1169305724725;21.1023142509138;3.01461632155909;2.00974421437273;0.0;2.00974421437275;1.00487210718637;13.0633373934229;408.98294762485;30.146163215591;60.292326431182;76.3702801461635;242.174177831914;297.442143727164;103.501827040196;23.1120584652864;8.03897685749091;19.0925700365411;144.701583434836;141.686967113277;313.520097442146;349.695493300854;154.750304506701;194.945188794154;391.900121802682;5.02436053593177;631.059683313032;176.8574908648;48.2338611449451;17.0828258221681;403.958587088919
36181;36;361810000;Z;5;102.540905643359;77.7950310559006;8.90851485148515;15.8373597359736;101.551070659861;0.98983498349835;0.0;2.07453416149068;6.22360248447205;19.7080745341615;49.7888198757764;0.0;0.0;1.03726708074534;7.26086956521739;19.7080745341615;22.8198757763975;26.9689440993789;77.7950310559006;35.2670807453416;8.29813664596273;6.22360248447205;11.4099378881988;5.18633540372671;77.7950310559006;35.2670807453416;8.29813664596273;6.22360248447205;11.4099378881988;5.18633540372671;11.4099378881988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.7950310559006;2.07453416149068;4.14906832298137;13.4844720496894;58.0869565217391;66.3850931677019;7.26086956521739;0.0;4.14906832298137;0.0;26.9689440993789;22.8198757763975;61.1987577639752;75.7204968944099;29.0434782608696;46.6770186335404;72.6086956521739;0.0;151.44099378882;9.33540372670807;0.0;6.22360248447205;73.6459627329193
36182;36;361820000;Z;5;481.920569520524;323.216378248739;81.2875126026214;77.4166786691632;401.157949255012;79.8030640566644;15.9420289215908;33.6558878658676;63.4484254610569;91.1335248154532;119.03651118477;3.98550723039771;14.8720109164871;36.535917178931;72.6057041718291;104.666825114577;39.4079660855476;51.1424475509693;323.216378248739;97.7458917365016;19.4870496534843;70.4930984434168;120.264804783424;13.3050605276965;269.549595517434;83.9779980508273;17.5311166370376;63.5552813889729;93.2083524403296;10.3527507036503;0.924096296616661;52.7072265224573;13.7678936856743;1.9559330164467;6.93781705444384;26.0968961342469;2.95230982404613;0.996376807599427;323.216378248739;31.5402370806666;54.247188179368;47.270222198629;190.158730790075;192.004351002503;120.886821894883;57.7811497870711;10.3252053513535;0.996376807599427;146.10939595725;143.470827398303;205.577115432471;252.072288396461;176.488326196397;75.5839622000639;298.665255137162;8.62533466500992;327.987727574759;213.852768909865;108.416239450042;26.1657156747939;311.588520573272
36184;36;361840000;Z;5;308.588364464467;238.367544275193;36.1135646687697;34.1072555205047;300.41604555616;8.17231890830679;1.07556590043281;12.6963358142314;41.1511201896686;73.7209768868692;109.723545483991;0.0;5.37782950216404;13.561446723702;38.2706053027952;70.4776991705794;50.5895745446934;60.0903890312587;238.367544275193;102.749825262835;25.3250945044447;24.1138007805491;39.7263644303493;32.2900962227346;235.210998237548;102.749825262835;24.3196802676659;24.1138007805491;37.5752326294837;32.2900962227346;14.1623630742796;3.15654603764433;0.0;1.00541423677872;0.0;2.15113180086561;0.0;0.0;238.367544275193;19.5133364097919;29.6902256497334;28.871803473494;160.292178742173;185.956745516373;46.0977066835311;9.88796973861845;6.31309207528867;0.0;89.9217597369572;63.5142282524175;189.529588372841;227.879063842155;111.762959508866;116.116104333289;234.24629693897;0.0;394.926277503882;91.7498019472718;21.7098718998174;8.32392054884611;232.321630771195
