INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
81245;81;812450000;Z;5;54.5447987424316;9.91723613498756;4.95861806749378;39.6689445399502;39.6689445399502;4.95861806749378;0.0;34.7103264724565;39.6689445399502;0.0;0.0;0.0;0.0;4.95861806749378;4.95861806749378;13.8841305889826;63.4703112639204;3.96689445399502;11.9237155704221;5.95034168099254;4.95861806749378;22.8096431104714;4.95861806749378;0.0;34.7103264724565;39.6689445399502;0.0;0.0;0.0;0.0
81247;81;812470000;Z;5;94.0952380952381;24.7619047619048;4.95238095238095;64.3809523809524;64.3809523809524;29.7142857142857;9.90476190476191;24.7619047619048;39.6190476190476;4.95238095238095;14.8571428571429;0.0;4.95238095238095;9.90476190476191;14.8571428571429;25.752380952381;89.1428571428571;10.8952380952381;7.92380952380952;18.8190476190476;6.93333333333333;39.6190476190476;29.7142857142857;9.90476190476191;24.7619047619048;39.6190476190476;4.95238095238095;14.8571428571429;0.0;4.95238095238095
81248;81;812480000;Z;5;350.0;65.0;0.0;285.0;285.0;125.0;30.0;130.0;150.0;40.0;75.0;15.0;5.0;40.0;25.0;66.0;379.0;45.0;88.0;45.0;32.0;112.0;125.0;30.0;130.0;150.0;40.0;75.0;15.0;5.0
81249;81;812490000;Z;5;361.161597035186;72.8801612888387;5.00948482449827;283.271950921849;294.087816447075;137.525599997238;30.5380020917303;126.024214358107;156.873193015184;72.8101711080052;53.2528755598679;5.49057796923896;5.66099879477888;19.4347096770237;53.4454516118151;79.682309675797;380.613411120451;30.4204154560556;126.385862892247;58.1805017760132;18.800396595365;144.824312099465;137.525599997238;30.5380020917303;126.024214358107;156.873193015184;72.8101711080052;53.2528755598679;5.49057796923896;5.66099879477888
81250;81;812500000;Z;5;95.6677009921367;10.3048959378292;0.0;85.3628050543075;85.3628050543075;39.7381989769402;10.0348202147585;35.5897858626088;40.6740409858386;20.0014595289164;14.8516952745861;9.83560926496646;0.0;10.3048959378292;0.0;13.396364719178;127.429881133492;18.0366414224995;16.0553561076803;12.0832319932418;10.1566648336923;36.9830203857791;39.7381989769402;10.0348202147585;35.5897858626088;40.6740409858386;20.0014595289164;14.8516952745861;9.83560926496646;0.0
81251;81;812510000;Z;5;358.404295511446;71.1036365855539;5.30141164465601;281.999247281236;281.999247281236;139.833720605756;46.7401170716722;95.4254096038081;105.86530034861;72.1165086563863;75.3400114177009;19.4630022553482;9.21442460319071;38.2865735460675;32.8170630394864;72.1975386868701;355.388735296299;47.2238890701431;104.136731245174;32.2251817572359;39.4247574652207;159.880393443817;139.833720605756;46.7401170716722;95.4254096038081;105.86530034861;72.1165086563863;75.3400114177009;19.4630022553482;9.21442460319071
81252;81;812520000;Z;5;55.0;10.0;0.0;45.0;45.0;25.0;5.0;15.0;20.0;10.0;15.0;0.0;0.0;10.0;0.0;12.0;62.0;10.0;16.0;5.0;4.0;24.0;25.0;5.0;15.0;20.0;10.0;15.0;0.0;0.0
81253;81;812530000;Z;5;185.487220959456;42.1355422857987;0.0;143.351678673658;143.351678673658;67.3688061013895;14.967894632156;61.0149779401122;65.9498285598076;29.7724464912421;38.5301486911492;4.62369758500359;4.47555734645511;21.0677711428994;21.0677711428994;48.4558736286685;169.991311764411;25.5389224364948;51.3401729191462;15.4718426934346;26.789220618027;86.6410735535058;67.3688061013895;14.967894632156;61.0149779401122;65.9498285598076;29.7724464912421;38.5301486911492;4.62369758500359;4.47555734645511
81254;81;812540000;Z;5;163.263157894737;49.4736842105263;0.0;113.789473684211;113.789473684211;54.421052631579;9.89473684210526;49.4736842105263;69.2631578947368;9.89473684210526;19.7894736842105;9.89473684210526;4.94736842105263;24.7368421052632;24.7368421052632;46.5052631578947;148.421052631579;17.8105263157895;34.6315789473684;20.7789473684211;12.8631578947368;71.2421052631579;54.421052631579;9.89473684210526;49.4736842105263;69.2631578947368;9.89473684210526;19.7894736842105;9.89473684210526;4.94736842105263
81257;81;812570101;H;4;1030.32941977976;449.506462550973;5.05063441068509;575.772322818101;575.772322818101;146.468397909868;186.873473195348;242.430451712884;267.68362376631;126.265860267127;126.265860267127;25.2531720534255;30.3038064641106;151.519032320553;297.98743023042;448.496335668836;572.74194217169;67.6785011031803;152.52915920269;130.306367795675;208.086137720226;469.709000193714;146.468397909868;186.873473195348;242.430451712884;267.68362376631;126.265860267127;126.265860267127;25.2531720534255;30.3038064641106
81257;81;812570102;H;4;1277.81050590333;469.709000193714;0.0;808.101505709615;818.202774530985;242.430451712884;121.215225856442;454.557096961658;515.164709889879;151.519032320553;106.063322624387;40.4050752854807;5.05063441068509;161.620301141923;308.088699051791;468.698873311577;1075.78512947592;115.15446456362;228.288675362966;182.8329656668;193.944361370308;432.334305554644;242.430451712884;121.215225856442;454.557096961658;515.164709889879;151.519032320553;106.063322624387;40.4050752854807;5.05063441068509
81257;81;812570103;H;4;1065.68386065455;434.354559318918;0.0;631.329301335637;636.379935746322;181.822838784663;80.8101505709615;373.746946390697;409.101387265493;111.113957035072;95.9620538030168;20.2025376427404;0.0;232.329182891514;202.025376427404;435.364686201055;782.828179488549;102.022815095839;219.177379256093;125.25573338499;159.600047377649;425.223109044404;181.822838784663;80.8101505709615;373.746946390697;409.101387265493;111.113957035072;95.9620538030168;20.2025376427404;0.0
81258;81;812580000;Z;5;172.820883399905;35.4210267961324;5.07662426285395;132.323232340919;132.323232340919;56.1408059294064;15.2629352572648;60.9194911542474;60.9194911542474;25.4492462516756;45.9544949349955;0.0;0.0;20.2405867406471;15.1804400554853;35.4210267961324;157.719762090307;40.7454162380714;59.1372516975953;19.2582492374562;17.23748607893;53.9613963684373;56.1408059294064;15.2629352572648;60.9194911542474;60.9194911542474;25.4492462516756;45.9544949349955;0.0;0.0
81261;81;812610000;Z;5;408.053470266563;70.2255066540133;10.7668442872192;327.061119325331;337.699199296619;203.297838851689;26.8986344415885;107.502726003342;112.886148146952;118.010649642493;80.1797715393857;21.3127333286669;5.30989663912181;54.0196205030872;16.2058861509262;65.9039370137664;423.494940589985;93.2547670617143;95.4008087770539;25.8813284439389;40.9476595731751;161.886668184362;203.297838851689;26.8986344415885;107.502726003342;112.886148146952;118.010649642493;80.1797715393857;21.3127333286669;5.30989663912181
81262;81;812620000;Z;5;102.032384513763;25.8329541020747;5.1044290544486;71.09500135724;71.09500135724;20.050710812754;0.0;51.044290544486;56.0873057313953;5.04301518690936;9.96468043893528;0.0;0.0;15.4997724612448;10.3331816408299;26.8662722661577;115.795248080837;6.07647933134593;10.0866214938967;14.3795774044944;7.22079479538764;43.5213301686872;20.050710812754;0.0;51.044290544486;56.0873057313953;5.04301518690936;9.96468043893528;0.0;0.0
81263;81;812630000;Z;5;189.966917694393;79.9698564860479;4.99910329381862;104.997957914526;109.999036320298;30.0064710199373;19.9993755506302;59.9931897497308;64.9922930435494;10.0001815045411;30.0035074741285;0.0;5.00305429807935;49.9811603037799;29.988696182268;78.9702332799723;148.991647028587;6.00129432101735;33.0013895169197;38.9872797588486;28.991640056157;85.0173655798488;30.0064710199373;19.9993755506302;59.9931897497308;64.9922930435494;10.0001815045411;30.0035074741285;0.0;5.00305429807935
81266;81;812660000;Z;5;497.806935332712;167.628865979384;5.07966260543584;325.098406747891;330.178069353327;132.07122774133;66.0356138706657;132.071227741332;157.469540768511;81.274601686973;76.1949390815362;10.1593252108714;5.07966260543564;81.2746016869743;86.3542642924102;169.660731021559;389.102155576382;55.8762886597935;108.704779756326;71.1152764761022;72.1312089971893;223.505154639176;132.07122774133;66.0356138706657;132.071227741332;157.469540768511;81.274601686973;76.1949390815362;10.1593252108714;5.07966260543564
81267;81;812670000;Z;5;256.057727077744;91.8880125038911;10.0494378372477;154.120276736605;154.120276736605;53.8613939129299;14.9952451457031;85.2636376779719;85.2636376779719;34.7784743795244;34.0781646791085;0.0;0.0;30.629337501297;61.2586750025941;89.8460566704713;248.993159522868;11.9029815373943;50.23999759782;80.7000147306683;33.4205522339002;124.735989482318;53.8613939129299;14.9952451457031;85.2636376779719;85.2636376779719;34.7784743795244;34.0781646791085;0.0;0.0
81269;81;812690000;Z;5;264.886765001674;94.5886070691614;14.9616508580101;155.336507074502;155.336507074502;50.8590187902787;14.9616508580101;89.5158374262132;104.223420562376;28.6529631067834;22.4601234053427;0.0;0.0;52.5492261495341;42.0393809196273;99.8435296841149;235.182850267003;21.2375422394128;31.2750258052907;41.1881779764949;27.6003241537646;102.358409994313;50.8590187902787;14.9616508580101;89.5158374262132;104.223420562376;28.6529631067834;22.4601234053427;0.0;0.0
81271;81;812710000;Z;5;3715.0;1025.0;25.0;2665.0;2680.0;1355.0;290.0;1035.0;1125.0;650.0;720.0;160.0;25.0;400.0;625.0;1021.0;3277.0;595.0;974.0;401.0;506.0;1519.0;1355.0;290.0;1035.0;1125.0;650.0;720.0;160.0;25.0
81272;81;812720000;Z;5;105.0;45.0;5.0;55.0;55.0;15.0;15.0;25.0;35.0;5.0;5.0;5.0;5.0;20.0;25.0;40.0;64.0;8.0;34.0;14.0;13.0;41.0;15.0;15.0;25.0;35.0;5.0;5.0;5.0;5.0
81273;81;812730000;Z;5;1531.86294827251;396.48175610882;0.0;1135.38119216369;1145.18385178976;428.826073313525;80.9127868173136;635.444991658918;681.011129523255;197.888095923849;213.365669960351;33.9383227785068;18.9806336037947;126.874161954822;269.607594153998;382.737055230381;1606.84969032038;166.499054264551;336.139526566013;281.381876026354;149.093551405079;508.946018114795;428.826073313525;80.9127868173136;635.444991658918;681.011129523255;197.888095923849;213.365669960351;33.9383227785068;18.9806336037947
81274;81;812740000;Z;5;327.479310612611;52.6263785300799;4.98134827696235;269.871583805568;269.871583805568;109.971109563089;20.6686106302472;139.231863612232;149.472416213376;56.0886575213485;49.8134827696235;9.78193358786219;4.71509371335762;36.8384649710559;15.787913559024;54.7314336712831;413.684560786707;38.4698767050913;52.4657590582336;24.9210416263126;26.9861952410892;111.067722188127;109.971109563089;20.6686106302472;139.231863612232;149.472416213376;56.0886575213485;49.8134827696235;9.78193358786219;4.71509371335762
81276;81;812760000;Z;5;491.867157413405;162.316161946422;4.91867157413404;324.632323892849;329.550995466983;127.885460927487;34.4307010189385;167.234833520557;177.072176668825;73.7800736120112;44.2680441672072;29.512029444805;4.91867157413428;83.6174167602778;78.6987451861438;167.234833520556;440.413890065111;57.0565902599554;105.259571686469;92.7404092739552;62.2922052810657;247.832049856714;127.885460927487;34.4307010189385;167.234833520557;177.072176668825;73.7800736120112;44.2680441672072;29.512029444805;4.91867157413428
81277;81;812770000;Z;5;232.684512710301;45.7194870934227;5.06649804924265;181.898527567636;186.938242353774;85.7020760251916;15.1458921312488;86.0902741973332;96.1830776560266;25.265443362777;50.4238956342149;10.0527525921186;5.0130731086366;20.3197720415212;25.3997150519015;45.7194870934227;238.576429020434;28.2573306702812;76.7563681817917;22.2927265245625;22.3194955727231;74.7834918717734;85.7020760251916;15.1458921312488;86.0902741973332;96.1830776560266;25.265443362777;50.4238956342149;10.0527525921186;5.0130731086366
81278;81;812780000;Z;5;76.6666666666667;19.1666666666667;0.0;57.5;57.5;19.1666666666667;0.0;38.3333333333333;38.3333333333333;9.58333333333333;9.58333333333333;0.0;0.0;4.79166666666667;14.375;21.0833333333333;72.8333333333333;3.83333333333333;19.1666666666667;11.5;5.75;28.75;19.1666666666667;0.0;38.3333333333333;38.3333333333333;9.58333333333333;9.58333333333333;0.0;0.0
81279;81;812790000;Z;5;120.0;40.0;10.0;70.0;70.0;25.0;10.0;35.0;35.0;15.0;10.0;5.0;5.0;20.0;20.0;41.0;81.0;19.0;41.0;13.0;13.0;49.0;25.0;10.0;35.0;35.0;15.0;10.0;5.0;5.0
81280;81;812800000;Z;5;118.281106444802;36.0638825972667;5.13482089736278;77.082402950173;77.082402950173;20.5050590014327;0.0;56.5773439487403;61.703605131851;5.13482089736278;5.12626118311067;5.11771573784856;0.0;20.6079329127238;15.4559496845429;37.0942792429029;116.132860849161;8.20203502529549;29.770040397917;17.5081575154016;9.26841681647571;50.3762242444871;20.5050590014327;0.0;56.5773439487403;61.703605131851;5.13482089736278;5.12626118311067;5.11771573784856;0.0
81281;81;812810000;Z;5;880.0;240.0;0.0;640.0;645.0;235.0;125.0;285.0;330.0;170.0;100.0;40.0;5.0;90.0;150.0;238.0;827.0;114.0;190.0;123.0;97.0;326.0;235.0;125.0;285.0;330.0;170.0;100.0;40.0;5.0
81283;81;812830000;Z;5;456.470979817603;103.430387971203;5.1013716448887;347.939220201511;347.939220201511;169.460408882794;10.2027432897774;168.276068028939;198.538316636332;55.423125569896;74.3914342310582;19.5863437642254;0.0;25.8575969928007;77.5727909784021;102.396084091491;510.664076626629;55.0161873204482;92.4760887396264;50.3745107214324;49.1777422374002;136.62531979976;169.460408882794;10.2027432897774;168.276068028939;198.538316636332;55.423125569896;74.3914342310582;19.5863437642254;0.0
81284;81;812840000;Z;5;877.699832165241;276.946636231578;16.5430228241898;584.210173109473;584.210173109473;230.626560334999;55.2791380307645;298.30447474371;336.635271801716;119.933586630178;96.4377192216049;20.9938101831303;10.2097852728434;79.1276103518795;197.819025879699;276.946636231578;731.360526383285;84.1893201357407;223.736358838915;96.5152016905973;111.745281333018;355.36647430813;230.626560334999;55.2791380307645;298.30447474371;336.635271801716;119.933586630178;96.4377192216049;20.9938101831303;10.2097852728434
81285;81;812850000;Z;5;155.058673998372;45.0621744499725;0.0;109.9964995484;109.9964995484;49.9629231477117;25.0117785096964;35.0217978909917;60.0297849882475;15.001759128401;24.9814587028609;9.98349672889031;0.0;25.0345413610959;20.0276330888767;49.0677010677479;132.984221573683;15.9963191131883;43.9945739992483;49.0323976207762;25.0219623364715;142.041693783923;49.9629231477117;25.0117785096964;35.0217978909917;60.0297849882475;15.001759128401;24.9814587028609;9.98349672889031;0.0
81286;81;812860000;Z;5;240.431705967917;71.6179549691667;5.11556821208334;163.698182786667;163.698182786667;51.1556821208334;15.34670463625;97.1957960295834;102.311364241667;15.34670463625;35.8089774845834;5.11556821208334;5.11556821208334;46.04011390875;25.5778410604167;77.7566368236667;243.374916774632;20.4622728483333;43.9938866239167;78.174325887516;20.4370468242264;109.384868654209;51.1556821208334;15.34670463625;97.1957960295834;102.311364241667;15.34670463625;35.8089774845834;5.11556821208334;5.11556821208334
81288;81;812880000;Z;5;1300.0;430.0;10.0;860.0;865.0;310.0;165.0;390.0;445.0;215.0;145.0;35.0;25.0;210.0;220.0;443.0;1088.0;102.0;250.0;212.0;198.0;588.0;310.0;165.0;390.0;445.0;215.0;145.0;35.0;25.0
81289;81;812890000;Z;5;1129.55117530284;366.177262061143;5.12412003947005;758.249793202227;768.438511088957;307.704121943792;78.253270301995;382.48111884317;418.955007494386;134.917567892556;159.148829887173;35.4521849308238;19.9649208840177;137.979837878112;228.197424183031;362.993111956264;936.14477460843;134.546594626726;303.882346567916;154.325272632814;127.411846376446;483.226657299723;307.704121943792;78.253270301995;382.48111884317;418.955007494386;134.917567892556;159.148829887173;35.4521849308238;19.9649208840177
81291;81;812910000;Z;5;200.267307066468;49.3778588996338;0.0;150.889448166834;150.889448166834;74.8982186489476;21.657135456214;54.3340940616728;70.4578314063081;27.0475123926253;42.8386547036994;5.29600670172624;5.24944296247525;27.4321438331299;21.9457150665039;50.475144652959;186.599486541481;19.3488196476416;27.8606726486945;24.0058973431989;31.6287583205635;100.306071861381;74.8982186489476;21.657135456214;54.3340940616728;70.4578314063081;27.0475123926253;42.8386547036994;5.29600670172624;5.24944296247525
81292;81;812920000;Z;5;245.0;80.0;10.0;155.0;160.0;55.0;25.0;80.0;95.0;30.0;30.0;5.0;0.0;40.0;40.0;80.0;194.0;24.0;57.0;41.0;36.0;100.0;55.0;25.0;80.0;95.0;30.0;30.0;5.0;0.0
81293;81;812930000;Z;5;146.792093340731;41.7982891333506;10.4981256666103;94.4956785407696;94.4956785407696;36.8653590932166;5.24906283330515;52.3812566142478;57.6425000608055;0.0;26.2940366195357;5.27345232530131;5.28568953512711;15.6743584250065;26.1239307083441;35.528545763348;144.891711866919;23.0910719275423;23.0764608054741;16.7581696399792;15.6986463966636;43.0328866620956;36.8653590932166;5.24906283330515;52.3812566142478;57.6425000608055;0.0;26.2940366195357;5.27345232530131;5.28568953512711
81294;81;812940000;Z;5;395.632178881872;73.3307738879975;5.40498633605666;316.896418657817;316.896418657817;140.094846166083;31.0929232971621;145.708649194572;161.029128964196;62.6000172431048;64.7286547222021;23.9824328538658;4.55618487444902;39.4858013243064;33.8449725636912;76.7152711443666;414.431833044676;60.0312526691585;111.534717701891;45.3309823226855;29.6366711765351;120.081911025597;140.094846166083;31.0929232971621;145.708649194572;161.029128964196;62.6000172431048;64.7286547222021;23.9824328538658;4.55618487444902
81295;81;812950000;Z;5;201.894007651159;67.4065686848479;5.06619957450772;129.421239391803;129.421239391803;58.494445348695;5.06619957450772;65.8605944686004;75.7632712659399;24.7500297214099;24.1823861141592;4.72555229029411;0.0;25.9256033403261;41.4809653445218;64.2954962840087;193.294766870604;14.8294440155764;37.7188628800299;36.9582841972818;20.4118177949244;75.7560074627233;58.494445348695;5.06619957450772;65.8605944686004;75.7632712659399;24.7500297214099;24.1823861141592;4.72555229029411;0.0
81297;81;812970000;Z;5;535.232200156884;142.608360803359;5.34527942753995;387.278559925985;387.278559925985;152.630671373931;63.7350484357015;170.912840116352;202.443575841466;84.1634551913797;76.5460341950283;19.6631632505988;4.46233144751277;32.9096217238521;109.698739079507;145.899322975744;523.486505340758;79.9216731202822;118.485784511873;60.7714268519381;67.2136936702731;178.553878002055;152.630671373931;63.7350484357015;170.912840116352;202.443575841466;84.1634551913797;76.5460341950283;19.6631632505988;4.46233144751277
81298;81;812980000;Z;5;192.794117647059;40.5882352941177;10.1470588235294;142.058823529412;142.058823529412;65.9558823529412;15.2205882352941;60.8823529411765;91.3235294117647;15.2205882352941;25.3676470588235;10.1470588235294;0.0;15.2205882352941;25.3676470588235;42.6176470588235;208.014705882353;34.5;39.5735294117647;13.1911764705882;25.3676470588235;83.2058823529412;65.9558823529412;15.2205882352941;60.8823529411765;91.3235294117647;15.2205882352941;25.3676470588235;10.1470588235294;0.0
81303;81;813030000;Z;5;155.206077719165;65.0864196886821;0.0;90.1196580304829;90.1196580304829;25.0332383418008;30.039886010161;35.0465336785211;45.0598290152414;25.0332383418008;15.0199430050805;5.00664766836016;0.0;25.0332383418008;40.0531813468813;66.0877492223541;132.898469077323;12.0159544040644;37.0337283624731;66.3931815033838;24.0009800413447;91.5965280624972;25.0332383418008;30.039886010161;35.0465336785211;45.0598290152414;25.0332383418008;15.0199430050805;5.00664766836016;0.0
81304;81;813040000;Z;5;89.5135135135135;29.8378378378378;0.0;59.6756756756757;59.6756756756757;24.8648648648649;0.0;34.8108108108108;34.8108108108108;9.94594594594595;9.94594594594595;0.0;4.97297297297297;4.97297297297297;24.8648648648649;28.8432432432432;79.5675675675676;14.9189189189189;16.9081081081081;13.9243243243243;4.97297297297297;26.8540540540541;24.8648648648649;0.0;34.8108108108108;34.8108108108108;9.94594594594595;9.94594594594595;0.0;4.97297297297297
81305;81;813050000;Z;5;380.0;150.0;15.0;215.0;215.0;70.0;30.0;115.0;135.0;30.0;40.0;5.0;5.0;80.0;70.0;154.0;313.0;33.0;54.0;65.0;31.0;162.0;70.0;30.0;115.0;135.0;30.0;40.0;5.0;5.0
81306;81;813060000;Z;5;397.841726618705;125.89928057554;5.03597122302158;266.906474820144;271.942446043165;100.719424460432;35.2517985611511;135.971223021583;156.115107913669;55.3956834532374;55.3956834532374;5.03597122302158;0.0;55.3956834532374;70.5035971223022;121.870503597122;364.604316546763;52.3741007194245;82.5899280575539;57.410071942446;32.2302158273381;122.877697841727;100.719424460432;35.2517985611511;135.971223021583;156.115107913669;55.3956834532374;55.3956834532374;5.03597122302158;0.0
81307;81;813070000;Z;5;355.0;85.0;5.0;265.0;265.0;115.0;20.0;130.0;140.0;45.0;60.0;15.0;5.0;40.0;45.0;84.0;337.0;59.0;87.0;34.0;35.0;128.0;115.0;20.0;130.0;140.0;45.0;60.0;15.0;5.0
81308;81;813080000;Z;5;515.0;190.0;5.0;320.0;325.0;135.0;45.0;145.0;200.0;40.0;65.0;20.0;0.0;85.0;105.0;199.0;428.0;28.0;112.0;148.0;82.0;323.0;135.0;45.0;145.0;200.0;40.0;65.0;20.0;0.0
81309;81;813090000;Z;5;143.116717351325;61.8509525757404;0.0;81.2657647755849;81.2657647755849;22.6513895129645;24.2663398967885;34.3480353658319;44.0128869345108;9.87327351886116;23.0422065584479;4.33739776376496;0.0;36.0797223358486;25.7712302398918;67.0051986237187;73.6543048924583;14.370824914563;44.4540579527513;21.3885397229249;17.1001652152466;78.1579666175719;22.6513895129645;24.2663398967885;34.3480353658319;44.0128869345108;9.87327351886116;23.0422065584479;4.33739776376496;0.0
81311;81;813110000;Z;5;321.450254561265;88.1395859280887;0.0;233.310668633176;233.310668633176;98.5089489784521;31.1080891510901;103.693630503634;129.617038129542;46.6621337266352;41.4774522014535;15.5540445755451;0.0;41.4774522014535;46.6621337266352;88.1395859280887;307.932707309193;41.4774522014535;90.2134585381614;43.5513248115262;36.2927706762718;116.13686616407;98.5089489784521;31.1080891510901;103.693630503634;129.617038129542;46.6621337266352;41.4774522014535;15.5540445755451;0.0
81312;81;813120000;Z;5;405.780076117921;123.713437840829;4.94853751363318;277.118100763458;277.118100763458;113.816362813563;19.7941500545327;143.507587895362;158.353200436262;39.5883001090654;54.433912649965;14.8456125408995;9.89707502726636;59.3824501635981;64.3309876772313;124.703145343556;357.075653247669;48.4956676336051;95.0551217112551;77.3580240750282;41.7097064356241;225.972936793257;113.816362813563;19.7941500545327;143.507587895362;158.353200436262;39.5883001090654;54.433912649965;14.8456125408995;9.89707502726636
81313;81;813130000;Z;5;100.0;30.0;0.0;70.0;75.0;10.0;25.0;40.0;40.0;25.0;5.0;5.0;0.0;5.0;25.0;31.0;93.0;9.0;21.0;17.0;12.0;36.0;10.0;25.0;40.0;40.0;25.0;5.0;5.0;0.0
81314;81;813140000;Z;5;255.138280424863;89.7974105587443;5.00079738056195;160.340072485557;160.340072485557;75.3265170160039;15.0023921416859;70.0111633278673;90.0385157838939;30.0651916178187;30.1499370123268;5.0371294148861;5.04929865663146;49.8874503104135;39.9099602483308;91.7929085711609;243.42103516936;16.0219053149923;45.1620119530102;38.9218589452128;25.9728861161873;78.0683170005759;75.3265170160039;15.0023921416859;70.0111633278673;90.0385157838939;30.0651916178187;30.1499370123268;5.0371294148861;5.04929865663146
81315;81;813150000;Z;5;618.140928002834;187.716632179567;5.06543106692128;425.358864756347;430.139093979158;193.064106100991;24.8972867556923;212.177701122474;227.088792479128;98.5599533771432;76.6242026742894;23.3550601883827;4.51108526021445;109.501368771414;78.2152634081527;181.459411106914;553.695442060003;90.0616117984107;115.698991739297;86.5696656813743;74.5056763395403;246.809238261512;193.064106100991;24.8972867556923;212.177701122474;227.088792479128;98.5599533771432;76.6242026742894;23.3550601883827;4.51108526021445
81316;81;813160000;Z;5;99.5594713656388;29.8678414096916;9.95594713656388;59.7356828193833;59.7356828193833;19.9118942731278;4.97797356828194;34.8458149779736;34.8458149779736;9.95594713656388;9.95594713656388;4.97797356828194;0.0;29.8678414096916;0.0;33.8502202643172;86.6167400881057;9.95594713656388;16.9251101321586;8.96035242290749;8.96035242290749;51.7709251101322;19.9118942731278;4.97797356828194;34.8458149779736;34.8458149779736;9.95594713656388;9.95594713656388;4.97797356828194;0.0
81317;81;813170000;Z;5;556.983268106104;180.75821403294;15.241986489817;360.983067583346;360.983067583346;158.002731325354;20.1589949804778;182.821341277515;207.978501820976;69.8931608094397;58.9242625931608;19.4285160783372;4.75862628143306;51.6452040094114;129.113010023529;181.758097428705;483.697836743271;43.7619319040574;132.197814705655;101.596560887659;42.0322681882928;229.278861897886;158.002731325354;20.1589949804778;182.821341277515;207.978501820976;69.8931608094397;58.9242625931608;19.4285160783372;4.75862628143306
81318;81;813180000;Z;5;68.5416666666667;24.4791666666667;0.0;44.0625;44.0625;19.5833333333333;0.0;24.4791666666667;24.4791666666667;9.79166666666667;9.79166666666667;0.0;0.0;14.6875;9.79166666666667;25.4583333333333;52.875;5.875;16.6458333333333;10.7708333333333;5.875;28.3958333333333;19.5833333333333;0.0;24.4791666666667;24.4791666666667;9.79166666666667;9.79166666666667;0.0;0.0
81319;81;813190000;Z;5;205.0;50.0;5.0;150.0;160.0;55.0;25.0;80.0;90.0;25.0;40.0;5.0;0.0;15.0;35.0;49.0;210.0;22.0;47.0;29.0;22.0;70.0;55.0;25.0;80.0;90.0;25.0;40.0;5.0;0.0
81322;81;813220000;Z;5;104.700854700855;26.1752136752137;5.23504273504274;73.2905982905983;73.2905982905983;26.1752136752137;0.0;47.1153846153846;47.1153846153846;10.4700854700855;5.23504273504274;5.23504273504274;5.23504273504274;20.9401709401709;5.23504273504274;24.0811965811966;112.029914529915;6.28205128205128;35.5982905982906;12.5641025641026;11.517094017094;29.3162393162393;26.1752136752137;0.0;47.1153846153846;47.1153846153846;10.4700854700855;5.23504273504274;5.23504273504274;5.23504273504274
81323;81;813230000;Z;5;150.001283090731;35.4565266171318;10.0344609770737;104.510295496526;104.510295496526;49.3207601226203;5.01723048853687;50.1723048853687;70.0515452933537;4.96969752081096;24.6130743891308;4.87597829323045;0.0;15.1956542644851;20.2608723526467;37.4826138523965;152.251327159467;13.9155133180636;40.8665903690541;13.1408653958253;16.1224111291725;54.784810024179;49.3207601226203;5.01723048853687;50.1723048853687;70.0515452933537;4.96969752081096;24.6130743891308;4.87597829323045;0.0
81324;81;813240000;Z;5;82.1818181818182;10.2727272727273;0.0;71.9090909090909;71.9090909090909;30.8181818181818;10.2727272727273;30.8181818181818;35.9545454545455;5.13636363636364;25.6818181818182;5.13636363636364;0.0;5.13636363636364;5.13636363636364;13.3545454545455;89.3727272727273;17.4636363636364;19.5181818181818;10.2727272727273;4.10909090909091;31.8454545454545;30.8181818181818;10.2727272727273;30.8181818181818;35.9545454545455;5.13636363636364;25.6818181818182;5.13636363636364;0.0
81325;81;813250000;Z;5;815.375351536663;187.505824889109;5.24276788101581;622.626758766539;632.4563119691;267.122581842349;67.1519434683196;298.181786658431;328.85853988133;118.346605209182;145.834784319013;39.4163825595752;0.0;69.6450206730976;117.860804216011;182.148515606563;836.30832505658;120.336995146254;177.479433370951;80.5025950537056;82.6679165390556;307.54597205304;267.122581842349;67.1519434683196;298.181786658431;328.85853988133;118.346605209182;145.834784319013;39.4163825595752;0.0
81326;81;813260000;Z;5;154.798661183562;32.0515257807242;0.0;122.747135402838;132.537038317488;55.144083610673;10.1151008492235;67.277853857592;72.3907954321351;30.4560848475331;24.7963807386915;4.89377729912876;0.0;16.0257628903621;16.0257628903621;33.119909973415;185.730053733098;15.2526632351936;43.8678650613917;10.5691014503427;10.5927408681524;42.0989149957299;55.144083610673;10.1151008492235;67.277853857592;72.3907954321351;30.4560848475331;24.7963807386915;4.89377729912876;0.0
