INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
10055;10;100550000;Z;5;142.0;118.0;8.0;16.0;140.0;1.0;0.0;0.0;8.0;33.0;77.0;0.0;0.0;1.0;9.0;39.0;22.0;47.0;115.0;24.0;8.0;17.0;33.0;17.0;113.0;23.0;8.0;17.0;33.0;16.0;16.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;118.0;7.0;11.0;18.0;82.0;97.0;18.0;2.0;3.0;0.0;49.0;23.0;95.0;112.0;51.0;61.0;120.0;5.0;211.0;46.0;5.0;9.0;114.0
10057;10;100570000;Z;5;36.0;27.0;5.0;4.0;36.0;0.0;0.0;1.0;1.0;4.0;21.0;0.0;0.0;0.0;2.0;8.0;7.0;10.0;27.0;13.0;1.0;3.0;4.0;4.0;27.0;13.0;1.0;3.0;4.0;4.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;3.0;3.0;0.0;21.0;22.0;4.0;0.0;1.0;0.0;10.0;6.0;23.0;26.0;12.0;14.0;30.0;0.0;41.0;9.0;0.0;3.0;27.0
10058;10;100580000;Z;5;190.939464994205;121.570481036985;28.1497326203209;41.2192513368985;186.874971508468;4.0644934857365;0.0;9.17624560562498;17.172256721653;35.2843999319992;59.9375787777081;0.0;4.08548903723498;10.18151313678;13.1516727851037;29.1267112057348;21.0841963794797;43.940898492652;121.570481036985;40.2490627147603;6.05180897973209;7.99601111602802;30.4330394809607;26.0009073546829;119.516682738415;40.2490627147603;6.05180897973209;7.99601111602802;28.37924118239;26.0009073546829;10.8396513908213;2.05379829857072;0.0;0.0;0.0;2.05379829857072;0.0;0.0;121.570481036985;12.1694544511127;11.8900152994645;14.0059641922384;83.5050470941696;103.43251385099;13.1742562867863;0.0;4.96371089920884;0.0;62.227087296185;19.1846044326011;98.4527309163287;112.350496253323;61.7443511777699;50.6061450755536;120.29036221773;0.0;208.462410648191;21.0827992930355;0.0;12.4547900587734;114.426402111801
10059;10;100590000;Z;5;67.0;57.0;6.0;4.0;64.0;2.0;0.0;3.0;5.0;17.0;32.0;0.0;0.0;1.0;4.0;18.0;17.0;17.0;57.0;17.0;10.0;10.0;8.0;7.0;55.0;17.0;9.0;10.0;8.0;6.0;5.0;2.0;0.0;1.0;0.0;0.0;1.0;0.0;57.0;7.0;10.0;8.0;32.0;44.0;13.0;0.0;0.0;0.0;27.0;10.0;47.0;50.0;33.0;17.0;55.0;0.0;79.0;33.0;0.0;0.0;56.0
10060;10;100600000;Z;5;1347.0;1192.0;15.0;140.0;980.0;364.0;38.0;89.0;231.0;308.0;526.0;17.0;41.0;113.0;232.0;319.0;228.0;242.0;1115.0;69.0;47.0;157.0;328.0;188.0;851.0;59.0;38.0;134.0;214.0;165.0;241.0;263.0;10.0;9.0;23.0;113.0;23.0;85.0;1192.0;144.0;296.0;255.0;497.0;747.0;395.0;231.0;50.0;143.0;551.0;379.0;881.0;1045.0;467.0;578.0;1125.0;50.0;1763.0;792.0;450.0;122.0;1158.0
10061;10;100610000;Z;5;342.998503109037;287.839082819182;23.0666666666667;32.0927536231885;338.973840209331;3.0054369025721;2.03845199426731;15.2399313984101;61.6188106378402;64.2202809443252;144.721607844339;2.03845199426731;7.1345819799356;21.2955713332575;43.2627607879366;83.3110799738081;62.0267864656006;68.769850284376;286.831971461697;65.4584173968916;23.153443801265;25.132052745267;97.4243205604796;37.9282087663749;283.810207112716;63.4558790450441;23.153443801265;25.132052745267;96.4050945633459;37.9282087663749;37.7355281914187;2.00253835184746;0.983312354713804;0.0;0.0;1.01922599713366;0.0;0.0;287.839082819182;19.0533167940657;42.9768762658923;48.8158993920672;176.992990367156;200.365586587354;83.3965922432933;47.1251704976589;4.07690398853463;0.0;85.2539107339924;89.295890448259;237.76510856077;265.452310805161;117.220740855322;148.231569949838;285.742049771559;4.85812294413882;486.85309751731;182.069998494155;111.09692078065;4.07690398853463;278.798020742746
10064;10;100640000;Z;5;1508.13922625008;1299.13922625008;29.0;180.0;966.547572483618;490.319957537828;67.4758438539223;75.5273732713376;283.125415066678;431.798107061437;441.212486996701;24.1794212420902;73.495658717532;122.481344278148;354.728248792348;382.564389388242;187.430153807498;154.260010024218;1297.13262129554;107.036147507791;91.7610551230465;407.135968692796;472.514078386258;145.795584808908;840.540967529081;70.9000812012832;80.7524818381508;258.693769324697;257.695116869206;107.652844968426;64.846673327318;412.319957537828;36.136066306508;10.0084661053345;147.459557045775;172.530014790307;38.1427398404819;8.04311344942149;1299.13922625008;188.853518308055;269.077023091624;196.700686748703;644.507998101695;583.514298230826;694.658944777857;382.515684040889;20.965983241394;94.445698189073;721.62804477782;313.620618008368;778.334168676609;1021.87208525246;677.075399775968;344.796685476496;1249.71352016856;14.8217256733006;1161.53077896441;1234.71884293946;660.998302104912;43.7147944817885;1261.03669315976
10066;10;100660000;Z;5;203.108584929536;178.989773048348;13.0643564356436;11.0544554455446;201.094256211903;2.01432871763359;0.0;4.02865743526718;18.1169763593971;41.2381852027086;115.605954050975;0.0;0.0;2.01432871763359;17.1123895638588;53.3138850643882;39.213595659288;67.3355740431795;178.989773048348;53.3070435390817;9.04653514599025;11.0642686411879;52.333210135552;34.1581288453561;176.975444330714;52.3007354601474;9.04653514599025;11.0642686411879;52.333210135552;34.1581288453561;18.072566102481;2.01432871763359;1.00630807893432;0.0;0.0;0.0;0.0;1.00802063869927;178.989773048348;8.04533859027857;17.0799236071421;30.1551045848856;123.709406266042;164.901430872728;10.0579721805884;0.0;4.03036999503213;1.00630807893432;73.4263926877003;43.2337135570988;145.790102362808;171.935341137218;59.3722958685653;112.563045268653;180.99898734312;0.0;407.857494175118;23.1058277509152;0.0;5.03667807396645;178.989773048348
10067;10;100670000;Z;5;834.501228601003;788.784633261012;9.35112177408896;36.3654735659015;740.254958739221;88.3125746556275;5.83259567962111;50.2570972578438;132.408121621625;211.760797593216;388.526021108705;4.86611304004719;12.564274314461;51.2235798974175;118.877364667591;290.045891398703;140.139982738215;171.067427204579;666.87302130599;47.357649339121;25.1285486289215;96.6482639573901;269.648656441119;102.447159794833;611.783510850277;45.4246840599732;24.1620659893476;87.9499202012249;259.017347405806;99.5477118761111;95.6817813178149;54.1230278161389;1.93296527914785;0.966482639573924;8.69834375616522;9.66482639573908;2.89944791872177;29.960961826791;788.784633261012;138.207017459068;127.710507792464;115.977916748867;406.889191260613;564.425861511157;205.995601597951;121.776812586311;18.3631701519041;9.66482639573912;473.576493391211;179.900570329456;671.84023387257;749.158845038481;366.296920398511;382.86192463997;778.187024067877;19.4981520023656;1297.01970230816;461.48401686723;272.548104359836;43.4917187808248;778.153324225699
10071;10;100710000;Z;5;38.4;20.4;8.0;10.0;38.4;0.0;0.0;0.0;2.04;2.04;16.32;0.0;0.0;0.0;0.0;2.04;7.14;11.22;20.4;13.26;1.02;1.02;2.04;1.02;20.4;13.26;1.02;1.02;2.04;1.02;2.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4;1.02;3.06;5.1;11.22;16.32;3.06;0.0;1.02;1.02;12.24;2.04;19.38;20.4;5.1;15.3;20.4;0.0;40.8;8.16;0.0;2.04;18.36
10080;10;100800000;Z;5;584.665649585584;470.050349039136;24.6369337623206;89.9783667841275;455.257613235716;129.408036349868;18.3932745276184;32.699154715766;70.5075523558704;116.490738674916;231.959628764965;17.3714259427507;14.3058801881476;35.764700470369;91.9663726380918;146.124347636079;88.9008268834888;75.6167952802088;456.766317435856;112.403344335446;21.4588202822214;78.6823410348119;152.255439145285;49.048732073649;367.865490552367;94.0100698078272;15.3277287730153;49.048732073649;131.818467447932;36.7865490552367;40.8739433947075;88.9008268834888;18.3932745276184;6.13109150920612;29.6336089611629;20.4369716973537;12.2621830184122;2.04369716973537;470.050349039136;64.3764608466643;78.6823410348119;66.4201580163997;260.57138914126;266.702480650466;189.041988200522;61.3109150920612;14.3058801881476;7.15294009407381;139.993256126873;173.714259427507;328.013395742528;401.586493853001;208.457111313008;193.129382539993;454.722620266121;0.0;615.152848090348;358.668853288558;119.556284429519;24.5243660368245;466.984803284533
10081;10;100810101;H;2;558.989515942369;520.653909619117;0.0;38.3356063232524;221.992936406078;336.996579536292;7.64917349173565;98.9002746572851;119.862270585258;219.427293260092;74.8148976247463;0.0;12.6079310086433;119.050691692776;159.624952501799;200.589851808437;25.9015122402892;2.87897036717227;520.653909619117;0.0;7.57727166871473;203.080870947174;299.038227829751;8.40019339899694;212.085391275961;0.0;5.06349808297997;16.3764211015097;185.722665486074;4.9228066053972;0.0;308.568518343156;0.0;2.51377358573475;186.704449845664;113.315562343677;3.47738679359973;2.55734577448056;520.653909619117;63.5121314629592;93.5028964389213;65.4833847572152;298.155496960021;265.827438895692;248.39779599493;203.013182209047;6.42867472849546;292.327425611787;208.961510128031;11.8924427766566;219.785035086311;374.833929321261;264.990572221408;109.843357099853;513.004736127381;49.4436501974903;612.727311975324;577.356391405236;487.888245436582;15.4070739542361;510.725059914403
10081;10;100810102;H;1;723.985975044606;696.50016389341;4.95991996919614;22.5258911820001;443.83763291288;265.52157265157;0.0;89.2315010692074;206.687508149557;233.198455505689;167.382699168957;0.0;18.6510550615432;120.239512856779;218.511926564837;249.836920292608;50.0715680619241;39.1891810557184;695.525045928066;2.52202518327511;64.9791243800346;228.723728264757;297.834719569668;39.0789908704214;430.314605824083;2.52202518327511;62.4570991967595;105.272527099094;226.722966187649;25.3247273918873;8.01526076541825;250.583670623827;0.0;2.52202518327511;123.451201165662;56.4849839018629;13.7542634785341;54.3711968944927;696.50016389341;92.7034912911633;173.435552041297;81.3366603551515;349.024460205798;420.208911663382;254.648435639361;110.124776873209;21.6428165906672;148.585210784478;459.716177387817;72.0935535434032;427.373532764169;578.04804532602;398.556232479904;179.491812846116;696.50016389341;39.2081076395458;849.932788267587;635.370218518797;309.031324119228;90.4946242305889;686.438152480816
10081;10;100810103;H;1;1228.97717908159;1133.32078189025;0.0;95.6563971913388;756.500025617768;472.477153463822;25.1615420890386;134.998545566081;309.820310916863;378.798568513957;284.541814804312;20.1849136545233;25.0107912648394;157.846068664685;366.293076532673;360.651340658207;116.490501158071;86.8440899572529;1114.46085640634;21.5582083971663;69.0867617885065;336.205433714436;439.200583131622;108.271049704102;716.190741806184;21.5582083971663;61.5150178212012;163.555010822046;350.131804009857;72.38214096357;47.0485597923434;398.270114600156;0.0;7.57174396730533;172.65042289239;89.0687791217645;35.8889087405315;93.0902598781654;1133.32078189025;163.440348819168;190.442803794246;175.484249948765;603.953379328071;658.210843749596;462.626030892936;214.279764156657;12.4839072477192;121.535229644057;650.222990332265;267.471968487018;725.138715072853;999.719173932186;582.069057221718;417.650116710468;1110.70710424694;26.0698661102665;1362.0674059987;885.561829032187;405.924757799585;32.6945836046085;1119.79506294656
10081;10;100810201;H;2;676.487207113519;635.313787486673;5.41146384947175;35.7619557773744;5.56488760164398;670.922319511875;20.5999460926715;85.8364243497975;273.637886326583;195.633797356722;59.605733360899;0.0;39.1839910453546;113.700033850301;330.644086575043;130.486554146397;21.2991218695776;0.0;635.313787486673;0.0;8.24540013331599;466.542848881095;138.925780905087;13.6221906327512;5.56488760164398;0.0;0.0;0.0;5.56488760164398;0.0;0.0;629.748899885029;0.0;8.24540013331599;466.542848881095;133.360893303443;13.6221906327512;7.97756693442374;635.313787486673;60.6011374929424;156.009478511003;131.749114923912;286.954056558816;57.302374493714;575.291668226207;545.485742760796;2.71974476675241;621.657032468699;8.09186741632966;5.56488760164398;65.1114962453501;327.748196125781;230.208246304726;97.5399498210552;611.97062982826;129.70614522726;128.391207213104;1660.73823446846;1561.05081447361;5.43948953350482;581.029668860496
10081;10;100810202;H;2;321.993878703151;303.992714334032;0.0;18.0011643691189;0.0;319.11284280697;14.7038146489122;63.6615427964051;102.196829049795;87.6616255530829;35.7689022858373;5.86161684836441;20.603310767963;81.7067100607198;123.766405099164;69.0740906056372;0.0;2.98058095218335;303.992714334032;0.0;2.98058095218335;244.499971526321;47.66996405498;8.84219780054776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;301.111678437851;0.0;2.98058095218335;244.499971526321;44.7889281587989;8.84219780054776;0.0;303.992714334032;38.8976323166553;84.6935127481815;60.4108747763819;119.990694492813;0.0;303.992714334032;303.992714334032;0.0;303.992714334032;0.0;0.0;42.228260180112;162.986413087923;126.769595661832;36.216817426091;292.169935581301;67.0812014334857;0.0;866.236791453465;866.236791453465;0.0;279.873218063188
10081;10;100810203;H;1;699.986549173655;667.988060597011;2.70908604083339;29.2894025358107;36.7744072324664;663.212141941189;23.9498026491839;129.740850233947;220.652845958858;194.17042660591;99.4741351491116;0.0;38.8565572354504;181.9634007204;280.077471411001;156.002691397085;8.28530635276748;2.80263348030793;658.659569550127;2.80263348030793;16.7819986728195;403.268786678618;201.825633109815;22.8918671196247;30.2727316543349;0.0;8.40309033063221;2.82681546875285;8.4435182328706;8.43208242936871;2.16722519271049;628.386837895792;2.80263348030793;8.37890834218729;400.441971209865;193.382114876944;14.4597846902559;8.92142529623192;667.988060597011;98.3338581899911;156.056020206009;148.74442731927;264.853754881741;74.1588597721757;590.802109862215;534.802895917312;3.02709096262034;616.66537459931;45.7464111358222;2.70903149088812;61.1079104512779;388.366535626935;290.089946710284;98.2765889166517;646.840891428135;79.4098439327597;181.564303409644;1523.08338801147;1408.02730531109;18.162545775722;639.865597565727
10081;10;100810205;H;1;1135.4784947836;1067.98106125963;5.14492046233215;62.3525130616403;352.874288393159;782.604206390443;8.24867879509636;139.96347087113;457.009612962922;338.367468680589;124.391829949893;0.0;15.8367147434842;309.329718031797;510.049062931267;147.769043754287;50.3222591597237;34.6742626390709;1067.98106125963;5.07442266186945;40.053334909494;737.735555773624;254.678069616511;22.7589587583021;328.836188861747;2.6091979142415;32.3213257944927;211.581336339218;59.5946539668105;17.6581532213974;5.07152162558725;739.144872397883;2.46522474762795;7.73200911500135;526.154219434407;195.083415649701;5.10080553690479;2.6091979142415;1067.98106125963;125.221760590031;224.215687065573;208.032773513796;510.510840090229;329.766614955711;735.664043535466;635.53518685228;2.55040276845239;236.788070175581;765.719039425567;36.4435914996844;353.012599070664;799.31011971406;622.670986071059;176.639133643001;1059.73238246453;38.0609547946398;743.827362846075;1401.84656447308;1185.88670116688;5.10080553690479;1055.13784000083
10082;10;100820000;Z;5;110.652502157032;95.3893442622951;4.07017543859648;11.1929824561403;110.652502157032;0.0;0.0;1.00409836065574;8.0327868852459;32.1311475409836;54.2213114754098;0.0;0.0;2.00819672131148;12.0491803278689;36.1475409836066;19.077868852459;26.1065573770492;95.3893442622951;31.1270491803279;1.00409836065574;9.03688524590164;23.094262295082;14.0573770491803;95.3893442622951;31.1270491803279;1.00409836065574;9.03688524590164;23.094262295082;14.0573770491803;17.0696721311475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.3893442622951;9.03688524590164;20.0819672131148;14.0573770491803;52.2131147540984;65.266393442623;27.1106557377049;6.02459016393443;3.01229508196721;0.0;36.1475409836066;26.1065573770492;86.3524590163934;88.3606557377049;32.1311475409836;56.2295081967213;95.3893442622951;0.0;156.639344262295;83.3401639344262;25.1024590163934;5.02049180327869;94.3852459016393
10083;10;100830000;Z;5;174.596444805425;141.467033040719;14.4941176470588;18.635294117647;172.676710668149;1.91973413727588;0.0;4.96225492729398;29.1959472552872;40.4400812631777;66.8687495949605;0.0;1.9730533955133;6.77238873870299;24.1927230193869;45.5348059199463;23.0206034785164;39.9734584886535;141.467033040719;37.9335376611379;13.5370994124571;17.031952238322;35.6632735954846;18.0695038170911;139.547298903443;37.9335376611379;13.5370994124571;16.0720851696841;34.7034065268466;18.0695038170911;19.2316663162267;1.91973413727588;0.0;0.0;0.959867068637939;0.959867068637939;0.0;0.0;141.467033040719;5.18754372213496;21.983064579212;21.0853930578941;93.2110316814783;123.999805832645;17.4672272080742;0.0;0.0;0.959867068637939;51.386529772988;36.9539275226075;108.71215367354;132.721590906503;52.7260138761762;79.9955770303269;139.229718490612;0.0;298.120859573809;39.8791404261914;0.0;0.0;137.358006665588
10084;10;100840000;Z;5;460.03998283631;411.78966468297;12.3192301668102;35.9310879865299;450.497393513937;7.39771171402407;0.0;13.0073637148469;33.6543886433078;98.4113314901148;266.7165808347;0.0;3.24033275664911;9.76703095819779;38.0783731978804;120.363428308153;114.909388569328;125.431110892762;408.729593952445;53.7790872411558;15.8064693687136;40.6569059427999;112.560441286339;97.2663057791633;399.187004630072;51.680242321057;15.8064693687136;39.6074834827506;112.560441286339;95.1214281708141;84.4109400003972;7.39771171402407;1.04942246004938;0.0;1.04942246004938;0.0;2.14487760834924;3.15398918557605;411.78966468297;39.959646486374;57.219682998207;66.7698566876115;247.840478510777;334.218348108773;71.0906510608989;25.5763424501916;6.48066551329821;1.04942246004938;165.300417296044;163.873331144071;347.069241861282;399.785690739922;163.22741800134;236.558272738581;410.975416256361;0.0;840.268386875856;170.152102690747;65.1231061162868;8.57951043339698;407.632285725595
10085;10;100850000;Z;5;50.40625;26.40625;20.0;4.0;30.40625;20.0;1.015625;3.046875;1.015625;5.078125;16.25;0.0;1.015625;3.046875;5.078125;3.046875;3.046875;11.171875;26.40625;7.109375;5.078125;6.09375;4.0625;0.0;26.40625;7.109375;5.078125;6.09375;4.0625;0.0;4.0625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.40625;2.03125;3.046875;5.078125;16.25;24.375;2.03125;0.0;0.0;0.0;13.203125;7.109375;20.3125;24.375;16.25;8.125;30.46875;0.0;61.953125;3.046875;0.0;0.0;26.40625
10086;10;100860000;Z;5;104.50919474586;95.2470588235294;6.1747572815534;3.0873786407767;101.403312392918;1.03529411764706;0.0;1.03529411764706;7.24705882352941;19.6705882352941;67.2941176470588;0.0;0.0;1.03529411764706;9.31764705882353;27.9529411764706;26.9176470588235;30.0235294117647;95.2470588235294;23.8117647058824;4.14117647058824;13.4588235294118;20.7058823529412;7.24705882352941;92.1411764705882;22.7764705882353;4.14117647058824;13.4588235294118;19.6705882352941;6.21176470588235;25.8823529411765;1.03529411764706;1.03529411764706;0.0;0.0;0.0;0.0;0.0;95.2470588235294;7.24705882352941;10.3529411764706;31.0588235294118;46.5882352941177;80.7529411764706;13.4588235294118;0.0;1.03529411764706;0.0;32.0941176470588;27.9529411764706;83.8588235294118;93.1764705882353;31.0588235294118;62.1176470588235;93.1764705882353;0.0;217.411764705882;42.4470588235294;0.0;4.14117647058824;94.2117647058824
10087;10;100870000;Z;5;31.5925925925926;21.5925925925926;5.0;5.0;31.5925925925926;0.0;0.0;1.96296296296296;2.94444444444444;8.83333333333333;7.85185185185185;0.0;0.0;0.981481481481482;2.94444444444444;9.81481481481481;4.90740740740741;2.94444444444444;21.5925925925926;13.7407407407407;4.90740740740741;0.0;1.96296296296296;0.981481481481482;21.5925925925926;13.7407407407407;4.90740740740741;0.0;1.96296296296296;0.981481481481482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5925925925926;0.0;0.0;8.83333333333333;12.7592592592593;21.5925925925926;0.0;0.0;0.0;0.0;10.7962962962963;1.96296296296296;14.7222222222222;21.5925925925926;12.7592592592593;8.83333333333333;24.537037037037;0.0;53.0;0.0;0.0;0.0;21.5925925925926
10089;10;100890000;Z;5;334.48727853931;295.911864699418;10.1514246947083;28.4239891451832;332.387789073614;1.04974473284764;0.0;12.5439900802117;42.2565655747201;73.7991617793139;167.312147265172;0.0;2.09948946569528;15.6422636110004;46.3212085118082;96.1455792645947;62.4398543944199;73.2634694518995;295.911864699418;83.6328145639764;20.3235963466478;30.5287001592223;73.2519622345624;31.0246923646591;293.812375233723;83.6328145639764;19.2738516138002;29.4789554263747;73.2519622345624;31.0246923646591;57.1500990303501;1.04974473284764;0.0;0.0;1.04974473284764;0.0;0.0;0.0;295.911864699418;15.0755727205795;52.5911717011799;57.274637375734;170.970482901925;216.447748185447;74.2683395636933;49.5954202109607;5.19577695027821;0.0;131.562904846757;75.0322503770141;265.382480500328;280.452294162404;113.281138888653;167.171155273751;298.79240189538;0.0;526.905315301359;163.852364996627;119.365769537103;7.24231970201351;289.692148745603
