INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
93005;93;930050802;H;1;830.031439607474;158.015306374975;40.4117650182823;631.604368214216;652.794513115516;397.849425119448;182.474580948455;72.4705070476118;119.946354686427;169.107024244203;142.394355194464;149.179208243639;72.1675707467827;92.5211035052172;65.4942028697576;154.663846632744;868.207710456982;6.20926790532011;125.793004416249;39.2975433908511;92.8721595936767;700.385346831244;397.849425119448;182.474580948455;72.4705070476118;119.946354686427;169.107024244203;142.394355194464;149.179208243639;72.1675707467827
93005;93;930050803;H;1;625.693882189669;137.58956643158;13.7417819270588;474.36253383103;476.882528035941;291.134870642448;127.434448444999;58.3132089484942;79.6665272430306;117.509781146085;118.17778255876;105.573158165374;55.9552789226906;56.9829637515672;80.6066026800124;137.58956643158;615.513205386379;5.03998840982125;108.327945413712;30.5971478673733;143.401388781944;422.070813899095;291.134870642448;127.434448444999;58.3132089484942;79.6665272430306;117.509781146085;118.17778255876;105.573158165374;55.9552789226906
93005;93;930050804;H;2;593.468413283196;128.341293030626;17.3786667594166;447.748453493154;462.57576524095;221.245772739462;146.315214757511;95.0147777439776;139.124899346605;107.137654219661;110.544221667391;73.6969834998022;32.0720065074907;43.6704730500951;84.6708199805304;128.341293030626;589.035512757009;4.86861016632839;77.9705276393884;68.0647595029674;107.151561770797;406.302033686268;221.245772739462;146.315214757511;95.0147777439776;139.124899346605;107.137654219661;110.544221667391;73.6969834998022;32.0720065074907
93005;93;930050805;H;2;678.45462013045;288.809664134789;12.2146944721337;377.430261523527;384.23021678183;156.802336982321;150.743966778956;76.6839130205538;115.80908258735;104.548590898092;98.6102458872087;46.7450727667094;18.5172246424703;122.285408878729;166.52425525606;291.809654446105;588.211069363369;9.99996770438617;59.5769229174456;86.0952395160369;160.684668123371;601.258625114795;156.802336982321;150.743966778956;76.6839130205538;115.80908258735;104.548590898092;98.6102458872087;46.7450727667094;18.5172246424703
93005;93;930050901;H;1;846.930915915529;225.149813506787;18.9365156807111;602.844586728031;616.178468626756;323.212614132862;56.7399085882331;236.22594590566;274.234459000508;121.485886954257;141.239136130245;62.85634219065;16.3626443510957;101.47317926091;123.676634245877;225.149813506787;910.557977176338;48.239511476546;210.800851414404;61.7992845723055;55.6407767614916;447.439184709888;323.212614132862;56.7399085882331;236.22594590566;274.234459000508;121.485886954257;141.239136130245;62.85634219065;16.3626443510957
93005;93;930050902;H;1;1344.7559145711;474.680358211001;27.1585618247626;842.916994535332;863.178520441006;424.458935296826;158.526791480165;280.192793664014;354.255703730352;254.255190284064;156.800577094886;71.0183690870777;26.8486802446266;207.302269667944;267.378088543057;474.680358211001;1123.05619628062;78.514305256821;288.195547717708;76.8056373643195;150.688086073732;828.587429176573;424.458935296826;158.526791480165;280.192793664014;354.255703730352;254.255190284064;156.800577094886;71.0183690870777;26.8486802446266
93005;93;930050903;H;1;1093.31247589689;350.050183761577;33.3954795549185;709.866812580396;731.609072146217;347.130572110492;110.646912666901;273.831587368824;331.177161895402;176.17103125677;126.401335673502;76.1498469342951;21.7096963862476;155.582977467083;194.467206294495;350.050183761577;1026.08337692863;65.3705957057203;206.629365117912;140.258254246382;113.200326919574;603.133586601808;347.130572110492;110.646912666901;273.831587368824;331.177161895402;176.17103125677;126.401335673502;76.1498469342951;21.7096963862476
93006;93;930060101;H;1;1269.81564780484;400.885661883775;80.9570905675037;787.972895353562;792.392619088353;423.420199678803;178.015812769958;190.956606639592;260.14500457465;218.642977705237;229.245343606262;61.1325833695525;23.2267098326516;218.472964943355;182.41269694042;400.885661883775;810.230326047928;159.820155700656;323.355190082002;72.3875502325171;140.314513925089;854.09542886919;423.420199678803;178.015812769958;190.956606639592;260.14500457465;218.642977705237;229.245343606262;61.1325833695525;23.2267098326516
93006;93;930060102;H;1;890.157605407457;364.706591231892;43.9071258172009;481.543888358364;508.693453669714;270.622956065232;88.3169192826167;149.753578321865;223.053724519222;124.987499156829;102.018937600066;39.1589572399772;19.4743351536188;114.099138646761;250.607452585132;364.706591231892;747.455414492452;44.1159887478115;149.410262806147;153.638636702615;111.821099623883;680.484792929909;270.622956065232;88.3169192826167;149.753578321865;223.053724519222;124.987499156829;102.018937600066;39.1589572399772;19.4743351536188
93006;93;930060103;H;1;587.814086565898;265.837601643832;25.6822707167691;296.294214205297;302.828427085198;127.840382568537;102.630310886563;72.3577336300976;115.471705740797;60.1924637782453;67.6573031260064;31.4157555048988;28.0911989352509;108.806200955508;157.031400688324;266.837610257374;641.334669834715;12.5969574133157;33.9725236016227;101.667185577201;115.449421246233;577.319919206919;127.840382568537;102.630310886563;72.3577336300976;115.471705740797;60.1924637782453;67.6573031260064;31.4157555048988;28.0911989352509
93006;93;930060104;H;1;686.751943685206;182.935497718163;49.4594715189368;454.356974448106;480.536658306797;231.599318799217;113.182994633144;135.754344874437;181.758182972823;117.501538911209;118.865025429851;32.4833390803377;29.9285719125772;88.936676980585;93.9988207375781;182.935497718163;708.646778305598;21.3449544339047;74.225167678435;74.948944217964;113.564658940601;502.619261380599;231.599318799217;113.182994633144;135.754344874437;181.758182972823;117.501538911209;118.865025429851;32.4833390803377;29.9285719125772
93006;93;930060105;H;1;1465.46345082614;569.961412394643;82.817014315056;812.685024116439;848.220055717442;417.786764081925;130.780500867336;299.65279076818;378.680823329418;212.421491644425;177.351326277703;70.351115130572;9.41529933532458;243.893232994379;326.068179400264;569.961412394643;1070.2893021951;137.402549677038;305.964680389856;105.104955779608;147.327070654112;1078.99609279486;417.786764081925;130.780500867336;299.65279076818;378.680823329418;212.421491644425;177.351326277703;70.351115130572;9.41529933532458
93006;93;930060106;H;2;1143.81778979458;548.596477500007;59.5785058460097;535.64280644856;542.710726831894;220.580241038647;101.473654746826;220.656831046421;247.043446467019;155.212470096585;101.580710553692;29.7060643839144;9.168035330683;273.489528746037;275.106948753969;548.596477500007;585.459442527999;108.266275381073;231.525173260539;80.5194609022453;129.066375557653;718.238882678496;220.580241038647;101.473654746826;220.656831046421;247.043446467019;155.212470096585;101.580710553692;29.7060643839144;9.168035330683
93006;93;930060107;H;1;913.681174323522;326.995068546515;23.07594400069;563.610161776318;581.63612384022;303.68028429557;94.3131261042594;183.642713440391;231.981039591756;120.021091070299;165.045621285793;50.9005951325992;13.6877767597735;168.502723971053;158.492344575462;326.995068546515;677.147054150186;124.2877933987;215.96577811118;46.9407707913775;100.366653074586;659.265349315803;303.68028429557;94.3131261042594;183.642713440391;231.981039591756;120.021091070299;165.045621285793;50.9005951325992;13.6877767597735
93006;93;930060108;H;1;1021.98842183708;396.896145087366;93.466293781867;531.625982967844;540.54944057417;226.583014571746;136.682619140402;177.283806862023;228.003936912021;170.876465389639;89.3038390004842;40.5558320985931;11.8093671734324;208.499978849274;188.396166238092;396.896145087366;577.122369830171;85.2515659242204;227.151857166363;62.349992797863;118.302546612421;734.795350742806;226.583014571746;136.682619140402;177.283806862023;228.003936912021;170.876465389639;89.3038390004842;40.5558320985931;11.8093671734324
93006;93;930060109;A;3;189.33536885184;61.777230735423;8.22261342262427;119.335524693793;127.335290086177;65.1123632902725;13.3329423206395;48.8899844752645;70.8912362790094;24.4449922376323;26.6658846412791;5.33317692825582;0.0;24.4449922376323;37.3322384977907;61.777230735423;217.892654227623;13.7786383811206;27.6661967707712;24.2221442073917;16.9995393983092;146.891739150208;65.1123632902725;13.3329423206395;48.8899844752645;70.8912362790094;24.4449922376323;26.6658846412791;5.33317692825582;0.0
93006;93;930060110;H;2;914.750617679674;374.498215550859;50.9839324015623;489.268469727253;508.552701109823;187.654285062936;83.7201684488601;237.178247598027;282.068730513163;140.423213361453;50.4538120119236;27.6649111845965;7.94203403868677;176.279833442637;198.218382108221;374.498215550859;581.535502779419;95.2796459950985;237.937542477192;50.5999821168561;81.6835874370052;564.619931950964;187.654285062936;83.7201684488601;237.178247598027;282.068730513163;140.423213361453;50.4538120119236;27.6649111845965;7.94203403868677
93006;93;930060111;H;1;1075.92815323234;510.029476278695;70.7718837591713;495.126793194476;499.87567015406;180.590071873615;110.263188843993;209.022409436452;219.184722037469;148.079013276304;97.3877427247636;31.7841754146872;3.44001670083653;271.116805307876;238.91267097082;510.029476278695;382.365209112016;120.11828012321;315.556668943158;44.7003456352724;111.255212433711;726.430069000627;180.590071873615;110.263188843993;209.022409436452;219.184722037469;148.079013276304;97.3877427247636;31.7841754146872;3.44001670083653
93006;93;930060112;H;1;1246.12886803409;360.888387384319;23.6227076825349;861.617772967232;884.497860167477;339.327459062497;352.707722718665;192.462678386316;310.249650495744;215.169274569415;202.309196488081;93.8080835769131;62.9616550373237;129.838487256972;231.049900127347;360.888387384319;907.382563092818;60.841660930847;137.587180524616;130.7243290285;298.191152437957;915.339388809401;339.327459062497;352.707722718665;192.462678386316;310.249650495744;215.169274569415;202.309196488081;93.8080835769131;62.9616550373237
93006;93;930060113;H;2;688.416707618762;241.098435121311;24.4447604181117;422.87351207934;439.745806414591;181.19452963134;148.820356989144;109.730919794107;158.283971277094;106.882633584304;96.2350631991024;45.9077151291911;32.4364232248994;102.452608991172;138.645826130139;241.098435121311;592.017381467895;17.5599162127002;70.0128559412039;141.170099192465;122.058159820646;521.413068803353;181.19452963134;148.820356989144;109.730919794107;158.283971277094;106.882633584304;96.2350631991024;45.9077151291911;32.4364232248994
93006;93;930060114;H;2;1089.10980362411;286.661999232018;17.440624799568;785.007179592523;813.228430584457;397.919438934151;239.045536420888;176.263455229419;334.107540407645;161.974532252607;155.216763418026;109.224035074379;52.7055594318011;121.130426620754;165.531572611264;286.661999232018;1109.4951317717;20.9761394585349;94.4257121411092;161.989780211843;134.494032433867;781.371774026731;397.919438934151;239.045536420888;176.263455229419;334.107540407645;161.974532252607;155.216763418026;109.224035074379;52.7055594318011
93006;93;930060115;H;1;911.255888633429;255.884292405258;4.98202487890011;650.389571349271;656.890642731444;324.907937949631;212.371035501243;119.61166928057;197.111591370788;153.652951576275;137.209991214868;106.468646052084;62.4474625174295;109.74701496232;146.137277442938;255.884292405258;731.309083496834;43.539733623418;156.541880145184;63.657870828621;173.277205395002;803.753865221204;324.907937949631;212.371035501243;119.61166928057;197.111591370788;153.652951576275;137.209991214868;106.468646052084;62.4474625174295
93006;93;930060116;H;2;885.392121519707;370.845673514627;19.3993844850814;495.147063519998;499.177055544181;239.672549711939;94.5710860982598;164.933419733982;196.613693412837;170.004565249307;86.6006091151448;36.7924562266677;9.16573154022514;193.261311978552;177.584361536076;370.845673514627;547.647909777327;86.7446853438786;226.497549960277;122.194295598641;96.4460823528351;480.59329453217;239.672549711939;94.5710860982598;164.933419733982;196.613693412837;170.004565249307;86.6006091151448;36.7924562266677;9.16573154022514
93007;93;930070101;A;3;298.233603991814;59.7680685751575;38.0002870946692;200.465248321987;200.465248321987;95.4805734697074;72.4965181375029;32.4881567147772;34.4881718250229;89.485900950844;61.9924091998073;7.49871346045308;7.00005288586011;42.7759993558795;16.9920692192781;59.7680685751575;334.444769460957;9.9973891452918;20.9920994397695;0.0;12.4906920182567;139.776732202798;95.4805734697074;72.4965181375029;32.4881567147772;34.4881718250229;89.485900950844;61.9924091998073;7.49871346045308;7.00005288586011
93007;93;930070102;H;3;115.606599513983;32.0729698953112;1.44581850595252;82.0878111127189;82.0878111127189;50.7545699612861;10.5699905596794;20.7632505917534;20.7632505917534;29.0051602462822;9.44319254099858;21.3646722296491;1.5115355040356;9.39034291723526;22.6826269780759;28.0729396748197;107.655847379397;17.8890639328112;23.8810500457377;10.667033252768;3.00002266536862;49.9574420605089;50.7545699612861;10.5699905596794;20.7632505917534;20.7632505917534;29.0051602462822;9.44319254099858;21.3646722296491;1.5115355040356
93007;93;930070103;H;1;782.989758120816;255.616232149398;13.238252829824;514.135273141594;520.324054779774;250.955595686929;137.269695809453;132.098763283393;192.124552631321;116.84441392286;96.8051498451469;65.0338087685717;49.516129611875;130.416025538219;125.200206611179;256.616239704521;714.31737251372;37.5731219803666;107.787717271421;65.0369249918638;128.046835437827;588.221886154769;250.955595686929;137.269695809453;132.098763283393;192.124552631321;116.84441392286;96.8051498451469;65.0338087685717;49.516129611875
93007;93;930070104;H;1;1095.10854127529;264.34862013795;30.2030290726794;800.556892064659;827.858271583959;506.859305807903;179.369318944486;141.629646831569;178.143542588773;244.297954580156;203.184141182411;144.511025123138;57.7216081094804;176.083644866977;88.2649752709723;264.34862013795;1189.22455091813;16.1924993758751;156.824493832271;93.5701186712318;84.8451035453231;920.386144806668;506.859305807903;179.369318944486;141.629646831569;178.143542588773;244.297954580156;203.184141182411;144.511025123138;57.7216081094804
93007;93;930070105;H;1;1548.65789030156;466.208168265592;22.7561113135091;1059.69361072246;1090.80945965075;635.044337464347;142.871833496073;312.893288690333;410.412829819368;213.361764038567;282.210546484182;127.555532255267;57.268787053369;228.433466599698;237.774701665894;466.208168265592;1724.29267354646;41.3119929933125;189.981868085781;216.056358696325;182.742009204127;984.550013986079;635.044337464347;142.871833496073;312.893288690333;410.412829819368;213.361764038567;282.210546484182;127.555532255267;57.268787053369
