INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
75102;75;751020804;H;1;1732.97976867082;1086.17312094637;388.196277676471;258.610370047983;0.0;1716.91762427546;388.070164546341;397.550362078242;193.908055702573;69.807272946317;36.8372656728974;466.388408076474;167.538804142753;237.731186210457;124.858091550823;47.9753205584463;22.9020418042988;18.7792686031175;1086.17312094637;678.122072561625;128.020598244144;140.249318329754;93.9386353928561;37.3857532748036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1077.43305314948;670.228521046034;127.174081962847;140.249318329754;93.9386353928561;37.3857532748036;8.4567431431871;1086.17312094637;261.249783893217;330.430565248857;176.034502897468;318.458268906828;309.974484667275;748.819062841452;17.0142167442304;27.3795734376434;55.3845761896747;245.216030201428;785.572514555268;50.0572749662979;132.156517723604;121.675540312915;10.480977410689;733.094635260886;131.291572815703;576.93039998789;1246.53384041236;22.7025735983433;29.7758837159314;986.570478762174
75102;75;751020805;H;1;1789.97589598217;1294.08878878228;304.44888955924;191.438217640655;5.36329883615328;1768.08610710469;523.864813231413;439.204644698901;174.129617316204;127.406479391386;29.4832341443757;552.389188890409;250.810177972758;225.441035153009;131.20769104478;97.9938946075846;21.3500940600884;14.8967070536514;1293.10069764356;796.399299862004;179.471730373287;164.255971342428;101.849957103806;42.0221457707542;2.61218574578291;2.61218574578291;0.0;0.0;0.0;0.0;0.0;1273.96202185645;782.495319689718;176.67918633408;161.813819766804;101.849957103806;42.0221457707542;9.10159319128389;1294.08878878228;314.515816734391;404.93839635316;214.6127381289;360.021837565828;326.463173757349;927.772452531824;74.983867150631;39.8531624931075;65.7532479230578;331.256014337151;891.150979689763;77.8867657505411;157.466703660701;137.822131316968;19.6445723437334;858.349850072852;165.372826972898;576.01401779503;1451.15344244977;194.565474546977;66.1577388301246;1215.73929257254
75103;75;751030901;H;1;1388.99100894341;1094.95917558489;161.943460614909;132.088372743609;3.02709502332767;1351.61274799828;396.826380042884;292.309374709633;159.848979509309;129.107111911504;116.867329411562;351.931339729799;172.92885125044;253.414755093328;80.6178046852352;75.0535009090138;82.0662686251486;78.9466552919268;1094.95917558489;738.357925922085;144.279074103191;124.168032569371;53.3718020270449;28.6874196502122;3.02709502332767;0.0;0.0;0.0;3.02709502332767;0.0;0.0;1057.58091463976;719.847335131552;134.279156215684;121.354470348932;47.3176119803895;28.6874196502122;6.09492131298753;1094.95917558489;205.043858955062;286.794300343305;170.534348704158;432.586667582366;345.497554025749;710.855809765009;179.708020003936;38.6058117941325;66.8904532700867;302.803637287228;722.975677748782;91.6026664952262;228.854590570486;214.865769913807;13.9888206566793;767.043124776174;153.866248441762;695.575150222858;1136.20412002065;316.200397701819;66.1324723254854;993.060094123055
75103;75;751030902;H;1;1553.99081355912;1118.75368927185;269.321843258162;165.915281029108;11.0794975900263;1537.18709364351;396.828922423465;379.623881418102;216.904232530727;73.2425000952321;52.1541528043243;432.76048803168;213.149773859191;231.378735816021;116.269274360113;90.5119121334756;26.0296007969099;8.65390427445991;1112.61131562118;767.247600078661;151.987003825226;107.800915755609;65.6123592671512;14.915782068714;8.2881159447325;8.2881159447325;0.0;0.0;0.0;0.0;0.0;1098.59897735087;753.235261808345;151.987003825226;107.800915755609;65.6123592671512;14.915782068714;5.04765462582286;1118.75368927185;268.343379478802;268.232123823072;206.540709383621;375.637476586355;305.728063923809;752.343317837948;90.9970333331344;60.6823075100938;53.5959266947152;281.923723069226;783.23403950791;41.0194143829323;126.323228947074;117.325986526424;8.99724242064928;763.988633874214;117.098409637253;556.037107399194;1216.34005299808;178.066806936484;66.5860373671495;1042.59542925548
75103;75;751030903;H;2;1388.49151424697;1033.42171770175;194.459959216561;160.609837328652;11.9809755527849;1356.87063694982;241.937703126769;356.064694782241;173.011565552283;143.085000841925;119.322753398535;287.765001337978;156.625492044589;189.489709160366;124.759898450388;135.959006716976;86.7929252369645;52.0296847544923;1033.42171770175;794.541728107815;128.820392301204;42.6093107153652;29.63021732489;31.6303238312027;11.9809755527849;11.9809755527849;0.0;0.0;0.0;0.0;0.0;1001.80084040461;762.920850810674;128.820392301204;42.6093107153652;29.63021732489;31.6303238312027;6.18974542127644;1033.42171770175;160.434064039239;211.674246575576;217.818483400612;443.494923686326;393.748581768542;578.995648232081;49.4717389279449;60.6774877011301;170.382172040206;354.850643312279;505.356762405155;95.9113576829994;211.942591944237;192.804499277484;19.1380926667529;836.191972127111;102.69884621;782.528751338827;1060.26366390519;106.729598592478;70.7366286985603;963.619850883173
75103;75;751030904;H;2;1630.49038885981;1170.47490831471;302.864403754264;157.151076790836;9.35430964288136;1601.07752838957;404.718928498497;485.672021081256;163.725613940704;67.2208106593837;49.1375341348683;446.288977967971;275.140668958583;248.401709971783;92.6517624376194;76.8082119336051;22.0507744989251;9.13280254622372;1170.47490831471;817.545460515953;158.781715464548;87.5452066858101;56.50427800495;40.2618980842326;2.89491950288462;2.89491950288462;0.0;0.0;0.0;0.0;0.0;1147.52143798446;803.518471567503;153.040606343086;84.3598344254743;56.50427800495;40.2618980842326;9.8363495592159;1170.47490831471;240.622508087551;304.273595426337;199.972511963543;425.606292837278;425.997324633889;673.948261343242;21.5606120180576;70.5293223375786;17.2688305940669;245.188133504239;889.283266743945;109.751235380003;159.773915835595;148.307046461312;11.4668693742831;819.568009958177;155.538683658755;767.766587932792;1036.3944604264;85.6761267800106;110.720355376313;1106.67691762763
75103;75;751030905;H;2;1256.99233127733;933.921188555025;196.47210824825;126.59903447405;15.7065942682097;1220.67160295597;240.104362490563;200.231947476779;183.721282583756;172.386812420989;137.476783582938;216.544409632798;131.990887734787;132.643769158465;121.892705226484;167.41995475259;92.1483631972593;71.2810988526414;933.921188555025;668.322464313582;88.3815157376076;80.524507084658;23.582690997101;60.5994658373827;5.91578558797532;3.05321319914739;0.0;2.86257238882793;0.0;0.0;0.0;907.391268913908;653.692516364035;82.4239412097325;77.6619346958301;23.582690997101;57.5196410625158;12.5105445846936;933.921188555025;154.041166355153;288.828203661731;177.253657144403;313.798161393739;288.589274308389;572.884283543214;40.9486642756895;72.4476307034221;57.6271455043938;445.113297974284;428.655305139442;158.328851821185;260.96900272192;237.108887186744;23.8601155351761;723.323840411532;75.755666777816;551.113658508332;1115.6042535695;115.658795604494;139.496795138307;872.99708528597
75103;75;751031001;H;1;1503.98952601735;1275.55457941689;101.950818538774;126.484128061687;3.12400706154928;1454.98030780544;413.88729784954;386.720246939048;201.161285989886;131.349083718939;142.436664919476;416.398620578401;209.21517962252;236.842057637694;122.221423002169;91.2065516278771;95.1942770643089;104.476469883919;1271.60865280376;883.611923256557;137.703125203653;106.195342861464;54.8760222970962;27.5811959129147;3.12400706154928;0.0;3.12400706154928;0.0;0.0;0.0;0.0;1257.54845228549;874.729516767827;134.579118142104;106.195342861464;53.8491288131012;26.5543024289197;61.6410432720724;1275.55457941689;246.547913104962;327.780527392044;221.88148022337;479.344658696512;325.87851434937;903.573367360015;139.374625671516;46.102697707504;328.873512020502;352.730743024216;590.826317310621;177.711408946815;253.615233574866;241.292953125643;12.3222804492232;915.318872322542;158.407411801468;642.289548021701;1609.43627716505;232.29104278586;93.700628128694;1200.07836217908
75103;75;751031002;H;1;1508.49055802189;1149.87381766863;200.309461032168;158.307279321094;2.82047303316796;1494.60302592274;203.000835040009;341.995605872071;306.784219889002;170.750436630489;127.342720237057;162.900220093634;163.623672818957;317.701646683957;222.484912562091;120.946380881166;101.570884581087;60.6461000477366;1146.03328414466;865.888218152239;111.851782064096;53.6274303322411;46.2109771972649;64.6143428748528;2.82047303316796;2.82047303316796;0.0;0.0;0.0;0.0;0.0;1136.26905780268;856.123991810255;111.851782064096;53.6274303322411;46.2109771972649;64.6143428748528;3.84053352396758;1149.87381766863;160.511294590875;280.927807527677;191.792342051992;516.642373498084;543.139992582194;538.265479136928;94.2082045532568;68.4683459495061;62.5815857144341;528.794777725473;558.497454228722;178.448107416307;323.704817722359;301.3843698698;22.3204478525589;983.71896370212;105.122471595536;1090.7983383855;941.243007191662;202.968328117876;127.27568576318;1088.22122997697
75103;75;751031003;H;1;2095.98754681739;1516.58778052336;353.501512335073;225.898253958957;9.7483618456316;2078.15006192662;466.238973004676;563.596768649825;297.412151454356;123.79738660561;65.5425008088969;442.340511166625;324.863169221741;298.389871942973;190.706021643294;145.849833496307;63.3500942841995;51.0882787682244;1516.58778052336;1014.52049428384;150.071612141586;165.922148605262;108.708228022467;48.0844741752515;9.7483618456316;7.17510530123944;2.57325654439217;0.0;0.0;0.0;0.0;1501.31000174022;1004.83361747209;147.498355597193;163.809755109696;108.708228022467;47.1792222438127;29.2808232949595;1516.58778052336;330.465285979239;391.485438035949;231.042686678305;563.594369829871;604.317855495646;823.94450728393;28.2955330805924;88.3254177437882;182.44750716645;338.530779027815;990.540462769762;210.727001177028;333.481270911545;299.213868830256;34.2674020812887;1092.35894735261;104.308894112036;960.15428066085;1153.70205930249;57.1687395769362;137.01970705545;1453.43633458802
75103;75;751031004;H;1;1528.49050491513;1156.34132634646;206.93573231073;165.213446257934;0.0;1528.49050491513;323.063330228452;381.978125765143;206.431900894228;108.62867596528;136.23929349336;313.208682779995;231.793787234188;255.010725540079;112.272966756655;83.7152120508879;87.0277344680498;73.3122175166096;1156.34132634646;824.3207620764;178.493490844679;107.528681503063;26.2839495060457;17.1529179768688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1156.34132634646;824.3207620764;178.493490844679;107.528681503063;26.2839495060457;17.1529179768688;2.56152443940694;1156.34132634646;235.071028594752;273.141964539541;209.599926239705;438.528406972466;502.738606578632;593.547680249011;0.0;60.055039518821;88.4752431670247;319.420139300891;745.810817473504;111.961320473291;253.027299792806;219.50759283304;33.5197069597652;873.09241750198;91.4359085132715;923.929701792739;863.312893894295;0.0;94.8927454974962;1060.06735688479
75103;75;751031101;H;1;1524.49056811265;1148.64493345879;220.248347848258;155.597286805601;13.5834593860044;1496.87996260479;226.062410437628;403.415592895323;248.984901322888;182.568547030506;87.6134817724418;184.90795913313;190.358434709869;300.586939199656;201.323919554371;135.406520327806;85.7622252382831;50.2989352956735;1139.12119139221;808.353838543169;94.6612420388465;51.2906420398413;93.744635837914;70.7607288163221;5.75578527319876;5.75578527319876;0.0;0.0;0.0;0.0;0.0;1119.33825999716;791.358285573365;91.8738636136021;51.2906420398413;93.744635837914;70.7607288163221;20.3101041161125;1148.64493345879;224.791293233581;232.954602290086;166.111378378943;524.787659556178;435.770965798628;637.343365490898;69.6210641378769;75.5306021692606;91.8673498985808;432.094504779638;622.381553512978;223.250236189958;343.742739098501;314.086015377095;29.6567237214063;950.138434069395;114.021662513269;824.438580669701;1120.06869743426;188.271046682709;129.51778340207;1111.47193660586
75103;75;751031102;H;2;1226.49216072601;954.691464439529;197.5192065015;74.281489784982;0.0;1223.5334643767;247.086324327633;299.966710426945;185.446674027187;91.3628360961861;130.828919561578;288.170250220898;128.604853373047;182.13155985829;102.341015728977;106.060915308503;70.2361639684026;77.1467059814116;953.645099167486;679.592530664415;150.65863441962;41.4032328569081;56.6169974897646;24.3273384647339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;950.686402818178;676.633834315107;150.65863441962;41.4032328569081;56.6169974897646;24.3273384647339;1.04636527204375;954.691464439529;153.896826486566;262.833858990464;106.482119286747;431.478659675752;329.865959596908;589.52752609848;42.4856649595089;35.2979787441416;212.389497253896;337.252944437702;405.049022747931;142.094213985585;279.471343598014;251.210634700805;28.2607088972082;741.414830328264;86.8244432093552;631.906624732977;943.719858636811;80.0896640779344;47.0672736943247;903.973555321688
75103;75;751031103;H;1;1317.49215014134;955.980498800592;268.294310444986;93.2173408957646;1.06619384640398;1304.45509927626;223.471502058866;300.93040044408;238.657497059519;98.8958568395748;94.0252423985519;225.553887577911;146.098167900742;218.359122126703;168.732216334102;91.0913987402606;49.8379814393812;56.307724681491;955.980498800592;645.892948267165;99.0665830420863;68.4281075996823;127.623295544589;13.9033792554482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;949.767204770015;643.760578083924;96.0518442863717;68.4281075996823;127.623295544589;13.9033792554482;0.0;955.980498800592;157.31722635175;208.144567834007;114.878141810651;475.640562804184;351.233249367545;559.841539190904;114.567673853931;44.905710242143;347.921922675475;291.150974005576;316.907602119541;208.208137831092;279.079724061625;248.934868435046;30.1448556265785;769.944326516433;103.418456473901;630.048578827883;900.969012840437;205.134915391794;60.6150599826043;902.931309953704
75103;75;751031104;H;1;2167.48728277152;1548.74411793598;361.005387199658;257.737777635886;14.3577747476684;2084.44236864836;451.956957385023;438.028086813095;309.896777501745;189.243632773076;159.61866346304;420.925304343846;240.939737420008;324.002629778801;232.267877873646;159.677478559384;64.8753365624817;106.055753397813;1548.74411793598;1073.17945468056;126.01545814625;118.680299811689;191.685712492894;25.7384452461691;0.968474697118326;0.0;0.0;0.0;0.0;0.968474697118326;0.0;1484.93637751043;1070.42648198215;126.01545814625;118.680299811689;134.545705362913;24.7699705490508;10.4984616583831;1548.74411793598;284.266778301465;353.323943173486;262.958123142151;648.195273318877;551.270585337364;896.661583552973;25.9960436532361;100.811949045642;137.151292020612;505.023658075424;900.884428526635;278.639399139944;362.839420432918;312.696374503196;50.1430459297213;1131.1156690194;92.9415445101579;1049.11198084977;1382.90289907962;37.2606578063122;156.488289596683;1419.09034755826
75103;75;751031201;H;1;1637.98991457501;1228.23480432358;287.136924628074;122.61818562336;2.59058410784738;1622.54246176161;455.080232691649;379.25239508277;202.341694227165;106.428795344983;85.1316869770096;390.870940764412;219.813381390701;311.37407415196;114.679794761976;75.1532538576541;61.3176204700537;55.025738926818;1225.63048493392;818.872234100552;92.6569869385562;57.6723982657987;201.47194468105;42.0917511370496;2.59058410784738;2.59058410784738;0.0;0.0;0.0;0.0;0.0;1212.71629471013;808.745238061916;92.6569869385562;54.8852040806443;201.47194468105;42.0917511370496;12.8651698109173;1228.23480432358;247.161227124876;354.988396261884;178.080127988849;448.005052947966;451.630518417921;701.28703525067;100.776634806486;75.3172506549839;203.49400498813;228.349466674011;793.604138476281;214.259990187681;242.797322976471;216.288874854727;26.5084481217433;844.779038399313;146.088260574152;787.942635796325;1071.2593922889;175.008502952386;96.5511635177283;1157.69632772327
75103;75;751031202;H;1;1475.99102624455;1092.85218876549;285.277490399816;97.8613470792399;0.0;1463.82296408077;267.333094843552;311.288291923156;302.619333344836;122.923398288826;88.6880703651188;233.719266670418;196.719541339773;215.199389820264;197.393651387728;106.826223930873;103.42133127935;39.5727843370817;1087.524463007;801.753462017028;61.2382248895857;58.7801542033678;88.8085159160202;50.9007069158065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1078.39843511835;792.627434128374;61.2382248895857;58.7801542033678;88.8085159160202;50.9007069158065;26.043399065193;1092.85218876549;145.955265064565;246.443524004709;184.613298575729;515.840101120487;471.880705127216;562.160253810897;97.0438275304446;58.8112298273766;44.7434892177956;346.633666698348;690.875008950792;199.419593247242;243.783492662763;224.499325686562;19.2841669762008;860.223958639471;100.725202618665;855.601525113862;960.39350642075;251.942172971831;94.8089452735923;1000.4975614194
75103;75;751031203;H;1;1425.99081976896;1117.99743504628;231.731862996111;76.2615217265742;2.84973801355882;1405.88087946409;379.453936252542;365.975699602741;268.577794782192;76.9945486777823;26.995455731022;252.726193116922;248.237336203333;289.640884266022;166.903036276885;106.43451604461;30.8064654229257;23.2490037155806;1117.99743504628;476.715566549829;58.7554668804683;74.5959348077682;492.436044449046;15.494422359167;2.84973801355882;2.84973801355882;0.0;0.0;0.0;0.0;0.0;1109.03422366337;471.079169187923;58.7554668804683;74.5959348077682;489.109230428041;15.494422359167;0.0;1117.99743504628;170.687054319093;280.119839741427;136.739083137797;530.451457847962;326.620493395653;742.392943902955;253.930761968201;48.9839977476704;532.070917826626;107.213099162929;472.98372339701;127.718653423591;189.3963572454;178.123016878284;11.2733403671155;780.473151057926;128.399951417603;499.236433571629;1202.82612167777;466.758477343305;70.4687344891371;1077.17049684409
75103;75;751031204;H;1;1577.48973607236;1249.9734189985;175.023391060026;152.492926013834;0.970688843205019;1566.94750404386;387.81699692691;519.454940769222;205.7770179802;77.9790518709932;58.9454114511743;407.832823938884;247.70165293556;317.975241757156;152.087773635363;85.1559461942681;8.82714190182177;30.3928386354461;1247.16772667527;770.260345833993;138.007726597877;157.356557851138;83.504383865639;85.987332004372;0.970688843205019;0.0;0.0;0.970688843205019;0.0;0.0;0.0;1239.62822678949;764.678555848516;138.007726597877;156.385869007933;82.5173628085422;85.987332004372;12.0513805222508;1249.9734189985;257.805895114253;355.822807547708;174.296844042587;462.047872293952;343.302338669105;824.500327241058;106.795734413527;82.1707530883371;87.9158361379988;266.084158292004;888.027039721277;99.6975448555929;178.049595399055;167.420731191563;10.6288642074912;898.829049126916;126.821727365861;660.014457848261;1364.33610534987;260.975940558901;130.454203699297;1165.07814673456
75104;75;751041301;H;2;1314.01356943581;1013.14264947288;192.656157433352;108.214762529575;2.90926677959828;1301.4615389126;170.115012163985;376.324643429643;222.234354489294;147.050610003501;97.4180293864569;195.80803648947;166.243948259673;233.931954169732;202.562287519843;97.4566377590424;68.2180706888019;48.9217145863197;1007.2180078268;730.109690999819;120.777641057643;81.0872188010309;34.9064466710289;23.3131677570543;2.90926677959828;0.0;0.0;0.0;2.90926677959828;0.0;0.0;994.665977303597;723.347583050088;117.896985263769;81.0872188010309;31.9971798914306;23.3131677570543;17.0238425402242;1013.14264947288;152.113769547763;209.95871754926;147.992526937943;503.077635437915;391.365108260738;563.828255069926;144.196636434012;57.9492861422175;96.9196809069766;438.37616293792;471.028081630968;140.869481754217;248.330273006351;224.538484408629;23.7917885977218;854.748442548631;97.2614846953905;704.313511634738;1026.26426491969;264.737349556798;112.286196724251;961.088078830855
