INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
45068;45;450680103;H;1;1223.66120269597;387.651054308031;14.4977666042195;821.512381783723;842.722842740955;376.134977090806;151.53585179682;315.052013853329;393.959364231517;164.190817757942;139.811841324769;119.371896923924;25.3889225028024;182.269348094551;205.38170621348;387.651054308031;1262.82607317256;54.8657260464973;141.621576143124;184.854142983025;179.463609674225;692.641869769576;376.134977090806;151.53585179682;315.052013853329;393.959364231517;164.190817757942;139.811841324769;119.371896923924;25.3889225028024
45068;45;450680104;H;1;784.41468498302;202.775566901462;7.99857719513691;573.640540886422;584.600398524853;240.418750067237;82.8731332802686;261.308515177347;302.60578292931;119.982313853438;70.4369564568056;56.1206917103325;35.4546535749666;59.9795577964309;142.796009105031;202.775566901462;851.352890267153;26.4052869738369;133.242304135957;135.206973285921;90.7658862952648;334.523829512667;240.418750067237;82.8731332802686;261.308515177347;302.60578292931;119.982313853438;70.4369564568056;56.1206917103325;35.4546535749666
45068;45;450680105;H;1;630.012849324295;187.110524266009;16.3070261595813;426.595298898704;430.340507278223;220.2477280241;118.813124607983;91.2796546461391;105.600906544718;93.7570279388297;104.078103532546;96.3137620776762;30.5907071844527;67.2251200938867;119.885404172122;183.110444046818;579.628911940135;0.0;99.9264203884955;42.2539961799117;111.702687728757;358.971432321918;220.2477280241;118.813124607983;91.2796546461391;105.600906544718;93.7570279388297;104.078103532546;96.3137620776762;30.5907071844527
45069;45;450690000;Z;5;378.798743144365;99.3276884089647;5.15562858778778;274.315426147613;274.315426147613;135.467234913465;40.8912480661798;97.9569431679678;123.59278835561;56.0715745848295;50.143127075508;39.6310658333154;4.87687029834981;20.9110922966241;78.4165961123406;101.418797638627;346.618746779665;32.2623316045802;107.505462986559;59.3232577378233;38.3710418027292;137.35988560935;135.467234913465;40.8912480661798;97.9569431679678;123.59278835561;56.0715745848295;50.143127075508;39.6310658333154;4.87687029834981
45072;45;450720000;Z;5;581.40717846961;90.8552502835875;10.381068807329;480.170859378694;480.170859378694;229.524831697422;37.8341171310264;212.811910550245;223.793891151511;85.2546448883481;125.638534175638;33.7107137945795;11.7730753686169;40.38011123715;50.4751390464375;93.8837586263737;626.544007172856;100.962586839919;169.814059103406;47.7653512296351;54.7943917995919;222.488160225654;229.524831697422;37.8341171310264;212.811910550245;223.793891151511;85.2546448883481;125.638534175638;33.7107137945795;11.7730753686169
45073;45;450730000;Z;5;220.416064309636;68.9279062417825;10.1047609647187;141.383397103135;141.383397103135;60.7833099004088;9.86676044969514;70.7333267530311;75.7857072353905;28.8862798040147;32.3399250653094;4.37148499842058;0.0;37.1150264378829;31.8128798038996;71.0487648953758;197.036492780122;25.0527140659062;61.9312683252738;27.4236559330587;21.9262917845664;71.3953944246705;60.7833099004088;9.86676044969514;70.7333267530311;75.7857072353905;28.8862798040147;32.3399250653094;4.37148499842058;0.0
45074;45;450740000;Z;5;46.6216216216216;10.3603603603604;0.0;36.2612612612613;36.2612612612613;20.7207207207207;10.3603603603604;5.18018018018018;10.3603603603604;10.3603603603604;10.3603603603604;5.18018018018018;0.0;5.18018018018018;5.18018018018018;9.32432432432432;38.3333333333333;10.3603603603604;12.4324324324324;6.21621621621622;2.07207207207207;24.8648648648649;20.7207207207207;10.3603603603604;5.18018018018018;10.3603603603604;10.3603603603604;10.3603603603604;5.18018018018018;0.0
45075;45;450750101;H;Z;1001.27254140182;198.494228025859;22.4717008369839;780.306612538982;787.958027211858;432.919617125674;75.4963699784392;279.542040107745;319.558468577961;198.164172031508;194.407286844263;55.4240852790954;20.4040144790306;110.347082816291;88.1471452095676;210.182027520509;1098.27995366252;116.574453931262;244.15694715956;91.0578380370083;81.3213226577655;433.784021981355;432.919617125674;75.4963699784392;279.542040107745;319.558468577961;198.164172031508;194.407286844263;55.4240852790954;20.4040144790306
45075;45;450750102;H;Z;1003.84139737571;274.724762660422;9.74911494682926;719.367519768454;728.03808816699;383.117402755234;78.8549814112092;266.065704000548;313.249923342055;186.99508043023;163.507991883674;54.2124874862968;10.0726050247342;66.9904935722759;207.734269088146;274.107151591031;1022.43014750492;78.0200114621489;214.760350308534;142.943145185702;131.209611751276;497.905318486954;383.117402755234;78.8549814112092;266.065704000548;313.249923342055;186.99508043023;163.507991883674;54.2124874862968;10.0726050247342
45075;45;450750103;H;Z;701.201104440634;225.028121292113;5.02646689076081;471.14651625776;473.766718592685;197.068390229851;43.3239576294867;233.374370733347;258.996193023057;76.903011557219;94.3665269076109;20.3413806559106;23.1596064488871;84.0776014605986;140.950519831515;224.175888023276;655.021602735836;55.6648678468659;155.95622941177;204.119930466721;134.759099376386;309.059129909104;197.068390229851;43.3239576294867;233.374370733347;258.996193023057;76.903011557219;94.3665269076109;20.3413806559106;23.1596064488871
45075;45;450750104;H;Z;1405.33254574353;537.432962900621;26.4775212052572;841.422061637649;843.875635536809;341.096528481756;125.56353880543;377.215568249623;430.287858473519;142.541134596044;161.392442174055;87.4928100103324;22.1613902828584;209.209723888107;328.223239012514;552.654607841478;1031.06774551152;108.461765368905;292.197962912832;230.122574055768;241.752596316334;647.558135754281;341.096528481756;125.56353880543;377.215568249623;430.287858473519;142.541134596044;161.392442174055;87.4928100103324;22.1613902828584
45076;45;450760000;Z;5;106.842105263158;35.6140350877193;0.0;71.2280701754386;71.2280701754386;15.2631578947368;10.1754385964912;45.7894736842105;50.8771929824561;5.08771929824561;15.2631578947368;0.0;0.0;20.3508771929825;15.2631578947368;35.6140350877193;109.894736842105;8.14035087719298;26.4561403508772;14.2456140350877;12.2105263157895;27.4736842105263;15.2631578947368;10.1754385964912;45.7894736842105;50.8771929824561;5.08771929824561;15.2631578947368;0.0;0.0
45077;45;450770000;Z;5;267.66542584869;84.6357094476492;14.9947180810165;168.034998320024;172.64618141268;81.6550271778369;19.4334548063167;71.5576994285266;76.4965173060654;48.5777207880961;38.3441450161275;4.77218959122695;4.45560871116414;47.6075865643027;37.0281228833465;82.519816711458;222.584455534504;40.249117692967;68.1213190264318;22.0396103800701;34.3459508238706;102.705161758992;81.6550271778369;19.4334548063167;71.5576994285266;76.4965173060654;48.5777207880961;38.3441450161275;4.77218959122695;4.45560871116414
45078;45;450780000;Z;5;104.003739219226;20.1950659164835;0.0;83.8086733027429;83.8086733027429;24.1491211109987;14.7774055626602;44.882146629084;44.882146629084;0.0;29.3737471972089;4.80583207945531;4.74694739699462;10.0975329582418;10.0975329582418;18.1755593248352;112.586247031741;11.8714060588279;29.6069696948026;8.05343344161325;7.00656336692215;31.4808948755958;24.1491211109987;14.7774055626602;44.882146629084;44.882146629084;0.0;29.3737471972089;4.80583207945531;4.74694739699462
45079;45;450790000;Z;5;71.3725490196078;15.2941176470588;10.1960784313725;45.8823529411765;45.8823529411765;15.2941176470588;0.0;30.5882352941176;30.5882352941176;10.1960784313725;5.09803921568627;0.0;0.0;10.1960784313725;5.09803921568627;20.3921568627451;60.156862745098;10.1960784313725;20.3921568627451;11.2156862745098;6.11764705882353;28.5490196078431;15.2941176470588;0.0;30.5882352941176;30.5882352941176;10.1960784313725;5.09803921568627;0.0;0.0
45081;45;450810000;Z;5;260.424836601309;80.1307189542501;0.0;180.294117647059;185.3022875817;85.1388888888882;15.0245098039216;85.1388888888898;100.163398692812;35.0571895424836;35.0571895424834;10.0163398692809;5.00816993464033;55.089869281047;25.0408496732032;84.1372549019626;220.359477124184;24.0392156862744;65.1062091503267;34.0555555555561;32.0522875816999;98.1601307189544;85.1388888888882;15.0245098039216;85.1388888888898;100.163398692812;35.0571895424836;35.0571895424834;10.0163398692809;5.00816993464033
45082;45;450820000;Z;5;3704.58623317287;1277.74297946454;30.3257292917905;2396.51752441655;2426.23430541412;927.750706225149;377.077138568243;1121.40646062073;1246.88327456661;512.475457675439;499.101699832341;108.973380106718;58.8004932330106;529.423385913593;748.319593550944;1271.63424808861;2983.63358530581;384.320715171943;882.016160546382;546.741849979255;466.518684876544;1364.29515302159;927.750706225149;377.077138568243;1121.40646062073;1246.88327456661;512.475457675439;499.101699832341;108.973380106718;58.8004932330106
45083;45;450830000;Z;5;1010.0;395.0;5.0;610.0;615.0;200.0;80.0;335.0;360.0;105.0;115.0;30.0;5.0;205.0;190.0;396.0;763.0;65.0;197.0;211.0;142.0;412.0;200.0;80.0;335.0;360.0;105.0;115.0;30.0;5.0
45084;45;450840000;Z;5;210.0;60.0;15.0;135.0;135.0;40.0;15.0;80.0;85.0;10.0;30.0;10.0;0.0;30.0;30.0;61.0;183.0;29.0;48.0;26.0;19.0;73.0;40.0;15.0;80.0;85.0;10.0;30.0;10.0;0.0
45085;45;450850000;Z;5;920.0;405.0;5.0;510.0;510.0;160.0;95.0;255.0;280.0;105.0;75.0;35.0;15.0;190.0;215.0;405.0;659.0;66.0;168.0;203.0;123.0;383.0;160.0;95.0;255.0;280.0;105.0;75.0;35.0;15.0
45087;45;450870000;Z;5;1425.0;530.0;30.0;865.0;865.0;330.0;115.0;420.0;475.0;175.0;135.0;55.0;25.0;245.0;285.0;528.0;1129.0;122.0;321.0;255.0;178.0;582.0;330.0;115.0;420.0;475.0;175.0;135.0;55.0;25.0
45088;45;450880000;Z;5;135.0;45.0;0.0;90.0;95.0;50.0;20.0;25.0;40.0;25.0;20.0;10.0;0.0;35.0;10.0;41.0;122.0;4.0;30.0;22.0;15.0;44.0;50.0;20.0;25.0;40.0;25.0;20.0;10.0;0.0
45089;45;450890101;H;4;833.727653254533;255.836812097336;15.1979122075532;562.692928949643;562.692928949643;238.721612374426;85.8706919902172;238.100624585;258.26398385233;145.909405644198;114.366041307676;34.4660034527082;9.68749469273146;97.2179885969878;158.618823500349;257.883506594115;729.652223711222;83.0048865885729;176.814016671682;118.435547406044;103.653812005827;308.576782388669;238.721612374426;85.8706919902172;238.100624585;258.26398385233;145.909405644198;114.366041307676;34.4660034527082;9.68749469273146
45089;45;450890102;H;4;999.100168814807;220.019658403709;5.06597073585105;774.014539675247;774.014539675247;298.414442825499;85.5203501892172;390.079746660531;445.207718848229;115.562352001869;169.090970679709;29.5493271657088;14.6041709797309;61.4008349033607;158.618823500349;211.832880416594;1175.76241775335;121.157594230519;172.336388420345;183.305182494541;99.3756102955536;352.327719081345;298.414442825499;85.5203501892172;390.079746660531;445.207718848229;115.562352001869;169.090970679709;29.5493271657088;14.6041709797309
45089;45;450890103;H;4;1636.12460620464;337.704591968484;15.1979122075532;1283.2221020286;1293.05594342753;591.033396106341;170.295670067108;531.726877254082;571.804276334751;225.910920038292;353.280801215064;108.363956088836;33.6959897505866;143.268614774508;194.435977193976;343.84467545882;1766.28176894513;243.106071096547;311.386181303289;136.584554742136;180.594003137803;671.027069109141;591.033396106341;170.295670067108;531.726877254082;571.804276334751;225.910920038292;353.280801215064;108.363956088836;33.6959897505866
45091;45;450910000;Z;5;135.0;40.0;0.0;95.0;95.0;45.0;10.0;40.0;45.0;20.0;15.0;10.0;5.0;20.0;20.0;41.0;124.0;8.0;28.0;15.0;16.0;54.0;45.0;10.0;40.0;45.0;20.0;15.0;10.0;5.0
45092;45;450920000;Z;5;605.0;130.0;10.0;465.0;465.0;185.0;35.0;245.0;265.0;90.0;75.0;30.0;5.0;80.0;50.0;135.0;622.0;85.0;152.0;56.0;60.0;208.0;185.0;35.0;245.0;265.0;90.0;75.0;30.0;5.0
45093;45;450930000;Z;5;1111.67183728051;330.57485420158;10.2409876196568;770.855995459277;775.614380538045;347.707005450389;105.810927165666;322.09644792199;387.061188949118;165.287092336648;166.39247457451;42.9432300490004;13.9303946287679;162.663817146809;167.911037054771;330.57485420158;1009.10670535154;98.3804968831771;262.109437946432;159.106876257879;141.265470724856;457.773450200723;347.707005450389;105.810927165666;322.09644792199;387.061188949118;165.287092336648;166.39247457451;42.9432300490004;13.9303946287679
45094;45;450940000;Z;5;98.9118236486426;29.8896788222865;0.0;69.0221448263562;69.0221448263562;19.5206251436023;4.95015196827539;44.5513677144785;49.5015196827539;4.91888949119451;4.88782445097607;9.71391120143173;0.0;19.926452548191;9.96322627409549;29.8896788222865;97.6466684729909;6.86784575091374;24.4909353289395;11.9432870614056;9.90691307473335;28.5942513686257;19.5206251436023;4.95015196827539;44.5513677144785;49.5015196827539;4.91888949119451;4.88782445097607;9.71391120143173;0.0
45095;45;450950000;Z;5;924.303435114504;309.739980916031;0.0;614.563454198473;614.563454198473;285.157442748092;73.7476145038168;255.658396946565;299.906965648855;142.578721374046;127.829198473282;34.4155534351145;9.83301526717557;162.244751908397;147.495229007634;309.739980916031;742.392652671756;115.046278625954;232.059160305344;110.129770992366;104.229961832061;353.988549618321;285.157442748092;73.7476145038168;255.658396946565;299.906965648855;142.578721374046;127.829198473282;34.4155534351145;9.83301526717557
45096;45;450960000;Z;5;221.42860109519;48.319193096912;4.96910248966115;168.140305508617;168.140305508617;83.665563184377;9.93820497932229;74.5365373449172;84.7568982285242;30.3789267465363;42.0421099417842;5.40446610840856;5.55790448336327;9.6638386193824;38.6553544775296;54.1174962685414;228.910701854519;14.4883043049352;60.799710640418;30.1515140809123;16.593145468914;76.2823768272398;83.665563184377;9.93820497932229;74.5365373449172;84.7568982285242;30.3789267465363;42.0421099417842;5.40446610840856;5.55790448336327
45097;45;450970000;Z;5;524.705047844097;149.349026428353;10.0605276349594;365.295493780785;365.295493780785;158.843006131135;25.3629902203805;181.089497429269;201.368068658398;65.9709881443408;66.765692519363;20.7577185228997;10.4330259357833;69.6962123332312;79.6528140951214;148.353366252164;483.548422511119;39.6901291072855;159.50249441114;66.8969503682982;50.1702623785872;168.314570473795;158.843006131135;25.3629902203805;181.089497429269;201.368068658398;65.9709881443408;66.765692519363;20.7577185228997;10.4330259357833
45098;45;450980000;Z;5;1420.0;350.0;10.0;1060.0;1060.0;495.0;75.0;490.0;525.0;235.0;230.0;65.0;5.0;155.0;195.0;353.0;1342.0;236.0;347.0;150.0;140.0;524.0;495.0;75.0;490.0;525.0;235.0;230.0;65.0;5.0
45099;45;450990000;Z;5;211.122658336931;57.6921776890718;0.0;153.430480647859;153.430480647859;72.2054763085924;10.1723474783728;71.0526568608935;91.0898008422067;24.3637387848147;28.6996320912125;9.27730892962492;0.0;26.2237171313963;31.4684605576755;58.7411263743276;220.22540213068;29.2837285029255;44.0872396343989;16.6563232144193;12.4633760034362;90.9200696702718;72.2054763085924;10.1723474783728;71.0526568608935;91.0898008422067;24.3637387848147;28.6996320912125;9.27730892962492;0.0
45100;45;451000000;Z;5;227.813809790754;72.4042305642779;0.0;155.409579226477;155.409579226477;64.0334049148776;15.1553899767478;76.2207843348511;76.2207843348511;30.1332461730507;44.2358388406007;4.81970987797399;0.0;20.6869230183651;51.7173075459128;68.2668459606048;221.697068760304;31.0641733990699;39.0884794633749;32.0285926255588;18.3849116146776;66.2545516922872;64.0334049148776;15.1553899767478;76.2207843348511;76.2207843348511;30.1332461730507;44.2358388406007;4.81970987797399;0.0
45101;45;451010000;Z;5;114.857746000484;30.3534745509516;0.0;84.5042714495323;89.3386807351907;34.5511264503044;14.8607949997849;39.9267592851013;49.9078386185395;14.9489658098131;19.6033779324815;4.87849837435657;0.0;20.2356497006344;10.1178248503172;33.3888220060468;106.42762923837;9.88254585776499;36.7733791895002;9.09689845166643;15.1219564312428;40.7867208254749;34.5511264503044;14.8607949997849;39.9267592851013;49.9078386185395;14.9489658098131;19.6033779324815;4.87849837435657;0.0
45102;45;451020000;Z;5;170.0;45.0;15.0;110.0;110.0;45.0;0.0;65.0;65.0;30.0;10.0;5.0;0.0;25.0;20.0;46.0;165.0;22.0;33.0;21.0;23.0;45.0;45.0;0.0;65.0;65.0;30.0;10.0;5.0;0.0
45103;45;451030000;Z;5;690.0;245.0;5.0;440.0;440.0;160.0;80.0;200.0;225.0;85.0;75.0;40.0;15.0;95.0;150.0;246.0;536.0;42.0;174.0;117.0;66.0;315.0;160.0;80.0;200.0;225.0;85.0;75.0;40.0;15.0
45104;45;451040000;Z;5;1145.88748203034;276.626931228401;35.3587093564136;833.901841445526;833.901841445526;399.814401246371;87.2924147559213;346.795025443234;397.813430523752;172.565172799173;192.159593345135;57.6048386154775;13.7588061619884;101.075224871916;175.551706356485;279.818780434882;1127.1891890031;91.9131385554674;326.693241852224;146.762821804869;106.484940106022;454.873346098957;399.814401246371;87.2924147559213;346.795025443234;397.813430523752;172.565172799173;192.159593345135;57.6048386154775;13.7588061619884
45107;45;451070000;Z;5;135.350868993465;35.9852792494054;0.0;99.3655897440594;99.3655897440594;39.0306074386028;14.94101914553;45.3939631599266;50.3425858904734;14.94101914553;34.0819847080559;0.0;0.0;15.4222625354594;20.5630167139459;37.0134300851027;127.85878944215;8.96532949764856;39.6933402846229;15.3838362458715;10.1274372905891;47.3724444717718;39.0306074386028;14.94101914553;45.3939631599266;50.3425858904734;14.94101914553;34.0819847080559;0.0;0.0
45108;45;451080000;Z;5;1044.90963808377;373.955515434379;15.0192615868856;655.934861062508;655.934861062508;245.920485214042;84.6436361188421;325.370739729623;365.282320002623;99.1991033475956;142.773677084574;43.8571328840182;4.82262774369766;202.138116451016;171.817398983363;373.955515434379;837.29488834963;95.0852365894842;223.24340164011;215.485407000428;98.4707330730779;416.537049491192;245.920485214042;84.6436361188421;325.370739729623;365.282320002623;99.1991033475956;142.773677084574;43.8571328840182;4.82262774369766
45109;45;451090000;Z;5;220.889876784334;42.7854238257585;5.0582163920552;173.046236566521;173.046236566521;69.5713924339394;5.20117693575791;98.2736671968234;108.533060524637;30.3492983523312;24.5959264459512;9.56795124360177;0.0;21.3927119128792;21.3927119128792;42.7854238257585;232.084300137145;21.4508975110112;67.3947549111457;26.4524562686128;20.931786693959;78.2025478827053;69.5713924339394;5.20117693575791;98.2736671968234;108.533060524637;30.3492983523312;24.5959264459512;9.56795124360177;0.0
