INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
97407;974;974070501;H;2;643.39031174099;614.637112862404;0.0;28.753198878586;394.804227134511;237.14166137436;39.3446766573072;48.7695155169623;165.263369052519;152.570320873921;208.689230761695;23.3680022951274;38.8909535308886;90.2546112211242;239.665932745068;146.673984755873;42.3609042014891;33.422724112834;614.637112862404;0.0;9.56337608272566;107.008886417142;443.854512382656;51.6302364392328;387.570461669921;0.0;6.98327454207767;64.0325761975681;303.599882285262;10.3746271043657;2.58010154064799;215.622227960364;0.0;2.58010154064799;42.9763102195734;129.81020765523;40.2556085449129;0.0;614.637112862404;16.9885341746792;54.807381105283;64.1320123036892;478.709185278753;262.081209187511;342.045591152411;297.005348389549;10.5103125224823;;;;206.759478318187;394.577526538242;276.021509418621;118.55601711962;581.506861018121;76.0249000798596;639.341507171078;813.810374332064;660.933123229385;38.5515515530526;
97407;974;974070502;H;2;650.937126724896;596.39801954704;5.40823136818687;49.1308758096699;323.544016035602;313.87252158819;5.46223780757353;99.9523687038653;169.174737890198;221.186815265495;100.621859879908;12.7048820279779;57.4743622165686;146.509695231544;222.550046895137;129.351853327104;27.807179848708;0.0;596.39801954704;0.0;2.48988763092377;138.020971077761;364.742528719211;83.5799649757618;288.92399416997;0.0;0.0;49.8375554187919;226.501159202099;5.02061240569741;7.56466714338153;293.953436275965;0.0;2.48988763092377;80.0710621983063;132.83313387667;78.5593525700644;0.0;596.39801954704;15.2104811292957;57.9134997669432;86.2745991251512;436.99943952565;122.768520698512;469.5720198917;409.271700058527;4.05747895682755;;;;250.460800675953;402.570237125742;304.122366613544;98.4478705121972;593.817918006392;74.4945651099354;320.531409281586;1219.57354383084;1020.66638463279;23.9657795972044;
97407;974;974070503;H;2;1112.88173698785;1040.15620892209;0.0;72.7255280657646;128.504163747042;983.377572450855;45.2115061675575;152.107956948156;419.222024163051;292.162823752254;131.451897891067;36.0598849835835;93.0984258943662;254.917941700934;439.78356386609;187.48221866551;26.4729083733746;2.34126543822799;1037.45209110186;1.0000007899542;28.0009914660803;202.804499403411;524.505126765608;260.229342229641;126.014278083013;0.0;0.0;14.8109098129607;81.973584928322;26.8885179035027;2.34126543822799;910.437812228897;1.0000007899542;28.0009914660803;187.99358959045;442.531541837286;232.340823536184;18.5708650089418;1040.15620892209;51.5033405655486;154.270965105405;214.570558350402;619.811344900731;70.0606300607135;959.070419551122;934.408571054659;11.0251593102507;;;;449.125847871534;590.68670069532;473.423096666742;117.263604028578;1010.79100586357;179.392745344698;165.270359587912;2545.99674152381;2464.96456033522;30.3099344381101;
97407;974;974070504;H;2;775.370128896831;739.072876279586;0.0;36.2972526172449;358.918742974794;413.961498291113;55.1358711576625;114.581075591631;189.754992119104;226.942867003967;152.658070407223;48.0437103606301;35.7262427779905;129.227756944394;207.23917618154;216.932507525343;89.4835455941742;12.4199368955143;735.582987858708;0.0;2.48988763092377;76.7145211169135;224.593894511481;235.568729228311;345.255081877739;0.0;2.48988763092377;40.1953507033517;123.88469882641;103.529929292681;75.1552154243721;387.838018350046;0.0;0.0;36.5191704135619;100.709195685071;129.548912304706;121.060739946707;739.072876279586;71.7597320681128;166.442204790576;152.903094202111;347.967845218786;203.794758049441;483.604288900198;392.835533493253;51.6738293299472;;;;443.743902259251;470.482711084537;367.486818965859;102.995892118679;712.965894140257;155.524168954154;570.257452504439;1487.86969251113;1232.70709774744;101.124830905596;
97407;974;974070601;H;1;1003.81877458266;952.00004949888;0.0;51.8187250837831;803.513538429232;191.143799155952;14.5510588460541;134.820153758835;222.867873303753;339.921898475908;239.83906511433;66.6669705732124;112.538428495504;297.664703103274;197.644612524347;167.589394992751;56.0137067895915;53.8822330202005;881.069767746751;3.5103069928029;11.458812047438;92.427454144988;337.543543929662;124.85254767767;716.136922017;3.5103069928029;11.458812047438;92.427454144988;324.625516257383;93.097711896769;191.017120677619;155.771408732273;0.0;0.0;0.0;7.67050928414468;31.7548357809007;116.346063667228;952.00004949888;103.465161569069;145.73615237188;198.362057661413;504.436677896518;588.826519453777;319.019137507449;239.046424358439;44.1543925376535;;;;546.98844898309;579.323552736249;421.796816371853;157.526736364397;942.131521529282;176.466936155641;1721.26367534386;1012.3585680491;767.848475529317;101.368492094327;
97407;974;974070602;H;2;847.029488286929;813.603208341588;2.58009950248756;30.8461804428535;447.961014228671;391.384583112316;25.3273366878321;103.024320658282;222.350076972499;276.160284787778;186.741189235197;82.5234520132562;97.3183429473009;167.273541566759;243.541284562519;131.572306665406;54.1378038771327;37.2364767092145;786.258721573672;0.0;0.0;38.1714328511966;242.630997566102;477.956656993624;399.874324411415;0.0;0.0;33.191657589349;83.738717430964;264.460762135843;18.4831872552591;381.404621900409;0.0;0.0;4.97977526184754;158.892280135138;208.516119595933;9.01644690748977;813.603208341588;53.7467065173564;129.986511802614;68.5311414632771;561.33884855834;371.079821506532;436.967427033702;366.192030556231;5.55595980135403;;;;292.648467511364;391.071715138052;311.971329581458;79.1003855565938;795.745534546527;172.749974836308;1120.27731605687;1324.04853393083;1145.27163469306;19.1577670349859;
97407;974;974070701;A;2;165.680207404989;163.169903185166;0.0;2.51030421982336;0.0;165.680207404989;0.0;40.1648992455793;105.432860519646;12.5515310142435;5.02061240569741;12.5515310142435;12.5515310142435;30.1236744341845;87.8607170997047;12.5515310142435;7.53091860854612;0.0;163.169903185166;0.0;0.0;0.0;2.51030620284871;158.149290779469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.169903185166;0.0;0.0;0.0;2.51030620284871;158.149290779469;2.51030620284871;163.169903185166;10.0412248113948;45.1855116512767;20.0824496227897;87.8607170997047;0.0;163.169903185166;140.577147359528;0.0;;;;158.149290779469;85.350410896856;65.2679612740664;20.0824496227897;163.169903185166;37.6545930427306;0.0;389.09746144155;328.850112573181;0.0;
97407;974;974070702;A;2;20.3117602748793;17.7316607723917;0.0;2.58009950248756;20.3117602748793;0.0;0.0;0.0;7.74030462194397;4.83115306915177;5.16020308129598;2.58010154064799;0.0;5.16020308129598;7.41125460979975;0.0;2.58010154064799;0.0;17.7316607723917;0.0;0.0;0.0;15.3903953341637;2.34126543822799;17.7316607723917;0.0;0.0;0.0;15.3903953341637;2.34126543822799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.7316607723917;0.0;0.0;0.0;17.7316607723917;9.99135615044774;0.0;0.0;7.74030462194397;;;;15.1515592317437;17.7316607723917;4.92136697887598;12.8102937935157;17.7316607723917;5.16020308129598;35.1342715326392;0.0;0.0;20.6408123251839;
97407;974;974070703;A;2;72.6967791554053;62.7372364992927;0.0;9.95954265611258;72.6967791554053;0.0;0.0;5.02061240569741;20.0620310508647;25.1030620284871;12.5515310142435;0.0;17.5721434199409;10.0412248113948;5.00019383377248;25.1030620284871;2.51030620284871;2.51030620284871;62.7372364992927;0.0;0.0;0.0;12.5311124423186;22.5927558256384;62.7372364992927;0.0;0.0;0.0;12.5311124423186;22.5927558256384;27.6133682313358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.7372364992927;2.51030620284871;7.53091860854612;32.6339806370332;20.0620310508647;20.0620310508647;40.1648992455793;22.5927558256384;2.51030620284871;;;;37.6341744708057;50.1857054850492;37.6545930427306;12.5311124423186;62.7372364992927;7.51050003662118;52.6347559721231;107.943166722494;52.7164302598228;2.51030620284871;
97408;974;974080101;H;2;1181.93083750729;1061.64375165444;7.96495765330526;112.322128199548;452.955985104405;720.057865319872;35.8521487387309;215.401957861124;340.100779502642;302.104438364093;168.184427187846;31.3565849982198;69.3177301358003;266.560363555768;400.478961242524;218.218654546719;54.1781894931896;21.5332676822146;1045.35169767261;0.0;2.43880697125346;60.0021649044393;196.76361166933;559.29755819887;399.426725694114;0.0;2.43880697125346;54.2779356404611;178.337002179806;116.524291218195;47.8486896843979;639.870092518805;0.0;0.0;5.72422926397821;18.4266094895242;436.718387520982;179.000866244321;1061.64375165444;177.885494738488;276.660169252943;195.562731572542;411.535356090462;322.638003641094;711.889680506678;256.173780890189;27.116067506663;;;;693.901256900918;759.782211633568;560.178583705009;199.603627928559;1025.35280084201;132.830564488216;718.332431985465;1684.25694026432;696.679172927067;71.9505148766154;
97408;974;974080102;H;1;1467.58506991261;1242.34454794525;40.4165933057803;184.823928661574;742.120599595902;725.464470316706;64.9625419482649;301.719825565595;251.467675988085;268.307491202541;355.887013240767;31.2298630262186;88.2067789753539;252.66647469101;310.035710605261;211.707462000583;213.696039220765;134.802219426061;1198.15168271759;3.50527617995183;0.0;69.420376248548;426.543617264906;377.63119315517;677.690596901239;3.50527617995183;0.0;69.420376248548;298.380694840512;221.45589290308;84.9283567291471;520.461085816346;0.0;0.0;0.0;128.162922424394;156.175300252089;236.122863139863;1242.34454794525;212.761577432339;368.827866957727;157.72827811868;503.026825436508;603.913341960966;610.27499427269;83.1053664309115;28.1562117115969;;;;891.655155969753;1066.9497250087;708.369682816844;358.580042191852;1185.5091366389;69.3263336564537;1445.53255173922;1187.44318799501;201.573790315395;45.9298507864173;
97408;974;974080103;H;1;1144.77291544063;1098.9775220797;5.63155800851315;40.1638353524161;788.522975888341;340.806387996615;25.6578891135087;118.828009973717;191.87167798372;395.104716450986;367.515228557765;22.5841724417682;45.2250967552348;118.306520250553;202.994601285629;338.439861212299;181.012138360235;190.415131773977;1054.91847593123;0.0;2.43880697125346;67.8144968147449;437.135926290899;296.618331364951;730.372991172727;0.0;2.43880697125346;62.9368828722379;331.456516798851;206.394886257159;127.145898273225;309.101933202836;0.0;0.0;2.43880697125346;102.486644664344;90.2234451077913;113.953036459448;1098.9775220797;156.696634656274;182.009700777769;177.689161835679;582.582024809973;613.168312896641;464.588587300789;259.037885606763;21.2206218822657;;;;742.874745683111;937.247940716665;569.793577422947;367.454363293717;1073.31963296619;76.759890084671;1571.54035879802;1217.2797853978;740.108244590751;62.318815233575;
97408;974;974080201;H;1;1834.7540140032;1731.01298525609;7.4866581956798;96.2543705514295;732.799122798679;1101.95489120452;72.4587505678878;253.316508497354;468.465587436414;523.594002279969;413.178136474466;31.3505651220236;89.9884497431456;323.421250506159;638.680539423032;352.447999657333;166.250799053683;128.873381750714;1715.41112980571;0.0;0.0;8.12713064190929;691.721620167086;918.887017978944;704.811041651837;0.0;0.0;3.19276482770398;222.346425371254;409.588973550327;69.6828779025526;1010.60008815387;0.0;0.0;4.93436581420531;469.375194795832;509.298044428617;26.9924831152152;1731.01298525609;226.59485277653;339.359503416303;329.487250599606;835.571378463651;733.082911838559;948.32926729898;693.858257482796;49.6008061185508;;;;1028.829224281;1410.90515577987;869.462613224869;541.442542555006;1674.94328222577;233.817756037724;1916.86725299041;2454.2469084384;1818.58255473109;120.196548808763;
97408;974;974080301;H;1;3353.85880121795;3083.96247560553;20.5467387457126;249.349586866707;1356.51436129223;1980.21519184409;94.1322606097936;520.863759978211;793.573230571874;937.143163776426;738.250060669224;50.3926834279091;174.33068054692;583.776707264767;944.217054946795;785.827323979342;349.205881424982;196.212144014813;2894.09031551714;2.43880697125346;11.3134638951289;95.1680219978818;447.146280496614;885.300510199078;1264.19318479535;0.0;11.3134638951289;95.1680219978818;385.708559820881;515.953412733451;256.049726348004;1612.76788264016;0.0;0.0;0.0;51.6824927907196;367.273998872251;1193.81139097719;3083.96247560553;706.902500296654;912.316526137286;521.698092723048;943.04535644854;1219.02640953334;1788.99518708497;920.13878404538;75.9408789872234;;;;2491.93313021771;2481.4731106163;1631.30738367014;850.165726946168;3012.31537496724;329.048646327885;2903.80499000674;4730.62040767247;2810.91404900888;159.080345599209;
97408;974;974080302;D;2;3.19276482770398;3.19276482770398;0.0;0.0;3.19276482770398;0.0;0.0;0.0;0.0;3.19276482770398;0.0;0.0;0.0;0.0;0.0;3.19276482770398;0.0;0.0;3.19276482770398;0.0;0.0;0.0;0.0;3.19276482770398;3.19276482770398;0.0;0.0;0.0;0.0;3.19276482770398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.19276482770398;0.0;0.0;0.0;3.19276482770398;0.0;3.19276482770398;0.0;0.0;;;;0.0;3.19276482770398;3.19276482770398;0.0;3.19276482770398;0.0;0.0;15.9638241385199;0.0;0.0;
97408;974;974080303;D;2;38.1284724011556;34.9699586604009;0.0;3.1585137407547;38.1284724011556;0.0;0.0;11.9911289441055;7.99701171851959;6.28159052629198;8.70022747148386;0.0;7.99408596273698;3.50527617995183;6.56483413194364;8.20553491428459;8.70022747148386;0.0;34.9699586604009;0.0;0.0;7.50231916132032;17.0087044129547;8.35468911966787;34.9699586604009;0.0;0.0;7.50231916132032;17.0087044129547;8.35468911966787;2.10424596645805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.9699586604009;0.0;2.10424596645805;3.99704298136849;28.8686697125744;34.9699586604009;0.0;0.0;0.0;;;;0.0;3.99704298136849;3.99704298136849;0.0;34.9699586604009;4.14619718675177;98.2779173391274;0.0;0.0;0.0;
97408;974;974080304;D;2;65.3411914414022;55.8656502191381;0.0;9.4755412222641;65.3411914414022;0.0;0.0;3.19276482770398;26.5964467064435;16.5166635627592;9.55977512223144;0.0;6.05487945969309;18.3766585995134;2.49555884295185;18.5897621561351;10.3487911608447;0.0;55.8656502191381;0.0;3.19276482770398;16.5166635627592;20.5415672467504;13.1190957389727;55.8656502191381;0.0;3.19276482770398;16.5166635627592;20.5415672467504;13.1190957389727;2.49555884295185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.8656502191381;0.0;5.68832367065583;0.0;50.1773265484823;40.9296822610852;9.57829448311195;0.0;5.35767347494096;;;;2.86211463198911;22.2408928267374;22.2408928267374;0.0;55.8656502191381;0.0;83.2076520980109;15.9638241385199;0.0;11.0819027389192;
97408;974;974080401;H;1;1464.82686438592;1313.57727710869;15.2323375006853;136.017249776544;1081.6669777443;376.004329919494;15.9638241385199;111.404880965235;271.119393729469;484.582875470582;430.506302804882;25.5421186216319;77.2012362757551;149.761159562914;242.964576004691;387.065228493986;284.520685713163;146.522272436546;1245.9163559196;3.19276482770398;4.91419578814373;68.9923867799363;383.58438843764;497.11424286048;941.336926975767;3.19276482770398;4.91419578814373;68.9923867799363;332.500151194376;374.11293669218;157.624491693427;300.582385962468;0.0;0.0;0.0;51.0842372432637;123.0013061683;126.496842550905;1313.57727710869;170.853311037205;313.865079977884;181.713284817418;647.145601276179;791.786775296511;496.758675528304;148.707318489743;25.0318262838724;;;;863.620475823652;1145.17485640723;650.759741010086;494.415115397146;1297.61345297017;96.8092796342166;2143.86595298758;1252.22753015418;407.709403481756;50.206677492008;
97408;974;974080501;H;1;1511.17136836376;1395.91648035653;35.0731067147085;80.1817812925206;1234.78848131496;268.896216631006;16.6895985967783;57.0382441210172;225.632877826804;597.525678576864;499.030081235071;22.7024705551693;46.8728179365588;106.390397023796;234.843740089321;544.869483229238;238.100205002027;202.137366520426;1383.1922339511;12.7710593108159;6.38552965540796;53.6681460941425;278.491410604643;639.513446801017;1143.19644327669;12.7710593108159;6.38552965540796;53.6681460941425;266.127120133281;589.257245394734;214.987342688312;235.004672988502;0.0;0.0;0.0;9.86873162841063;50.2562014062829;174.879739953809;1395.91648035653;135.224015590052;346.69380775655;186.145904584733;727.8527524252;861.255903643183;482.139950585225;191.180970006693;52.520626128127;;;;1023.39527462909;1225.32296269335;657.414416265955;567.908546427392;1381.66568873101;96.9185988307692;2387.0270670368;1481.00500654916;645.822143964076;126.874355207147;
97408;974;974080601;H;1;1294.03430641165;1198.29072956978;0.0;95.7435768418636;1086.9296667614;197.257799790053;7.43585240140154;74.6970669418409;251.50520268519;390.845039510444;473.807568030907;9.96340602859523;39.0061128556716;93.1282394441871;250.3017379379;291.804333639683;282.167028641417;231.91987102233;1115.24864207521;0.0;0.0;58.285173874029;137.853846903904;490.382245185404;964.625215287687;0.0;0.0;53.4075599315221;135.41503993265;425.472446382778;350.330169040737;143.935100668089;0.0;0.0;4.87761394250692;2.43880697125346;59.2214751319708;77.3972046223582;1198.29072956978;163.381125706494;238.72450686343;249.861939195594;546.323157804265;805.599183911198;371.787159268143;61.7620179254892;20.9043863904425;;;;991.855953316419;1090.60221205179;539.414338512989;551.187873538799;1191.85487961716;72.9710285944972;2183.84519988998;967.609460748109;156.266792458714;54.4412640754934;
97408;974;974080602;D;3;1.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
97408;974;974080701;H;1;746.657040379647;625.174449198927;68.6480088348177;52.8345823459026;716.319519502794;24.7059628683393;5.29701079416203;39.5648505995251;108.023229363189;298.9944173556;173.29494108645;6.05487945969309;17.8843084805784;69.4203593119826;190.210653543929;166.732346925222;126.210262050733;48.6616394267878;589.21519299054;0.0;12.8781314797283;94.4239772686896;193.687401829471;196.224611993969;569.693409531773;0.0;12.8781314797283;94.4239772686896;193.687401829471;185.81188908604;82.8920098678437;19.5217834587673;0.0;0.0;0.0;0.0;10.4127229079289;9.1090605508384;625.174449198927;61.7339803945518;97.4237811279732;66.5934277273645;399.423259949037;476.247531996652;123.798090863951;19.5217834587673;25.1288263383234;;;;317.479371726298;471.950152407603;284.607894343933;187.34225806367;621.981684371223;25.7837901548194;1235.87445543317;365.383352082473;47.0834254855549;115.743405278965;
