INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
50215;50;502150000;Z;5;1554.379795876;543.685413583531;24.409201435298;986.285180857167;991.324607025394;335.575756575392;81.4116427044074;574.337207745594;620.275028953867;136.844873650597;189.586486944727;44.6182174762029;0.0;220.691433731568;322.993979851963;557.462717652992;1413.97841805812;94.840358108897;282.460495539161;291.7687926555;158.948584069818;510.135302749322;335.575756575392;81.4116427044074;574.337207745594;620.275028953867;136.844873650597;189.586486944727;44.6182174762029;0.0
50216;50;502160000;Z;5;321.970134227707;90.5541002515426;0.0;231.416033976164;231.416033976164;100.615666946158;25.1539167365396;105.646450293466;115.708016988082;45.2770501257713;50.3078334730792;20.1231333892317;0.0;60.3694001676951;30.1847000838475;89.5479435820811;283.724605534329;27.1662300754628;97.5971969377737;53.2279138238392;28.1723867449244;173.243576489588;100.615666946158;25.1539167365396;105.646450293466;115.708016988082;45.2770501257713;50.3078334730792;20.1231333892317;0.0
50217;50;502170000;Z;5;255.0;75.0;0.0;180.0;180.0;90.0;10.0;80.0;80.0;45.0;35.0;20.0;0.0;30.0;45.0;75.0;229.0;32.0;70.0;25.0;22.0;95.0;90.0;10.0;80.0;80.0;45.0;35.0;20.0;0.0
50218;50;502180101;H;1;1021.5174697551;751.775615239715;20.599486302904;249.142368212479;249.142368212479;34.0533470025334;29.1324033190098;185.956617890936;188.693168391737;39.294368707559;12.9929182372334;8.16191287594951;0.0;316.997396307242;434.778218932474;751.775615239715;371.802154967674;37.5305511812002;100.152928366866;178.063438378667;159.560024549857;519.813274767899;34.0533470025334;29.1324033190098;185.956617890936;188.693168391737;39.294368707559;12.9929182372334;8.16191287594951;0.0
50218;50;502180102;H;1;1225.7803710513;749.377318610685;10.6899407441064;465.713111696505;468.480756497692;106.765962325528;91.250141558877;270.464652613287;305.005054352499;102.496496051921;46.3911964060331;11.0148298386885;3.57317984854994;257.879079268669;491.498239342016;749.377318610684;682.523221402883;43.7485760246781;175.060556666857;257.031392865277;202.209190439616;612.982905385979;106.765962325528;91.250141558877;270.464652613287;305.005054352499;102.496496051921;46.3911964060331;11.0148298386885;3.57317984854994
50218;50;502180103;H;1;1406.55804832201;881.130861389144;14.9398467858926;510.487340146978;513.173192302249;120.868804824789;96.7156979893843;295.588689488076;329.727121927233;85.3092821555097;78.8051544784216;14.2354537137221;5.09618002736271;259.70498638559;621.425875003554;881.493096816288;616.943228253264;64.9228040535537;203.025666926475;275.153010520864;274.349259818886;536.020271030324;120.868804824789;96.7156979893843;295.588689488076;329.727121927233;85.3092821555097;78.8051544784216;14.2354537137221;5.09618002736271
50218;50;502180104;D;3;5.38005498279087;2.69002749139544;0.0;2.69002749139544;2.69002749139544;0.0;0.0;2.69002749139544;2.69002749139544;0.0;0.0;0.0;0.0;0.0;2.69002749139544;2.69002749139544;2.69002749139544;0.0;0.0;5.38005498279087;0.0;0.0;0.0;0.0;2.69002749139544;2.69002749139544;0.0;0.0;0.0;0.0
50218;50;502180201;H;1;1045.96251316;494.631084229478;35.7986456174007;515.532783313125;515.532783313125;133.410967587718;74.7059764967355;307.415839228672;335.061857809348;100.671134643732;57.3805476539338;18.9731034542702;3.44613975184098;185.445776196319;309.185308033158;494.631084229478;748.036868257243;74.4201856176454;171.900811372604;194.266973195756;157.213432197223;446.398852895206;133.410967587718;74.7059764967355;307.415839228672;335.061857809348;100.671134643732;57.3805476539338;18.9731034542702;3.44613975184098
50218;50;502180202;A;3;198.319276575459;65.720380799921;0.0;132.598895775538;135.127008331717;41.500020780225;25.1765938258326;68.4503937256592;72.9785305335289;25.506663048706;27.997102962947;0.0;8.64471178653494;29.0455979269308;36.6747828729903;65.720380799921;102.906777471682;39.7601684800546;74.2239104867898;12.2615055003256;24.2072754577048;94.9486756358488;41.500020780225;25.1765938258326;68.4503937256592;72.9785305335289;25.506663048706;27.997102962947;0.0;8.64471178653494
50218;50;502180203;H;1;953.006998870128;576.982785745712;14.4674915294564;361.556721594959;361.556721594959;95.6240008862583;144.992766310848;120.939954397852;156.275667256715;105.151234608478;42.5800934514411;43.082234748868;14.4674915294564;202.768482112473;374.214303633239;576.982785745712;311.102449311192;11.9867394564812;141.973215997022;226.486138810573;248.149955181146;573.28067544006;95.6240008862583;144.992766310848;120.939954397852;156.275667256715;105.151234608478;42.5800934514411;43.082234748868;14.4674915294564
50218;50;502180204;H;1;1124.94782450335;434.522642441831;17.0487960937982;673.376385967719;676.210617381409;167.858615011696;75.5688427679942;432.783159601718;476.918785860125;83.8460233345025;76.2625825105694;23.9435867333991;15.2396389428128;135.392823551666;299.129818890165;434.522642441831;1157.01933807528;66.385269525174;148.716273328213;354.616187099767;149.367460966889;417.038931680848;167.858615011696;75.5688427679942;432.783159601718;476.918785860125;83.8460233345025;76.2625825105694;23.9435867333991;15.2396389428128
50219;50;502190000;Z;5;282.762599350172;70.8162492428968;0.0;211.946350107275;211.946350107275;90.7082376459275;15.1491299419199;106.088982519428;121.231673471921;30.2789429155588;40.3118923087602;15.0976918581229;5.02614955291263;35.4081246214484;35.4081246214484;73.8512313533066;298.800970247974;36.311597083381;60.5270541820949;30.3408015863218;21.2294080502861;98.8981097900267;90.7082376459275;15.1491299419199;106.088982519428;121.231673471921;30.2789429155588;40.3118923087602;15.0976918581229;5.02614955291263
50221;50;502210000;Z;5;23.7903225806452;9.51612903225806;4.75806451612903;9.51612903225806;9.51612903225806;4.75806451612903;0.0;4.75806451612903;4.75806451612903;4.75806451612903;0.0;0.0;0.0;9.51612903225806;0.0;12.3709677419355;15.2258064516129;1.90322580645161;3.80645161290323;3.80645161290323;2.85483870967742;19.0322580645161;4.75806451612903;0.0;4.75806451612903;4.75806451612903;4.75806451612903;0.0;0.0;0.0
50222;50;502220000;Z;5;330.0;85.0;0.0;245.0;245.0;115.0;20.0;110.0;120.0;50.0;50.0;20.0;5.0;45.0;40.0;80.0;295.0;65.0;93.0;34.0;16.0;124.0;115.0;20.0;110.0;120.0;50.0;50.0;20.0;5.0
50225;50;502250000;Z;5;68.8518518518519;26.4814814814815;0.0;42.3703703703704;42.3703703703704;15.8888888888889;10.5925925925926;15.8888888888889;26.4814814814815;0.0;5.2962962962963;5.2962962962963;5.2962962962963;15.8888888888889;10.5925925925926;20.1259259259259;52.962962962963;4.23703703703704;16.9481481481481;13.7703703703704;3.17777777777778;19.0666666666667;15.8888888888889;10.5925925925926;15.8888888888889;26.4814814814815;0.0;5.2962962962963;5.2962962962963;5.2962962962963
50227;50;502270000;Z;5;139.102564102564;49.6794871794872;0.0;89.4230769230769;89.4230769230769;44.7115384615385;14.9038461538462;29.8076923076923;34.775641025641;29.8076923076923;14.9038461538462;9.93589743589744;0.0;19.8717948717949;29.8076923076923;50.6730769230769;125.192307692308;14.9038461538462;17.8846153846154;22.8525641025641;14.9038461538462;64.5833333333333;44.7115384615385;14.9038461538462;29.8076923076923;34.775641025641;29.8076923076923;14.9038461538462;9.93589743589744;0.0
50228;50;502280000;Z;5;556.585027726436;229.782809611834;5.1062846580407;321.695933456562;326.802218114602;107.231977818853;56.1691312384475;163.401109057302;199.145101663587;45.9565619223659;56.1691312384467;20.4251386321622;5.10628465804049;107.231977818856;122.550831792978;232.846580406658;454.459334565619;45.9565619223657;87.8280961182991;113.359519408504;36.7652495378933;199.145101663587;107.231977818853;56.1691312384475;163.401109057302;199.145101663587;45.9565619223659;56.1691312384467;20.4251386321622;5.10628465804049
50230;50;502300000;Z;5;362.858783641325;75.8872722055711;0.0;286.971511435754;291.67207840162;109.970914014602;30.3678724226334;151.333291964384;182.05312499999;30.3151654730321;57.11072481634;22.1930631122579;0.0;52.5373422961646;23.3499299094065;75.8872722055711;420.724543399832;53.2359204797214;55.4392019825161;41.1677050137452;27.5410504729112;131.573076320306;109.970914014602;30.3678724226334;151.333291964384;182.05312499999;30.3151654730321;57.11072481634;22.1930631122579;0.0
50231;50;502310000;Z;5;366.806955295672;148.023294523101;5.0041967291187;213.779464043453;213.779464043453;53.9124381918339;35.0293771038309;124.837648747788;154.328290162141;33.707304316603;13.4517971472881;8.48889947157253;3.80317294584809;68.7251010285825;79.2981934945183;148.023294523101;317.792574575054;23.4598856480043;54.7887579287892;88.8132767874968;37.4062839372683;86.8645432432021;53.9124381918339;35.0293771038309;124.837648747788;154.328290162141;33.707304316603;13.4517971472881;8.48889947157253;3.80317294584809
50232;50;502320000;Z;5;179.636109012521;48.9577336619998;4.95560768403833;125.722767666483;125.722767666483;71.08921175083;5.07747907527013;49.5560768403833;54.5722501149973;20.0646930984563;25.3873953763506;20.496081473005;5.20234760367414;19.5830934647999;29.3746401971999;51.8951976817198;158.896506624345;19.1879921764701;63.478880051066;18.6519525003781;13.7805534124245;79.3230370075943;71.08921175083;5.07747907527013;49.5560768403833;54.5722501149973;20.0646930984563;25.3873953763506;20.496081473005;5.20234760367414
50233;50;502330000;Z;5;60.0;15.0;0.0;45.0;45.0;30.0;0.0;15.0;15.0;10.0;15.0;5.0;0.0;15.0;0.0;12.0;54.0;12.0;23.0;6.0;0.0;19.0;30.0;0.0;15.0;15.0;10.0;15.0;5.0;0.0
50235;50;502350000;Z;5;117.204389461682;25.5066476950872;5.09725679882733;86.6004849677672;86.6004849677672;30.5387959090019;5.0891210704921;50.9725679882733;56.0657552984575;5.09318731018419;15.2673632114763;10.1741791476493;0.0;0.0;25.5066476950872;30.6079772341047;120.233435409692;6.11182607180145;41.7706555731313;13.2610131573313;11.2180396480192;37.6912437827312;30.5387959090019;5.0891210704921;50.9725679882733;56.0657552984575;5.09318731018419;15.2673632114763;10.1741791476493;0.0
50236;50;502360000;Z;5;1995.0;800.0;15.0;1180.0;1180.0;385.0;145.0;650.0;725.0;195.0;190.0;60.0;10.0;285.0;515.0;797.0;1606.0;121.0;409.0;409.0;210.0;670.0;385.0;145.0;650.0;725.0;195.0;190.0;60.0;10.0
50237;50;502370000;Z;5;615.0;275.0;5.0;335.0;340.0;85.0;65.0;190.0;210.0;45.0;55.0;20.0;10.0;85.0;190.0;273.0;464.0;31.0;114.0;160.0;74.0;216.0;85.0;65.0;190.0;210.0;45.0;55.0;20.0;10.0
50238;50;502380000;Z;5;150.0;40.0;5.0;105.0;105.0;45.0;15.0;45.0;65.0;15.0;15.0;10.0;0.0;35.0;5.0;41.0;200.0;24.0;35.0;30.0;22.0;87.0;45.0;15.0;45.0;65.0;15.0;15.0;10.0;0.0
50239;50;502390000;Z;5;760.941535604061;182.475686209647;5.08437279989641;573.381476594518;578.097095099336;233.604361471729;49.5991112336161;294.893622393992;319.571808651292;113.928616286289;106.748905319781;33.2490223818066;4.5987424601678;62.5630924147362;119.912593794911;179.34753158891;745.733372963688;100.928377784383;193.31000314715;89.0315019359493;55.5378632069727;288.490065594816;233.604361471729;49.5991112336161;294.893622393992;319.571808651292;113.928616286289;106.748905319781;33.2490223818066;4.5987424601678
50240;50;502400000;Z;5;191.155913978495;34.3100358422939;0.0;156.845878136201;156.845878136201;102.930107526882;9.80286738351255;44.1129032258065;49.0143369175627;44.1129032258065;44.1129032258065;14.7043010752688;4.90143369175627;14.7043010752688;19.6057347670251;33.3297491039427;193.116487455197;57.836917562724;43.1326164874552;11.7634408602151;18.6254480286738;89.2060931899642;102.930107526882;9.80286738351255;44.1129032258065;49.0143369175627;44.1129032258065;44.1129032258065;14.7043010752688;4.90143369175627
50243;50;502430000;Z;5;237.367864693445;84.3974630021127;0.0;152.970401691332;152.970401691332;58.0232558139541;15.8245243128963;79.1226215644815;89.6723044397458;31.6490486257929;21.0993657505288;5.27484143763226;5.27484143763231;26.3742071881602;58.0232558139525;84.3974630021127;222.598308668076;23.2093023255815;43.2536997885835;32.7040169133187;24.2642706131075;86.507399577167;58.0232558139541;15.8245243128963;79.1226215644815;89.6723044397458;31.6490486257929;21.0993657505288;5.27484143763226;5.27484143763231
50246;50;502460000;Z;5;30.0;10.0;0.0;20.0;20.0;5.0;0.0;15.0;15.0;0.0;5.0;0.0;0.0;0.0;10.0;10.0;30.0;6.0;8.0;5.0;4.0;6.0;5.0;0.0;15.0;15.0;0.0;5.0;0.0;0.0
50247;50;502470000;Z;5;82.1857923497268;25.6830601092896;0.0;56.5027322404372;56.5027322404372;25.6830601092896;5.13661202185792;25.6830601092896;30.8196721311475;10.2732240437158;10.2732240437158;5.13661202185792;0.0;15.4098360655738;10.2732240437158;23.6284153005464;78.0765027322404;6.16393442622951;20.5464480874317;9.24590163934426;7.19125683060109;30.8196721311475;25.6830601092896;5.13661202185792;25.6830601092896;30.8196721311475;10.2732240437158;10.2732240437158;5.13661202185792;0.0
50252;50;502520000;Z;5;376.936600408122;86.8656901368841;10.597138331101;279.473771940136;279.473771940136;136.791534953955;20.9425440504775;121.739692935704;137.380604688439;57.137679973434;55.5152020920862;24.748801741167;4.6914834450099;65.1492676026631;21.716422534221;91.2089746437283;359.010173396379;32.9074995919562;121.310727985815;35.6499738454674;42.865359334982;108.03997497096;136.791534953955;20.9425440504775;121.739692935704;137.380604688439;57.137679973434;55.5152020920862;24.748801741167;4.6914834450099
50253;50;502530000;Z;5;85.0;35.0;0.0;50.0;50.0;15.0;0.0;35.0;35.0;5.0;10.0;0.0;0.0;10.0;25.0;32.0;71.0;9.0;16.0;13.0;11.0;25.0;15.0;0.0;35.0;35.0;5.0;10.0;0.0;0.0
50256;50;502560000;Z;5;1407.22994314593;426.765634870499;0.0;980.464308275426;985.544851547694;426.765634870499;76.2081490840177;482.571067593177;502.893240682249;193.060644346178;223.543903979785;55.8859759949463;10.1610865445357;223.543903979785;203.221730890714;424.733417561592;1358.47283638661;150.384080859128;341.412507896399;192.044535691725;75.1920404295641;519.231522425774;426.765634870499;76.2081490840177;482.571067593177;502.893240682249;193.060644346178;223.543903979785;55.8859759949463;10.1610865445357
50259;50;502590000;Z;5;268.304449817356;72.7045671338942;5.10182648822553;190.498056195237;190.498056195237;103.767005895403;10.2036529764511;76.527397323383;86.6413005433543;45.1984403421913;44.3151524274589;9.67457198833223;4.6685908938999;15.5795501001202;57.125017033774;69.5886571138701;230.67066277296;46.2616415715446;87.1868440090694;26.8404325500091;17.5475166170257;92.96587983487;103.767005895403;10.2036529764511;76.527397323383;86.6413005433543;45.1984403421913;44.3151524274589;9.67457198833223;4.6685908938999
50262;50;502620000;Z;5;225.0;65.0;0.0;160.0;160.0;70.0;5.0;85.0;100.0;20.0;25.0;15.0;0.0;25.0;40.0;62.0;216.0;26.0;68.0;28.0;7.0;75.0;70.0;5.0;85.0;100.0;20.0;25.0;15.0;0.0
50266;50;502660000;Z;5;191.871526754126;76.4559911480987;5.10313966111793;110.312395944909;110.312395944909;49.721857557541;9.55914177618892;51.0313966111793;60.5686081792309;19.4089570131953;17.8240084602839;8.61989314503031;3.89092914716885;49.1502800237778;27.305711124321;77.5482195930716;160.622625347614;11.3453536141271;49.4941314658753;29.3469669887682;27.5040674107934;66.4953262172597;49.721857557541;9.55914177618892;51.0313966111793;60.5686081792309;19.4089570131953;17.8240084602839;8.61989314503031;3.89092914716885
50267;50;502670000;Z;5;1038.73666860944;384.532324437141;14.9817788741747;639.222565298128;639.222565298128;209.744904238453;94.884599536441;334.593061523234;359.562692980192;99.8785258278323;114.86030470201;54.9331892053099;9.98785258278389;144.823862450352;239.708461986789;388.527465470255;806.954539761712;100.877311086111;226.724253629181;182.81725361562;115.827115496697;444.23561868875;209.744904238453;94.884599536441;334.593061523234;359.562692980192;99.8785258278323;114.86030470201;54.9331892053099;9.98785258278389
50269;50;502690000;Z;5;90.8823529411765;25.2450980392157;0.0;65.6372549019608;65.6372549019608;30.2941176470588;15.1470588235294;20.1960784313725;35.343137254902;15.1470588235294;5.04901960784314;10.0980392156863;0.0;15.1470588235294;10.0980392156863;23.2254901960784;78.7647058823529;8.07843137254902;27.2647058823529;11.1078431372549;9.08823529411765;36.3529411764706;30.2941176470588;15.1470588235294;20.1960784313725;35.343137254902;15.1470588235294;5.04901960784314;10.0980392156863;0.0
50270;50;502700000;Z;5;165.0;35.0;0.0;130.0;130.0;50.0;15.0;65.0;65.0;25.0;25.0;15.0;0.0;10.0;25.0;30.0;184.0;32.0;19.0;15.0;9.0;73.0;50.0;15.0;65.0;65.0;25.0;25.0;15.0;0.0
50272;50;502720000;Z;5;532.908113391984;199.217986314761;0.0;333.690127077224;333.690127077224;89.6480938416422;34.8631476050831;209.178885630499;229.100684261975;59.7653958944282;34.8631476050831;4.98044965786901;4.98044965786901;74.7067448680352;124.511241446725;198.221896383187;466.17008797654;64.7458455522972;91.6402737047898;91.6402737047898;56.7771260997067;142.440860215054;89.6480938416422;34.8631476050831;209.178885630499;229.100684261975;59.7653958944282;34.8631476050831;4.98044965786901;4.98044965786901
