INSEE_COM;DEP;IRIS;TYP_IRIS;P19_POP;P19_POP0014;P19_POP1529;P19_POP3044;P19_POP4559;P19_POP6074;P19_POP75P;P19_POPH;P19_H0014;P19_H1529;P19_H3044;P19_H4559;P19_H6074;P19_H75P;P19_H0019;P19_H2064;P19_H65P;P19_POPF;P19_F0014;P19_F1529;P19_F3044;P19_F4559;P19_F6074;P19_F75P;P19_F0019;P19_F2064;P19_F65P;P19_POP0019;P19_POP2064;P19_POP65P;C19_POP15P;C19_POP15P_CS1;C19_POP15P_CS2;C19_POP15P_CS3;C19_POP15P_CS4;C19_POP15P_CS5;C19_POP15P_CS6;C19_POP15P_CS7;C19_POP15P_CS8;P19_POP_FR;P19_POP_ETR;P19_POP_IMM;P19_PMEN;P19_PHORMEN
57227;57;572270103;H;2712.06876822441;490.818713663741;481.410149532486;468.221840912483;615.893392113155;407.917951732879;247.806720269661;1370.17992495744;241.287528588317;217.688822051894;275.811435662881;325.955017800021;184.436690891501;125.00042996283;301.445222665184;846.139616500983;222.595085791278;1341.88884326696;249.531185075423;263.721327480592;192.410405249602;289.938374313134;223.481260841378;122.806290306831;332.640556870552;775.40197335916;233.846313037248;634.085779535735;1621.54158986014;456.441398828526;2223.25008425809;0.0;77.613720213814;88.3967931740387;218.089497747783;406.664516343674;377.388791259865;501.113982718279;553.982782800635;2169.42012455705;542.648643667354;681.277945933739;2410.06428391326;302.004484311143
57227;57;572270104;H;2477.80072322147;505.517501427375;411.291332111666;473.203793054252;389.680195057021;427.379437444481;270.728464126671;1198.37819777439;268.316398023969;179.260617591239;254.144004878502;148.770757940529;226.9289942278;120.957425112347;326.740319741148;616.601769977053;255.036108056185;1279.42252544708;237.201103403406;232.030714520427;219.05978817575;240.909437116492;200.450443216681;149.771039014324;310.211932213251;706.741803363007;262.468789870823;636.952251954399;1323.34357334006;517.504897927009;1973.2832366428;0.0;24.0231213601343;33.6607682411851;123.120703383654;274.38851173275;313.705410479508;532.43367753069;671.951043914883;1840.57441970442;637.226303517047;841.62023678509;2458.80044109593;19.0002821255355
57227;57;572270105;H;1270.22308297734;287.764362426449;320.467642203981;196.936262956587;228.302151734314;169.501538100877;67.2511255551322;633.018818065008;154.496321824125;164.762127734575;92.7206876338265;110.342137103876;82.4702643595726;28.2272794090327;212.902323490772;337.366507752329;82.7499868219069;637.204264912332;133.268040602324;155.705514469406;104.215575322761;117.960014630438;87.0312737413048;39.0238461460995;194.074540013163;351.995937209031;91.1337876901383;406.976863503935;689.36244496136;173.883774512045;982.458720550891;0.0;2.45678242335773;5.1882038766934;41.9319629313675;144.117947062866;226.128239713015;164.847355746905;397.788228796686;828.877795636606;441.345287340734;531.087945782258;1270.22308297734;0.0
57227;57;572270106;H;2136.46661809003;409.258640290332;389.652297353341;404.193501125298;458.587512734131;352.384947048197;122.389719538729;1051.1198843475;180.693625893732;210.911685134582;182.914061249025;234.563592370023;181.859586278857;60.1773334212788;244.706588622278;642.884270176613;163.529025548607;1085.34673374253;228.565014396599;178.740612218758;221.279439876273;224.023920364108;170.52536076934;62.2123861174501;283.93751342479;641.07130857066;160.33791174708;528.644102047068;1283.95557874727;323.866937295687;1727.2079777997;0.0;35.3380324429626;71.6634469824166;142.929194299853;266.129094722104;375.052077640655;374.66322777741;461.432903934295;1599.2129302176;537.253687872427;648.265491723243;2136.46661809003;0.0
57227;57;572270107;H;2125.16601309233;259.004440420272;338.557034972642;251.713085596957;511.943316396734;419.0947719899;344.853363715829;990.740371957831;148.445597917018;172.961244859295;112.41277334001;238.927021365674;199.993293136203;118.000441339631;197.299179105889;572.954650164834;220.486542687108;1134.4256411345;110.558842503254;165.595790113347;139.300312256947;273.01629503106;219.101478853696;226.852922376198;166.420967642168;625.32122628118;342.683447211156;363.720146748057;1198.27587644601;563.169989898264;1865.16155782335;0.0;32.0828203644251;60.4818265065641;205.367766456298;250.838806949245;181.601020379595;595.09288828385;539.696428883372;1999.30142588264;125.86458720969;225.834734976969;1965.16363729835;160.002375793983
57227;57;572270108;H;2545.28901102625;461.238597030447;445.979643060856;477.937020907514;537.993404610171;464.112523692227;158.027821725039;1213.85752306492;228.81159773938;199.284218948927;242.980856607221;267.531506921323;206.912367879293;68.3369749687765;304.539006914526;705.981651970352;203.336864180042;1331.43148796133;232.426999291067;246.695424111929;234.956164300294;270.461897688848;257.200155812934;89.6908467562625;322.762450481872;771.171523556651;237.497513922811;627.301457396397;1477.153175527;440.834378102854;2093.05054763422;0.0;59.0207217689329;77.1941796773856;259.369594397319;294.219367025564;338.4007958342;478.097877406373;586.748011524444;2128.33643130554;416.952579720716;532.023242683756;2492.2882240445;53.0007869817569
57227;57;572270109;H;2555.28846221006;604.607019218773;427.951125697486;474.22417954378;513.180236105872;354.879010489245;180.446891154902;1177.78848295373;317.618768830992;202.461332785417;226.686174705845;233.522481748275;150.964343245446;46.5353816377537;381.500155963785;681.268086537673;115.02024045227;1377.49997925633;286.988250387781;225.48979291207;247.538004837935;279.657754357597;203.914667243799;133.911509517148;358.935238922776;760.545037339357;258.019702994198;740.435394886561;1441.81312387703;373.039943446468;1950.68144299129;0.0;58.6435315673917;110.204318309024;196.994838747431;297.006056509287;334.76938321477;396.379913786746;556.683400856636;1802.52077184414;752.767690365922;660.833504797444;2537.28819493324;18.0002672768231
57227;57;572270110;H;2207.13359580409;322.433285591164;344.804910346879;396.978254049621;411.961640940954;419.650951821494;311.304553053977;991.396751899361;165.839382926183;143.964347705205;210.094874778131;198.395918866379;182.793063029569;90.309164593893;230.236291949247;560.915124979031;200.245334971083;1215.73684390473;156.593902664981;200.840562641674;186.88337927149;213.565722074575;236.857888791925;220.995388460084;233.125605566821;620.189780123127;362.421458214781;463.361897516067;1181.10490510216;562.666793185864;1899.70053294361;0.0;41.8986105802639;126.890690564095;105.071694182561;257.53218567646;268.905638648711;544.587742340818;554.813970950703;1889.18215093493;317.951444869165;355.523893346347;2104.13206638671;103.001529417377
57227;57;572270111;A;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
57229;57;572290000;Z;156.0;21.45;14.625;21.45;35.1;44.85;18.525;76.05;9.75;8.775;9.75;17.55;27.3;2.925;11.7;48.75;15.6;79.95;11.7;5.85;11.7;17.55;17.55;15.6;13.65;39.975;26.325;25.35;88.725;41.925;146.25;14.625;4.875;0.0;14.625;24.375;14.625;53.625;19.5;149.175;6.825;11.7;156.0;0.0
57235;57;572350000;Z;1037.0;190.848332569152;123.386979648718;205.829050714778;251.892391309927;181.145050594047;83.8981951633772;523.694753941594;104.610668108885;63.0679846208108;100.798699974127;128.131371867352;92.5102257031729;34.5758036672469;135.373391050715;296.718400559257;91.6029623316227;513.305246058406;86.2376644602673;60.3189950279075;105.030350740651;123.761019442575;88.6348248908746;49.3223914961303;112.072831216273;300.81988370533;100.412531136804;247.446222266987;597.538284264586;192.015493468426;836.189685517016;0.0;24.6419583772339;24.7823533217755;98.2485288200836;128.815444903852;222.395856603979;229.972390798655;107.333152691437;1003.13705547559;33.8629445244111;50.5740794523739;1037.0;0.0
57239;57;572390000;Z;432.0;85.7554178346106;67.0319135324262;85.2243668621362;96.6278527084811;62.7895208725853;34.5709281897606;213.76403432566;39.8480397812216;37.9550162711152;42.1274040162315;50.2967273263708;32.3787514619247;11.1580954687963;54.7338908919033;129.633110954735;29.3970324790216;218.23596567434;45.907378053389;29.076897261311;43.0969628459047;46.3311253821103;30.4107694106606;23.4128327209643;54.8594245456754;123.759680661023;39.6168604676411;109.593315437579;253.392791615759;69.0138929466627;357.622740185415;9.98754174060264;0.0;20.0868974690721;85.5280844159587;30.1132729737148;70.3245217298195;96.4514835527876;45.1309383034599;430.993810013507;1.00618998649278;7.96138592925039;432.0;0.0
57240;57;572400101;H;1450.98717602784;368.895105827976;290.431370787205;275.420954467122;192.836557892585;260.391518583882;63.0116684690666;701.999808739005;183.156240309025;134.087773453742;137.779520008088;86.3102310214852;127.577757201835;33.0882867448307;224.348773384659;367.495643814897;110.155391539449;748.987367288832;185.738865518951;156.343597333463;137.641434459035;106.5263268711;132.813761382048;29.923381724236;246.27030319427;400.566229619886;102.150834474675;470.619076578929;768.061873434784;212.306226014124;1082.09207019986;0.0;5.60085953174563;20.0429422265398;98.55178564916;161.232238664066;199.98530016246;237.351678426817;359.327265539073;1257.58022110896;193.406954918873;315.080987100893;1450.98717602784;0.0
57240;57;572400102;H;2307.94230582375;458.850539253623;325.566184224161;443.448883955312;364.857932581084;475.765955760496;239.452810049075;1077.53499414388;236.965212363784;154.988095066632;204.181742797406;189.601753176291;209.37043195082;82.4277587889465;285.126932531693;571.465480227156;220.942581385032;1230.40731167987;221.885326889839;170.578089157529;239.267141157907;175.256179404793;266.395523809676;157.025051260129;289.923993193765;626.043601635972;314.439716850136;575.050925725457;1197.50908186313;535.382298235167;1849.09176657013;0.0;36.0795903381423;45.3241030499789;192.248991977236;273.655083359105;308.062534432639;527.249111646739;466.472351766289;2083.14860076312;224.793705060633;333.491092939665;2307.94230582375;0.0
57240;57;572400103;H;1971.96802318456;336.28296044739;293.671788039976;284.954062236184;353.511963212483;395.35641099641;308.190838252121;869.508636879697;183.775699300948;129.784092512559;128.878656256269;165.234768905444;161.855894921414;99.9795249830636;234.254398885671;440.00582111013;195.248416883897;1102.45938630487;152.507261146442;163.887695527417;156.075405979914;188.27719430704;233.500516074996;208.211313269057;194.761268118127;551.627746879746;356.070371306993;429.015667003798;991.633567989876;551.31878819089;1635.68506273717;0.0;22.568713086074;29.328453534087;78.1087210904964;247.038286075686;248.7159176685;598.192039281734;411.732932000597;1751.35070799561;220.617315188949;343.580860963208;1971.96802318456;0.0
57240;57;572400104;H;3006.7408988562;525.094960882778;597.004688837058;467.082390932757;542.684905683709;586.506247987991;288.367704531908;1376.06927431286;225.365689064199;296.144965680842;218.586778892313;258.735085718668;289.561791066408;87.6749638904331;342.370333046385;768.986121304977;264.712819961503;1630.67162454334;299.729271818579;300.859723156216;248.495612040443;283.949819965041;296.944456921583;200.692740641474;404.626915795524;838.284910378917;387.759798368895;746.997248841909;1607.27103168389;652.472618330398;2482.6459225858;0.0;75.2161313240737;42.4760801426263;159.861645769384;382.955843724711;497.633327708211;717.648013872413;606.854880044385;2593.61111950124;413.129779354956;391.084266404204;3002.74096040667;3.99993844952904
57240;57;572400105;H;2331.86886812279;390.488845419828;341.293819001187;405.07479530703;472.952918175416;451.399587199527;270.658903019805;1130.50203881382;213.257834415743;168.970586005801;197.445224917532;220.110414397598;226.978645836041;103.739333241101;260.748172103128;633.354651037103;236.399215673584;1201.36682930898;177.231011004085;172.323232995386;207.629570389498;252.842503777819;224.420941363486;166.919569778704;240.930770484666;654.791355871629;305.644702952683;501.678942587794;1288.14600690873;542.043918626268;1938.38006886582;0.0;21.2748625655261;41.0331976720699;152.288636402777;322.070156181613;310.657297658852;566.488061507289;524.567856877691;2113.08564414799;218.783223974808;254.378452209506;2185.87111471498;145.99775340781
57240;57;572400106;H;1542.68595410721;216.394902012824;202.42304077198;299.903417995141;359.612510461618;281.123583561966;183.22849930368;742.978969472424;95.9836901116808;100.370143517864;162.951680294082;165.268501370555;136.931655036188;81.4732991420543;130.079882778323;453.219562230617;159.679524463485;799.706984634785;120.411211901144;102.052897254116;136.951737701059;194.344009091063;144.191928525777;101.755200161626;146.986883637831;452.024981317481;200.695119679472;277.066766416154;905.244543548098;360.374644142957;1326.29105209438;0.0;27.4052203964385;38.7761119665371;111.22728193655;225.487809510344;247.719216847486;427.353038400649;248.322373036381;1520.50251728289;22.1834368243175;29.3900539200442;1542.68595410721;0.0
57240;57;572400107;A;112.806773877644;0.0;0.0;5.19141038346266;20.5365555660358;42.9570318205975;44.121776107548;50.9992152314952;0.0;0.0;4.19142577108041;9.99984612382259;20.2469706509207;16.5609726856716;0.0;20.438457972472;30.5607572590232;61.8075586461487;0.0;0.0;0.999984612382259;10.5367094422132;22.7100611696769;27.5608034218764;0.0;22.2469398756852;39.5606187704635;0.0;42.6853978481572;70.1213760294867;109.806820040497;0.0;0.0;0.0;0.0;2.53683254315509;12.1913026701385;57.774149349697;37.3045354775066;90.7333703808353;22.0734034968086;24.3294867897656;19.8082049260938;92.9985689515501
57242;57;572420000;Z;3028.0;538.0;470.0;548.0;703.0;444.0;325.0;1450.0;270.0;234.0;273.0;357.0;211.0;105.0;363.0;865.0;222.0;1578.0;268.0;236.0;275.0;346.0;233.0;220.0;356.0;867.0;355.0;719.0;1732.0;577.0;2480.0;0.0;75.0;100.0;425.0;505.0;310.0;625.0;440.0;2921.0;107.0;209.0;2929.0;99.0
57246;57;572460000;Z;215.0;38.3568075117371;27.2535211267606;29.2723004694836;56.5258215962441;33.3098591549296;30.2816901408451;113.051643192488;23.2159624413146;16.150234741784;14.131455399061;30.2816901408451;16.150234741784;13.1220657276995;32.3004694835681;55.5164319248826;25.2347417840376;101.948356807512;15.1408450704225;11.1032863849765;15.1408450704225;26.2441314553991;17.1596244131455;17.1596244131455;20.18779342723;53.4976525821596;28.2629107981221;52.4882629107981;109.014084507042;53.4976525821596;196.830985915493;25.2347417840376;5.04694835680751;5.04694835680751;20.18779342723;5.04694835680751;35.3286384976526;80.7511737089202;20.18779342723;212.981220657277;2.018779342723;3.02816901408451;215.0;0.0
57247;57;572470000;Z;80.0;10.7317073170732;15.609756097561;10.7317073170732;17.5609756097561;21.4634146341463;3.90243902439024;39.0243902439024;4.8780487804878;8.78048780487805;3.90243902439024;7.80487804878049;11.7073170731707;1.95121951219512;7.80487804878049;20.4878048780488;10.7317073170732;40.9756097560976;5.85365853658537;6.82926829268293;6.82926829268293;9.75609756097561;9.75609756097561;1.95121951219512;8.78048780487805;23.4146341463415;8.78048780487805;16.5853658536585;43.9024390243902;19.5121951219512;82.9268292682927;0.0;0.0;0.0;14.6341463414634;9.75609756097561;4.8780487804878;43.9024390243902;9.75609756097561;80.0;0.0;4.8780487804878;80.0;0.0
57248;57;572480000;Z;87.0;16.8068181818182;13.8409090909091;18.7840909090909;11.8636363636364;16.8068181818182;8.89772727272727;44.4886363636364;9.88636363636364;4.94318181818182;10.875;5.93181818181818;8.89772727272727;3.95454545454545;9.88636363636364;22.7386363636364;11.8636363636364;42.5113636363636;6.92045454545455;8.89772727272727;7.90909090909091;5.93181818181818;7.90909090909091;4.94318181818182;9.88636363636364;21.75;10.875;19.7727272727273;44.4886363636364;22.7386363636364;64.2613636363636;4.94318181818182;0.0;4.94318181818182;0.0;4.94318181818182;14.8295454545455;19.7727272727273;14.8295454545455;87.0;0.0;0.988636363636364;87.0;0.0
57249;57;572490000;Z;259.0;36.2008005645938;29.4417087486446;35.3357444894169;68.4960887294644;74.3611102204587;15.1645472474216;128.750262133556;19.5192246370763;16.6984033990921;14.6981065278626;34.6525121302497;36.1244731879681;7.05754225130728;24.4093076009908;76.1823472862656;28.1586072462996;130.249737866444;16.6815759275176;12.7433053495525;20.6376379615543;33.8435765992147;38.2366370324906;8.10700499611431;20.5937607931174;75.4153073069768;34.2406697663498;45.0030683941082;151.597654593242;62.3992770126494;247.556534282348;0.0;14.6753746969488;5.0307910022787;39.4686577932666;59.1166116707742;9.77997311448118;90.2815882123003;29.2035377922983;254.274144997512;4.72585500248823;13.7249627628598;259.0;0.0
57250;57;572500000;Z;1494.0;193.992101462766;210.190231485497;220.833419981178;407.895758408264;293.057032813035;168.031455849259;738.70110726171;104.00483197038;106.097043661026;120.178347319047;192.363852700224;151.860490524753;64.1965410862815;134.201011621199;456.456543118696;148.043552521815;755.29889273829;89.9872694923862;104.093187824472;100.655072662132;215.53190570804;141.196542288283;103.834914762977;122.152612580074;447.117482679409;186.028797478807;256.353624201273;903.574025798104;334.072350000622;1310.36073997438;0.0;24.8448336627681;44.543030775681;174.294725853585;212.122246414614;306.372739482748;355.451821355983;192.731342429004;1450.68921818387;43.3107818161275;62.0436726089395;1494.0;0.0
