INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
27036;27;270360000;Z;5;262.048304122219;221.626617375231;21.1295180722892;19.2921686746988;255.519620069929;5.61000935349531;1.01663585951941;3.04990757855823;32.5323475046211;78.2809611829945;106.746765249538;1.01663585951941;0.0;11.1829944547135;25.4158964879852;100.646950092421;45.7486136783734;37.6155268022181;211.460258780037;31.5157116451017;14.2329020332717;53.8817005545286;48.7985212569316;18.2994454713494;210.443622920518;31.5157116451017;14.2329020332717;52.8650646950092;48.7985212569316;18.2994454713494;44.731977818854;1.01663585951941;0.0;0.0;1.01663585951941;0.0;0.0;0.0;221.626617375231;18.2994454713494;33.5489833641405;40.6654343807763;129.112754158965;184.011090573013;36.5988909426987;18.2994454713494;1.01663585951941;0.0;91.4972273567468;68.1146025878004;206.37707948244;214.510166358595;93.5304990757856;120.97966728281;218.576709796673;10.1663585951941;451.386321626617;96.5804066543438;56.9316081330869;2.03327171903882;221.626617375231
27037;27;270370000;Z;5;510.050683876447;451.821645021642;27.6341201344841;30.5949187203217;508.076818152556;0.0;0.0;6.11948051948041;44.8761904761898;139.728138528137;261.097835497834;0.0;3.05974025974019;15.298701298701;72.413852813852;158.086580086579;96.8917748917745;106.070995670995;443.662337662334;63.2346320346314;30.5974025974021;43.8562770562766;120.349783549782;84.6528138528137;443.662337662334;63.2346320346314;30.5974025974021;43.8562770562766;120.349783549782;84.6528138528137;100.971428571428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;451.821645021642;33.6571428571425;57.1151515151511;64.2545454545455;296.794805194803;398.786147186144;47.9359307359306;9.17922077922083;5.09956709956705;0.0;138.708225108224;137.688311688311;371.248484848482;435.503030303027;155.026839826837;280.47619047619;448.761904761901;5.09956709956713;1014.81385281385;150.947186147187;35.6969696969701;12.238961038961;446.722077922075
27039;27;270390000;Z;5;234.155027368262;202.017096333779;18.0775862068966;14.0603448275863;231.141521241219;3.01350612704255;0.0;12.1302500528707;14.0813267702724;68.4771510120927;107.328368498543;0.0;7.06236049717187;9.1112866513984;15.1383281301671;64.3091447887879;41.1869197113952;65.2090565548581;190.9981273464;54.4121083893552;7.00811033181064;11.0623632114495;54.4174773577764;29.0030325897728;187.984621219358;52.4012950074789;7.00811033181064;10.0596704662833;54.4174773577764;29.0030325897728;35.095035466236;3.01350612704255;2.01081338187629;0.0;1.00269274516627;0.0;0.0;0.0;202.017096333779;9.02429315586354;29.0679941456697;38.059924052152;125.864884980093;166.846186336302;30.1139056077516;0.997294078306082;5.05700438972533;2.00538549033253;60.3903272787534;81.387810908507;186.933047593656;191.903058329644;67.5995353092762;124.303523020368;201.030132618557;9.99993411736174;425.850674950657;84.0869351692856;3.98917631322433;7.06238988005786;199.989940511499
27040;27;270400000;Z;5;224.19730941704;174.0;34.0962856417633;16.1010237752771;222.303071325831;0.947119045604535;1.0;4.0;18.0;52.0;99.0;0.0;2.0;7.0;24.0;47.0;55.0;39.0;169.0;24.0;10.0;22.0;56.0;16.0;169.0;24.0;10.0;22.0;56.0;16.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.0;16.0;21.0;27.0;110.0;157.0;16.0;0.0;1.0;1.0;42.0;42.0;123.0;171.0;54.0;117.0;175.0;0.0;412.0;35.0;0.0;1.0;170.0
27043;27;270430000;Z;5;408.0;294.0;104.0;10.0;406.0;2.0;1.0;15.0;42.0;91.0;145.0;1.0;5.0;24.0;35.0;84.0;85.0;60.0;291.0;116.0;26.0;31.0;74.0;17.0;289.0;116.0;25.0;31.0;74.0;17.0;26.0;2.0;0.0;1.0;0.0;0.0;0.0;1.0;294.0;23.0;31.0;48.0;192.0;239.0;45.0;0.0;10.0;0.0;89.0;55.0;239.0;282.0;134.0;148.0;300.0;5.0;538.0;112.0;0.0;26.0;288.0
27044;27;270440000;Z;5;407.11421626035;381.11421626035;9.00000000000001;17.0;406.11421626035;1.0;0.0;5.38674382762529;29.0821458932004;109.658761280661;236.986565258863;0.0;2.23318909360429;10.3166428637078;61.6534158363136;138.378427056099;82.1178444838274;86.4146969267975;381.11421626035;40.3288892548261;20.9005776699042;75.3270150716658;209.307752747293;16.7041941666665;381.11421626035;40.3288892548261;20.9005776699042;75.3270150716658;209.307752747293;16.7041941666665;18.5457873499941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.11421626035;20.5627352619326;35.1998734354401;46.0519620866191;279.299645476358;339.675147645793;36.1418179854775;0.0;5.29725062907946;0.0;141.306532732893;149.014549807192;313.848681589478;365.963843616437;144.787391885823;221.176451730613;380.609445455727;9.32918750303685;725.198110171062;86.6281853161215;0.0;8.17370451281608;378.319391864679
27045;27;270450000;Z;5;326.760649385087;283.571970139804;27.7641509433962;15.4245283018868;322.638516924634;2.04815790055437;0.0;8.30896622584829;25.770640784385;59.7207184180881;189.771644711482;1.04997594421461;1.02399861568334;11.3299714561715;42.4645809913045;85.0322653823715;55.3523686913414;87.3188090587169;275.379338512377;60.7984032750914;13.3140687537461;29.9178044340412;79.3830405940626;40.029673384908;271.257206051924;59.7614973423393;13.3140687537461;28.8678284898266;77.347790010577;40.029673384908;51.9363480705273;2.04815790055437;1.03690593275213;0.0;0.0;1.01125196780223;0.0;0.0;283.571970139804;21.5709196533442;21.5697949186112;67.2359543443456;173.195301223503;256.867991446992;23.6574761415235;2.07381186550427;3.04650255128781;0.0;83.4027118639137;101.788345911787;222.020298819319;276.299909846707;103.406758242784;172.893151603924;282.343997256408;9.92604065646039;698.519987108492;62.3180013020403;4.14762373100854;11.1620115894679;275.312883671755
27046;27;270460000;Z;5;90.97668997669;65.6433566433566;15.5897435897436;9.74358974358974;90.97668997669;0.0;0.0;0.0;8.33566433566433;22.9230769230769;34.3846153846154;0.0;0.0;1.04195804195804;9.37762237762238;21.8811188811189;15.6293706293706;17.7132867132867;65.6433566433566;19.7972027972028;7.29370629370629;8.33566433566433;10.4195804195804;12.5034965034965;65.6433566433566;19.7972027972028;7.29370629370629;8.33566433566433;10.4195804195804;12.5034965034965;7.29370629370629;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.6433566433566;5.20979020979021;6.25174825174825;8.33566433566433;45.8461538461538;53.1398601398601;11.4615384615385;0.0;1.04195804195804;0.0;19.7972027972028;16.6713286713287;47.9300699300699;63.5594405594406;33.3426573426573;30.2167832167832;67.7272727272727;0.0;117.741258741259;30.2167832167832;0.0;1.04195804195804;63.5594405594406
27047;27;270470000;Z;5;171.5;137.5;24.1290322580645;9.87096774193548;166.47465437788;5.02534562211982;0.982142857142857;6.875;14.7321428571429;35.3571428571429;79.5535714285714;0.0;0.0;9.82142857142857;19.6428571428571;46.1607142857143;36.3392857142857;25.5357142857143;133.571428571429;22.5892857142857;6.875;17.6785714285714;40.2678571428571;22.5892857142857;129.642857142857;22.5892857142857;6.875;17.6785714285714;38.3035714285714;20.625;23.5714285714286;3.92857142857143;0.0;0.0;0.0;1.96428571428571;1.96428571428571;0.0;137.5;8.83928571428571;26.5178571428571;22.5892857142857;79.5535714285714;111.964285714286;23.5714285714286;0.982142857142857;1.96428571428571;8.83928571428571;36.3392857142857;29.4642857142857;113.928571428571;132.589285714286;50.0892857142857;82.5;137.5;0.0;266.160714285714;57.9464285714286;5.89285714285714;5.89285714285714;134.553571428571
27048;27;270480000;Z;5;136.964525675892;82.5585106382979;44.3308270676692;10.0751879699248;135.969844824828;0.0;1.98936170212766;1.98936170212766;12.9308510638298;14.9202127659574;50.7287234042553;0.99468085106383;0.99468085106383;2.98404255319149;13.9255319148936;17.9042553191489;19.8936170212766;25.8617021276596;82.5585106382979;22.8776595744681;5.96808510638298;7.95744680851064;22.8776595744681;12.9308510638298;81.563829787234;21.8829787234043;5.96808510638298;7.95744680851064;22.8776595744681;12.9308510638298;9.9468085106383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.5585106382979;6.96276595744681;3.97872340425532;12.9308510638298;58.686170212766;75.5957446808511;5.96808510638298;0.0;0.99468085106383;0.0;23.8723404255319;25.8617021276596;65.6489361702128;76.5904255319149;31.8297872340426;44.7606382978723;79.5744680851064;0.0;169.095744680851;15.9148936170213;0.0;1.98936170212766;79.5744680851064
27049;27;270490000;Z;5;2901.99213340788;2049.05108731355;545.601960236399;307.339085857935;2769.81909874203;103.956435171417;24.3692894427769;80.2155777491411;303.600730974599;600.093752528397;1040.77173661864;30.4616118034712;32.4923859237026;138.092640175737;412.247146406983;566.58597954458;451.847241751504;417.324081707571;2002.34328254823;495.508885336474;190.892767301756;289.385312132983;492.46272415613;244.708281487892;1929.23541421989;480.278079434738;181.754283760715;272.123732111016;480.278079434741;225.415927345693;289.38531213299;59.9078365468272;11.169257661273;8.12309648092557;15.2308059017357;8.12309648092593;17.261580021967;0.0;2049.05108731355;164.492703738749;319.846923936458;325.939246297153;1238.77221334119;1635.78855384645;368.585502822011;57.8770624265965;44.6770306450921;19.2923541421989;679.293943217423;563.539818364231;1646.95781150772;1916.03538243839;985.940835372364;930.094547066028;2030.77412023147;55.8462883063682;3619.85486931266;817.38658339319;118.800286033544;93.4156095306496;1987.11247664649
27050;27;270500000;Z;5;359.166411784131;300.166411784131;34.0;25.0;356.140995995624;3.0254157885064;0.0;8.08315363466926;30.1607920872247;90.1059802456639;171.816485816573;1.02213660440885;7.11724139023935;19.1950022419425;60.0953203329721;87.0365158713742;56.9203010756864;68.7798942675072;298.178362935292;43.0950525871801;26.0335378836753;66.078020737986;128.202817318913;16.9464156814307;296.152947146785;43.0950525871801;26.0335378836753;65.0558841335772;127.199538134815;16.9464156814307;17.822518726107;2.0254157885064;0.0;0.0;1.02213660440885;1.00327918409754;0.0;0.0;300.166411784131;13.9574657791735;33.8006188301704;42.6700219706209;209.738305204166;257.274585090009;36.943128571237;1.00327918409754;5.94869812288454;1.00327918409754;148.286993716498;89.2524853351443;249.825822587964;273.815763927848;137.174581681718;136.64118224613;305.313088813948;9.58017291352663;542.491715697326;82.9968983380506;2.00655836819509;15.5113859646231;298.213010261758
27051;27;270510000;Z;5;1646.73882947578;1368.24504617205;68.120781527531;210.373001776199;1204.65102420661;370.283694602838;28.3586890781112;153.558615488827;304.065400406067;409.79177762727;472.470563571772;22.2319636380845;87.9236175268535;250.160535632706;348.13885714634;311.021748094003;172.536926541501;176.23139759256;1356.2848792499;193.725021670793;105.247851079706;389.585547332813;329.713298904045;211.858889957335;1003.390707969;163.40729066891;90.0887928750644;317.001486014009;213.008024955893;130.027570214754;89.8575432403725;289.104270206038;30.3177310018836;15.1590582046413;71.5818672594256;113.664393068227;35.2387782855135;23.1424423863476;1368.24504617205;193.680698446169;272.048945517699;245.362453453681;657.152948754498;703.224841784821;648.026711381266;243.037616694744;16.9934930059613;40.1152386348189;758.44468118833;427.14702976091;909.249182018766;1148.855795442;688.6987550172;460.157040424799;1357.14204117377;24.5525129883014;1516.54074567533;1236.75691256838;527.363112832048;37.7027390920573;1336.22726567693
27052;27;270520000;Z;5;239.208435888087;169.899018847728;51.2286995515695;18.0807174887892;237.186313530183;2.02212235790335;0.0;7.04450033850657;23.1831437733103;45.3123766659821;94.3589980699289;1.01584206906555;1.01584206906555;11.0698014975097;41.2588393282687;49.3669830603359;24.0951461611718;42.0765646623108;169.899018847728;68.4780050913021;6.01918480469934;31.1297255593037;34.2144289915881;21.0666535126047;167.876896489825;67.4717248024643;5.00334273563379;31.1297255593037;34.2144289915881;21.0666535126047;8.99102088823007;2.02212235790335;1.0062802888378;1.01584206906555;0.0;0.0;0.0;0.0;169.899018847728;14.0604894496781;17.0980114521348;25.0731902712993;113.667327674616;135.730347273144;28.1400133051427;0.0;6.02865826944102;2.02212235790335;66.3696475548541;51.3229829651048;132.646177961512;156.721757290559;74.6398940751599;82.0818632153992;170.886708841631;0.0;283.22917663525;59.8350897700764;0.0;12.9594938784986;163.84212355242
27053;27;270530000;Z;5;97.7052631578947;87.6;7.07368421052629;3.03157894736841;95.7143540669856;0.0;0.0;0.0;10.95;10.95;65.7;0.995454545454545;0.0;0.995454545454545;13.9363636363636;10.95;24.8863636363636;35.8363636363636;87.6;18.9136363636364;5.97272727272727;8.95909090909091;35.8363636363636;10.95;85.6090909090909;18.9136363636364;5.97272727272727;6.96818181818182;35.8363636363636;10.95;6.96818181818182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.6;3.98181818181818;5.97272727272727;17.9181818181818;59.7272727272727;81.6272727272727;3.98181818181818;0.0;1.99090909090909;1.99090909090909;41.8090909090909;23.8909090909091;63.7090909090909;80.6318181818182;27.8727272727273;52.7590909090909;89.5909090909091;0.0;204.068181818182;9.95454545454546;0.0;4.97727272727273;86.6045454545455
27054;27;270540000;Z;5;272.406429679154;223.868450430416;33.3698607335072;15.1681185152306;270.390148745613;2.01628093354092;0.0;2.0298130547836;26.3546857478562;72.9681775343032;122.515774093473;0.0;2.0298130547836;12.1701143257256;42.5888507851551;66.8633398264166;47.5988080158269;52.6175244225086;222.861200574297;71.978403731069;13.1817414636066;19.2318040019577;51.6934616859044;21.2593883107805;221.856127541771;71.978403731069;13.1817414636066;18.2267309694322;51.6934616859044;21.2593883107805;45.5164013809784;1.00507303252555;0.0;0.0;1.00507303252555;0.0;0.0;0.0;223.868450430416;18.1961799334273;37.4781168930526;31.3449382001701;136.849215403766;182.367774749743;34.4018051219646;14.1714679363626;7.09887055870844;1.01161765744995;75.000172147769;62.7797120101127;183.357605282087;208.632775930161;90.2468348153508;118.38594111481;227.921588664702;0.0;418.87275258032;99.9498432547583;38.4067552434957;13.1685907086716;219.813211062553
27056;27;270560101;H;1;1741.47787070394;1432.36615871153;49.0019459978795;260.109765994531;554.377206624387;1181.45038128854;114.516759395904;396.669951610135;429.154123912936;223.795737176688;268.229586615868;103.484517069963;217.388072558709;379.106337579417;383.146663236205;158.792301967613;58.7742598700667;131.674006429559;1426.31653634183;485.440951491646;221.4978292217;277.060282632234;272.166276400838;106.186609454468;465.372660347407;212.421539470457;75.6387802573678;83.0356530690654;61.8683170598099;13.8319165454401;18.5764539452669;955.293593203406;273.019412021189;142.935439640684;194.024629563169;207.571285873659;92.3546929090277;45.3881331956767;1432.36615871153;352.559703505519;379.386387901552;242.413944554921;458.00612274954;443.493296573733;961.023371902542;147.544043358497;27.8494902352576;25.8584383038831;693.631706540934;667.394645497637;509.292399295527;899.794037722309;758.577892530614;141.216145191695;1323.69661796292;33.2171861773727;775.563608310489;1332.56091566494;167.210579017613;46.2229395148911;1401.13775841396
27056;27;270560102;H;3;953.486905511919;847.56883113696;15.7530486944817;90.1650256804772;512.1104271257;440.376493835448;31.7395994682028;101.415250164457;288.697102340175;241.68597786491;184.030901299215;13.0936991718448;29.7263913566189;210.232499860661;277.870766463327;223.72471301665;60.5789345585332;32.3418267093247;845.005616894179;27.7157537810638;39.2180356831691;483.194753049557;232.489421406219;24.512821527329;457.600278772301;23.1292350717791;30.9670361803108;299.684588279323;58.8469159981288;14.1441311352757;30.8283721074831;386.405353571108;4.58651870928471;8.25099950285829;182.510180219463;173.64250540809;10.3686903920533;7.04645933935837;847.56883113696;100.384257321274;203.597564960193;143.656160655553;399.93084819994;356.490705874737;480.743308755873;285.824536766902;10.3348165063499;72.6952983171798;680.379466129371;71.3406219232486;552.095330168022;666.190639825096;534.371535021875;131.819104803221;817.829200770297;12.7923955048889;620.586007177241;884.022771539904;563.104275294457;18.9212734187147;841.478574473974
27056;27;270560103;H;1;953.48592445639;911.069754753862;8.27518458180911;34.1409851207195;483.41213409216;470.073790364231;2.35678664596362;118.22465545217;274.693382092935;301.378745701576;214.416184861217;2.93989425471166;31.9135530977892;173.544252865577;304.929281892819;264.092758454687;65.553095114889;68.0969190733887;910.021946288721;16.9216684423798;11.586505960512;132.302608834106;604.757087525595;72.2002639402792;462.527418224419;14.130334579683;8.64661170580032;70.506640120801;229.888404374911;67.1016158573742;72.2538115858493;447.494528064302;2.79133386269689;2.93989425471166;61.7959687133049;374.868683150684;5.09864808290494;0.0;911.069754753862;80.2740242070861;196.936025981467;194.94049129015;438.919213275159;308.164918913127;594.0851530766;548.879640830048;8.81968276413498;352.48131904133;389.585448975603;122.678631007252;539.204498970688;675.54808657757;496.056500509535;179.491586068035;908.712968107898;29.3574248487937;632.02953740022;1221.76990672588;1108.69836793053;14.6994712735583;908.32789331692
27056;27;270560104;H;1;1153.48398360847;1036.69529969059;13.2810499484539;103.507633969427;607.334813189413;451.425254789285;97.2033348076401;251.980687144024;248.245324148077;218.064826919263;221.201126671588;45.8764301265706;121.855253531632;282.4387281389;242.78608904077;180.670720973432;86.7027028336722;76.3653750456159;1036.69529969059;181.028623505377;104.676871249156;336.297913615032;276.007125151484;131.49847650698;538.041868805646;145.585946371047;81.1993514705141;108.9785514665;150.618196260035;44.4735335749862;7.18628966256363;413.60765261663;35.4426771343296;23.4775197786417;227.319362148532;109.431060894323;17.9370326608044;0.0;1036.69529969059;147.767082376366;255.74684506613;175.141893048346;458.039479199751;408.326801472613;617.426163712705;222.032222429158;10.9423345052744;36.7948299214343;650.619337520474;313.092010380746;480.002230613736;671.580266462274;510.423898525687;161.156367936587;945.064848190547;26.4931312337356;798.113490277189;891.003498369377;297.712261048405;33.1156297715841;1012.17330366713
27056;27;270560105;D;1;1232.98281945713;1112.0474926317;39.2601804022883;81.6751464231467;973.239544902957;253.743367249553;24.9817514780172;101.470051836694;230.874588377067;315.419228278812;439.301872661106;16.6785282194039;67.5171508211764;81.6559544731747;258.119812575726;284.408341343401;191.335829417885;212.331875780928;1106.39959074703;175.69217224703;63.8091351460467;153.199958903375;357.975997551451;162.531546249201;868.644546347346;148.951771202131;55.843900580307;136.592152894533;272.48932195721;136.970667045456;117.79673266771;231.75513709506;26.7404010448994;7.96523456573972;16.6078060088418;85.4866755942406;25.5608792037451;69.3941406775929;1112.0474926317;115.502093170064;210.963946569567;222.623604025199;562.957848866866;679.702370223828;358.925567806762;80.7609550865222;73.4195546011058;45.6492828695202;571.081583330874;375.650410961652;825.441194343243;976.935581383935;616.595357432633;360.340223951302;1086.06575660291;10.7892370624852;1411.04380498996;670.215034120213;172.214231983129;140.729041724761;1087.69237705468
