INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
57087;57;570870000;Z;5;114.856623376786;29.8516968371018;0.0;85.0049265396843;85.0049265396843;30.1012001498498;19.9743294574238;34.9293969324107;44.92389869486;24.9935914398606;5.01930513513702;10.0681312698266;0.0;14.9258484185509;14.9258484185509;34.8269796432854;107.976182145118;4.01546141995014;25.0260297889351;21.9234670843187;18.9441325813557;38.9831056105289;30.1012001498498;19.9743294574238;34.9293969324107;44.92389869486;24.9935914398606;5.01930513513702;10.0681312698266;0.0
57088;57;570880000;Z;5;146.588340865326;51.7479787849612;5.06799278516115;89.7723692952041;89.7723692952041;44.1604342287537;10.1359855703223;35.475949496128;55.3316767691678;19.9581690626797;9.72190060573248;4.76062285762404;0.0;20.6991915139845;31.0487872709767;52.7829383606604;107.918174163844;7.98413118627789;37.849891417851;26.7807828561778;13.19990578063;66.5170530413675;44.1604342287537;10.1359855703223;35.475949496128;55.3316767691678;19.9581690626797;9.72190060573248;4.76062285762404;0.0
57089;57;570890101;H;4;860.0;330.0;10.0;520.0;520.0;225.0;60.0;235.0;290.0;80.0;80.0;45.0;25.0;175.0;155.0;339.0;714.0;66.0;166.0;104.0;119.0;885.0;225.0;60.0;235.0;290.0;80.0;80.0;45.0;25.0
57089;57;570890102;H;4;1090.0;350.0;5.0;735.0;740.0;270.0;80.0;390.0;450.0;115.0;115.0;50.0;10.0;140.0;210.0;348.0;1058.0;84.0;168.0;231.0;134.0;463.0;270.0;80.0;390.0;450.0;115.0;115.0;50.0;10.0
57090;57;570900000;Z;5;49.1150442477876;9.82300884955752;0.0;39.2920353982301;39.2920353982301;14.7345132743363;9.82300884955752;14.7345132743363;19.646017699115;9.82300884955752;4.91150442477876;0.0;4.91150442477876;4.91150442477876;4.91150442477876;7.85840707964602;55.9911504424779;1.9646017699115;8.84070796460177;2.94690265486726;2.94690265486726;16.6991150442478;14.7345132743363;9.82300884955752;14.7345132743363;19.646017699115;9.82300884955752;4.91150442477876;0.0;4.91150442477876
57096;57;570960000;Z;5;950.564103851668;208.255391985134;5.09553368407017;737.213178182464;737.213178182464;371.95287737755;110.592107543774;254.66819326114;299.879360685409;179.872821878029;171.467246364433;76.7428238976005;9.25092535699259;78.0957719944252;130.159619990709;211.379222864911;1042.42169406123;80.5477022494194;191.894851328013;120.642979035498;88.7947304224861;432.980381873302;371.95287737755;110.592107543774;254.66819326114;299.879360685409;179.872821878029;171.467246364433;76.7428238976005;9.25092535699259
57097;57;570970000;Z;5;2351.46257410977;789.509261938533;35.7961011612585;1526.15721100997;1526.15721100997;695.748762522852;242.996031333773;587.412417153348;698.454700044162;327.229566719221;348.62513216103;110.144156801444;41.7036552841174;381.683285572933;407.8259763656;787.41784667512;1905.36909818477;217.613939050065;475.398841399762;403.369069891698;328.418738053109;1130.70247600099;695.748762522852;242.996031333773;587.412417153348;698.454700044162;327.229566719221;348.62513216103;110.144156801444;41.7036552841174
57099;57;570990000;Z;5;95.0;25.0;0.0;70.0;70.0;20.0;10.0;40.0;45.0;10.0;10.0;0.0;5.0;10.0;15.0;25.0;90.0;11.0;16.0;15.0;13.0;39.0;20.0;10.0;40.0;45.0;10.0;10.0;0.0;5.0
57101;57;571010000;Z;5;482.844241044424;88.9794553033772;10.0606832226218;383.804102518425;383.804102518425;222.654469337216;20.3000680645042;140.849565116705;176.681953803132;102.202670776338;67.7175619974304;31.7128469970352;5.48906894448931;34.6031215068689;54.3763337965083;92.934097761305;563.643049266129;54.1958664451542;114.570814185698;59.7958129281923;32.2547391971251;170.310419496616;222.654469337216;20.3000680645042;140.849565116705;176.681953803132;102.202670776338;67.7175619974304;31.7128469970352;5.48906894448931
57102;57;571020000;Z;5;1340.0;330.0;0.0;1010.0;1015.0;500.0;70.0;445.0;470.0;260.0;240.0;40.0;5.0;130.0;200.0;330.0;1384.0;215.0;240.0;152.0;125.0;464.0;500.0;70.0;445.0;470.0;260.0;240.0;40.0;5.0
57104;57;571040000;Z;5;489.965397923875;127.595155709343;5.1038062283737;357.266435986159;362.370242214533;178.63321799308;40.8304498269896;142.906574394464;153.114186851211;91.8685121107267;107.179930795848;5.1038062283737;5.1038062283737;66.3494809688581;61.2456747404844;127.595155709343;494.048442906574;72.4740484429066;90.8477508650519;48.9965397923876;40.8304498269896;183.737024221453;178.63321799308;40.8304498269896;142.906574394464;153.114186851211;91.8685121107267;107.179930795848;5.1038062283737;5.1038062283737
57106;57;571060000;Z;5;1636.85011075845;540.914581849828;20.0255531416954;1075.90997576692;1095.9022867207;435.171268471702;220.193786596954;440.53723165204;515.610189900204;245.219480059503;195.080779636302;95.0091454562416;44.9826916684445;260.440354223991;280.474227625837;535.906113499366;1571.22516465743;63.0580403050168;266.248395246905;330.417852180306;244.315562433501;729.559063762518;435.171268471702;220.193786596954;440.53723165204;515.610189900204;245.219480059503;195.080779636302;95.0091454562416;44.9826916684445
57108;57;571080000;Z;5;152.396166134185;55.8785942492013;0.0;96.517571884984;96.517571884984;30.4792332268371;5.07987220447284;60.9584664536741;60.9584664536741;15.2396166134185;15.2396166134185;5.07987220447284;0.0;35.5591054313099;20.3194888178914;51.814696485623;151.380191693291;10.1597444089457;13.2076677316294;22.3514376996805;12.1916932907348;75.1821086261981;30.4792332268371;5.07987220447284;60.9584664536741;60.9584664536741;15.2396166134185;15.2396166134185;5.07987220447284;0.0
57109;57;571090000;Z;5;297.866161616162;67.260101010101;0.0;230.606060606061;230.606060606061;139.324494949495;9.60858585858586;81.6729797979798;105.694444444444;52.8472222222222;57.6515151515151;14.4128787878788;0.0;33.6300505050505;33.6300505050505;64.3775252525253;297.866161616162;53.8080808080808;73.0252525252525;22.0997474747475;23.0606060606061;112.420454545455;139.324494949495;9.60858585858586;81.6729797979798;105.694444444444;52.8472222222222;57.6515151515151;14.4128787878788;0.0
57110;57;571100000;Z;5;182.117647058824;45.5294117647059;0.0;136.588235294118;136.588235294118;65.7647058823529;10.1176470588235;60.7058823529412;60.7058823529412;40.4705882352941;20.2352941176471;5.05882352941176;10.1176470588235;25.2941176470588;20.2352941176471;45.5294117647059;185.152941176471;20.2352941176471;35.4117647058824;25.2941176470588;10.1176470588235;80.9411764705882;65.7647058823529;10.1176470588235;60.7058823529412;60.7058823529412;40.4705882352941;20.2352941176471;5.05882352941176;10.1176470588235
57111;57;571110000;Z;5;225.0;50.0;5.0;170.0;175.0;75.0;25.0;75.0;85.0;50.0;35.0;0.0;5.0;30.0;20.0;54.0;238.0;32.0;44.0;30.0;20.0;80.0;75.0;25.0;75.0;85.0;50.0;35.0;0.0;5.0
57119;57;571190000;Z;5;510.0;135.0;0.0;375.0;380.0;160.0;40.0;180.0;210.0;70.0;70.0;25.0;5.0;85.0;50.0;140.0;499.0;79.0;113.0;41.0;74.0;181.0;160.0;40.0;180.0;210.0;70.0;70.0;25.0;5.0
57120;57;571200000;Z;5;57.65625;14.4140625;0.0;43.2421875;43.2421875;19.21875;4.8046875;19.21875;24.0234375;9.609375;4.8046875;4.8046875;0.0;9.609375;4.8046875;18.2578125;49.0078125;11.53125;7.6875;10.5703125;6.7265625;22.1015625;19.21875;4.8046875;19.21875;24.0234375;9.609375;4.8046875;4.8046875;0.0
57121;57;571210000;Z;5;86.7272727272727;14.4545454545455;0.0;72.2727272727273;72.2727272727273;33.7272727272727;4.81818181818182;33.7272727272727;33.7272727272727;14.4545454545455;19.2727272727273;4.81818181818182;0.0;4.81818181818182;9.63636363636364;13.4909090909091;89.6181818181818;19.2727272727273;17.3454545454545;9.63636363636364;9.63636363636364;17.3454545454545;33.7272727272727;4.81818181818182;33.7272727272727;33.7272727272727;14.4545454545455;19.2727272727273;4.81818181818182;0.0
57122;57;571220000;Z;5;288.367799113737;65.768094534712;5.05908419497784;217.540620384047;217.540620384047;91.0635155096012;20.2363367799114;106.240768094535;121.418020679468;45.5317577548006;35.4135893648449;10.1181683899557;5.05908419497784;40.4726735598227;25.2954209748892;65.768094534712;309.615952732644;27.3190546528804;48.5672082717873;44.519940915805;35.4135893648449;108.264401772526;91.0635155096012;20.2363367799114;106.240768094535;121.418020679468;45.5317577548006;35.4135893648449;10.1181683899557;5.05908419497784
57123;57;571230000;Z;5;1480.91048040806;461.984178950249;45.188843560814;973.737457896997;983.373932492844;365.83557074038;129.451642040598;488.086719711866;552.5404309625;193.803628593829;146.476954146858;71.7954529010345;18.757465888623;174.527356492316;287.456822457933;442.478180283461;1343.62464156402;115.474756140637;278.802637669981;299.475316613431;190.564921933528;630.411365838144;365.83557074038;129.451642040598;488.086719711866;552.5404309625;193.803628593829;146.476954146858;71.7954529010345;18.757465888623
57124;57;571240000;Z;5;1105.26344820118;341.677452685846;5.06254106275438;758.523454452582;763.153158757084;380.165392024554;135.467953879501;247.519812853029;292.637704288376;229.185427585149;189.145596702248;47.4501159492486;4.73431423206334;155.307933039021;186.369519646825;333.394362923765;1000.1456304164;122.209183872271;197.49081284167;186.685105017367;148.52780969177;465.830749503336;380.165392024554;135.467953879501;247.519812853029;292.637704288376;229.185427585149;189.145596702248;47.4501159492486;4.73431423206334
57128;57;571280000;Z;5;95.7511300480344;20.1581326416915;10.0790663208457;65.5139310854972;65.5139310854972;40.3162652833829;5.03953316042286;20.1581326416915;20.1581326416915;20.1581326416915;15.1185994812686;10.0790663208457;0.0;10.0790663208457;10.0790663208457;21.166039273776;112.749902368802;13.1027862170994;20.1445685992245;44.110521068549;20.09709445059;56.3681691631677;40.3162652833829;5.03953316042286;20.1581326416915;20.1581326416915;20.1581326416915;15.1185994812686;10.0790663208457;0.0
57129;57;571290000;Z;5;254.768716275907;36.2246558718266;4.95853718243201;213.585523221648;213.585523221648;107.420006351457;25.1161019752537;81.0494148949371;101.097666121668;54.54843364193;43.6837342636746;9.60492208008245;4.65076711429276;20.6998033553295;15.5248525164971;38.2946362073595;316.2026001861;64.2158244266749;28.9134595776679;20.5713029901161;22.2512763058138;93.4863743739198;107.420006351457;25.1161019752537;81.0494148949371;101.097666121668;54.54843364193;43.6837342636746;9.60492208008245;4.65076711429276
57131;57;571310000;Z;5;115.0;25.0;0.0;90.0;90.0;45.0;15.0;30.0;40.0;25.0;20.0;5.0;0.0;15.0;10.0;24.0;134.0;21.0;18.0;12.0;6.0;40.0;45.0;15.0;30.0;40.0;25.0;20.0;5.0;0.0
57132;57;571320000;Z;5;1036.30795232253;428.817083719669;15.314895847131;592.175972755733;592.175972755733;260.353229401228;81.6794445180322;250.143298836474;296.087986377867;132.729097341802;91.8893750827862;45.9446875413931;25.5248264118851;204.19861129508;224.618472424589;433.922049002046;783.926252924749;71.4695139532782;222.534641054058;185.892802875915;114.372038569685;563.407035038353;260.353229401228;81.6794445180322;250.143298836474;296.087986377867;132.729097341802;91.8893750827862;45.9446875413931;25.5248264118851
57133;57;571330000;Z;5;47.5247524752475;14.2574257425743;0.0;33.2673267326733;33.2673267326733;9.5049504950495;4.75247524752475;19.009900990099;19.009900990099;9.5049504950495;4.75247524752475;0.0;0.0;4.75247524752475;9.5049504950495;14.2574257425743;38.019801980198;0.0;17.1089108910891;7.6039603960396;3.8019801980198;19.960396039604;9.5049504950495;4.75247524752475;19.009900990099;19.009900990099;9.5049504950495;4.75247524752475;0.0;0.0
57134;57;571340000;Z;5;835.0;235.0;20.0;580.0;585.0;230.0;60.0;295.0;345.0;130.0;95.0;10.0;5.0;90.0;145.0;231.0;800.0;127.0;176.0;82.0;83.0;364.0;230.0;60.0;295.0;345.0;130.0;95.0;10.0;5.0
57136;57;571360000;Z;5;213.874345549738;39.7905759162304;0.0;174.083769633508;179.057591623037;89.5287958115183;9.94764397905759;79.5811518324607;84.5549738219895;44.7643979057592;44.7643979057592;4.9738219895288;0.0;24.869109947644;14.9214659685864;38.7958115183246;254.659685863874;43.7696335078534;37.8010471204189;19.8952879581152;15.9162303664921;80.5759162303665;89.5287958115183;9.94764397905759;79.5811518324607;84.5549738219895;44.7643979057592;44.7643979057592;4.9738219895288;0.0
57139;57;571390000;Z;5;122.957746478873;35.862676056338;0.0;87.0950704225352;87.0950704225352;40.9859154929577;15.3697183098592;30.7394366197183;30.7394366197183;30.7394366197183;20.4929577464789;5.12323943661972;0.0;20.4929577464789;15.3697183098592;32.7887323943662;123.982394366197;23.5669014084507;15.3697183098592;18.443661971831;9.22183098591549;38.9366197183099;40.9859154929577;15.3697183098592;30.7394366197183;30.7394366197183;30.7394366197183;20.4929577464789;5.12323943661972;0.0
57142;57;571420000;Z;5;169.824773820719;27.0071792008324;0.0;142.817594619886;142.817594619886;64.4380254046294;15.5476158441309;62.8319533711259;68.0679494853864;30.6141141923102;34.5966024610755;9.53892848111412;0.0;16.2043075204995;10.802871680333;28.0874663688657;204.169346002355;20.2821796810116;31.638080558545;13.7860005292373;19.9730334977416;61.2942089002394;64.4380254046294;15.5476158441309;62.8319533711259;68.0679494853864;30.6141141923102;34.5966024610755;9.53892848111412;0.0
57143;57;571430000;Z;5;1657.47796610909;622.318676466077;30.1498736048086;1005.00941603821;1005.00941603821;343.057476313649;214.728814586563;447.223125137995;611.330072574051;179.177423109032;156.855078058748;48.1825268659452;9.46431543043193;280.553501685526;341.76517478055;624.359065569244;1355.42995300082;73.5502282929991;292.941978874501;295.719914944078;207.354776426315;701.854033675728;343.057476313649;214.728814586563;447.223125137995;611.330072574051;179.177423109032;156.855078058748;48.1825268659452;9.46431543043193
57144;57;571440000;Z;5;1495.0;495.0;25.0;975.0;975.0;385.0;160.0;430.0;500.0;225.0;185.0;50.0;15.0;240.0;255.0;486.0;1384.0;97.0;213.0;319.0;236.0;568.0;385.0;160.0;430.0;500.0;225.0;185.0;50.0;15.0
57146;57;571460000;Z;5;315.207432924074;62.3463975199748;11.0567989922733;241.804236411826;247.1073053995;108.564955947258;27.0549399960623;111.487409456179;127.756851945103;65.4289317197341;48.6184527469887;5.30306898767427;0.0;34.0071259199863;28.3392715999886;60.0792557919757;344.487989458539;45.9475184790164;56.8050680937479;38.3369733409398;36.6489550027344;151.455815626415;108.564955947258;27.0549399960623;111.487409456179;127.756851945103;65.4289317197341;48.6184527469887;5.30306898767427;0.0
57148;57;571480000;Z;5;218.22530504784;30.3182836959067;0.0;187.907021351934;187.907021351934;92.9923321008683;14.9865298817472;79.9281593693183;94.8578070868145;34.627276738571;43.9415399685615;14.4803975579867;0.0;5.05304728265112;25.2652364132556;29.3076742393765;266.821342792939;33.6294701419739;44.5521106954656;17.0660693222344;17.9737667568587;70.8522605918991;92.9923321008683;14.9865298817472;79.9281593693183;94.8578070868145;34.627276738571;43.9415399685615;14.4803975579867;0.0
57150;57;571500000;Z;5;276.815215333004;57.2461595064679;0.0;219.569055826536;219.569055826536;101.196763846116;15.4010804227665;102.971211557654;118.319819849972;40.7902309348576;45.4729074676807;14.9860975740263;0.0;41.6335705501584;15.6125889563094;55.1644809789599;284.880086076518;60.1889915745032;63.1549427012573;23.8336027999612;25.7890209116178;92.9095312378698;101.196763846116;15.4010804227665;102.971211557654;118.319819849972;40.7902309348576;45.4729074676807;14.9860975740263;0.0
57151;57;571510000;Z;5;70.0;25.0;0.0;45.0;45.0;15.0;5.0;25.0;30.0;10.0;0.0;5.0;0.0;5.0;20.0;26.0;72.0;0.0;12.0;11.0;12.0;29.0;15.0;5.0;25.0;30.0;10.0;0.0;5.0;0.0
57152;57;571520000;Z;5;221.053741600706;60.6788837685992;0.0;160.374857832107;160.374857832107;74.8615501846328;35.1837105998896;50.3295970475844;70.4379321999084;40.0992617320316;39.9352848697245;4.96277747484783;4.93960155559438;25.2828682369163;35.3960155316828;62.7015132275525;190.404004014504;31.9954535218337;34.1020825429583;35.3441089682743;29.1867300104601;86.2909923010976;74.8615501846328;35.1837105998896;50.3295970475844;70.4379321999084;40.0992617320316;39.9352848697245;4.96277747484783;4.93960155559438
57153;57;571530000;Z;5;927.214022140221;246.921125461255;10.0784132841328;670.214483394834;675.2536900369;312.430811808118;90.7057195571956;272.117158671587;322.509225092251;146.136992619926;171.333025830258;25.1960332103321;10.0784132841328;85.6665129151291;161.254612546125;248.936808118081;944.347324723247;121.948800738007;160.246771217712;121.948800738007;92.7214022140221;376.932656826568;312.430811808118;90.7057195571956;272.117158671587;322.509225092251;146.136992619926;171.333025830258;25.1960332103321;10.0784132841328
57154;57;571540000;Z;5;276.09677419355;71.5806451612916;5.11290322580649;199.403225806452;199.403225806452;92.0322580645155;5.11290322580649;102.25806451613;122.709677419356;46.016129032258;20.4516129032256;5.11290322580634;5.11290322580629;30.6774193548393;40.9032258064524;72.6032258064529;275.074193548387;31.7;44.9935483870968;44.9935483870975;28.6322580645164;111.461290322581;92.0322580645155;5.11290322580649;102.25806451613;122.709677419356;46.016129032258;20.4516129032256;5.11290322580634;5.11290322580629
57155;57;571550000;Z;5;1154.22466220349;274.573267660737;10.1693802837312;869.482014259017;899.990155110211;371.182380356192;142.371323972236;386.436450781783;447.452732484169;198.302915532758;183.048845107163;50.846901418657;20.338760567463;81.355042269848;193.218225390889;272.539391603991;1242.39817163537;179.998031022042;183.916360861813;156.220435505984;104.519542644994;613.190497660886;371.182380356192;142.371323972236;386.436450781783;447.452732484169;198.302915532758;183.048845107163;50.846901418657;20.338760567463
