INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
45031;45;450310000;Z;5;867.0;670.0;85.0;112.0;654.0;210.0;16.0;73.0;188.0;193.0;200.0;7.0;34.0;92.0;205.0;152.0;93.0;87.0;659.0;118.0;94.0;118.0;204.0;98.0;500.0;97.0;77.0;70.0;148.0;85.0;23.0;156.0;20.0;17.0;47.0;56.0;12.0;4.0;670.0;94.0;171.0;94.0;311.0;327.0;325.0;134.0;18.0;53.0;194.0;339.0;430.0;560.0;370.0;190.0;660.0;30.0;681.0;619.0;248.0;28.0;645.0
45032;45;450320000;Z;5;176.036474181485;138.036474181485;24.0;14.0;168.924602857142;5.06509548536371;1.03761601578616;6.19723990212333;21.966921473238;41.3094599080847;67.5252368822523;0.0;2.04677583897868;10.1777472090876;26.0305619966102;38.2296232107051;19.153299420295;42.398466505808;136.0181545351;47.3967556346087;10.9684944582604;15.0043747537811;26.876412127708;13.0652869138413;129.906283210757;44.3123637798438;9.95933463506784;15.0043747537811;25.8672523045155;12.0561270906488;22.7068306469;4.06509548536371;1.03761601578616;1.00915982319252;0.0;1.00915982319252;1.00915982319252;0.0;138.036474181485;12.1099178783102;19.8371390698103;31.7900708571463;74.2993463762178;110.864488764824;24.1160497544889;1.03761601578616;3.0559356621712;1.03761601578616;45.1462318770339;49.0079333982276;108.950714704765;130.94079903115;66.120738937836;64.8200600933135;140.240506218069;0.0;260.261488813091;51.6642558783527;1.03761601578616;5.07425530855623;135.035890105738
45033;45;450330000;Z;5;233.431539807596;165.149382131248;46.1908713692946;22.0912863070539;231.375714948306;2.0558248592903;0.0;5.22351938844317;26.7624150667654;42.4921755725844;90.671272103455;0.0;2.10335096339388;7.25715431175396;33.8619011110724;37.3089527361044;30.3250721411573;54.292950867766;164.097706649551;86.9944520461083;22.3923445784686;15.2299981650438;19.0372598474463;12.8286853548725;163.046031167854;85.9427765644114;22.3923445784686;15.2299981650438;19.0372598474463;12.8286853548725;7.61496665761144;1.05167548169694;1.05167548169694;0.0;0.0;0.0;0.0;0.0;165.149382131248;8.27397177340936;20.4164253700929;36.2315948611628;100.227390126583;149.850823303024;10.1784581230019;0.0;5.12010070522173;0.0;68.597376394098;48.9753631860706;110.751549150454;153.744064811579;66.8634223298832;86.8806424816954;165.746286501348;0.0;344.129995836281;19.750038898152;0.0;9.11996526556663;158.971980971417
45034;45;450340000;Z;5;892.0;868.0;6.0;18.0;835.0;55.0;1.0;31.0;106.0;245.0;485.0;2.0;7.0;38.0;143.0;299.0;161.0;218.0;862.0;43.0;3.0;184.0;327.0;247.0;807.0;43.0;3.0;182.0;311.0;218.0;50.0;53.0;0.0;0.0;2.0;16.0;27.0;8.0;868.0;44.0;112.0;111.0;601.0;685.0;174.0;98.0;9.0;4.0;502.0;274.0;756.0;808.0;333.0;475.0;865.0;20.0;1580.0;415.0;223.0;22.0;860.0
45035;45;450350000;Z;5;682.867515532858;529.304128357136;57.5862701908957;95.9771169848262;607.88564060622;73.9715894846923;6.18812524150204;38.0631525317968;125.710115756064;166.529892059754;192.812842768019;4.15928458981223;14.3536533617716;53.5061564248258;144.765888590318;147.903314823297;59.9417450461676;104.674085520944;525.445294733526;186.064417081816;35.2846821264695;61.5542672675823;143.285292042562;60.1418803301866;491.839394627895;173.937877310774;35.2846821264695;53.4138219040679;136.159585069746;60.1418803301866;32.9015478866519;33.6059001056304;12.1265397710423;0.0;8.1404453635144;7.12570697281651;0.0;6.2132079982572;529.304128357136;51.6916695798211;83.3514608477001;78.3641724255411;315.896825504074;399.515302220086;121.495975843887;48.6927173662514;8.29285029316331;3.04294291268173;177.562106741006;255.528344047717;370.27476910088;482.939949860844;269.08258674032;213.857363120524;524.808104615964;14.7281856518441;874.134149888872;248.558897556973;96.1266551787826;9.30695255415523;512.921650077676
45036;45;450360000;Z;5;428.696833298279;350.63408820024;46.6348866819455;31.4278584160937;425.692566574796;0.0;1.99046483909356;4.95232419547083;39.6185935637666;76.2657926102508;227.806912991658;0.999999999999398;0.0;5.942789034565;24.7616209773542;77.256257449345;82.2085816448158;159.464839094161;344.691299165675;30.7139451728244;2.9713945172825;19.8092967818833;186.207389749703;63.3897497020266;342.700834326582;29.713945172825;2.9713945172825;19.8092967818833;185.216924910609;63.3897497020266;41.599523241955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;350.63408820024;16.8379022646008;62.3992848629325;38.6281287246725;232.768772348034;323.882002383792;19.8188319427886;0.0;6.93325387365916;0.999999999999398;105.979737783076;146.588796185937;299.129916567343;337.758045292016;122.827175208582;214.930870083434;351.615017878429;4.95232419547083;782.467222884391;45.6471990464787;0.0;11.88557806913;344.691299165675
45037;45;450370000;Z;5;193.874783860522;172.653731228943;6.06315789473682;15.157894736842;189.836396338303;2.0185741945619;0.0;5.04602008843461;22.205148645517;53.5050916156942;91.8974708792972;1.00970232442399;1.00887187013791;9.08483041179624;22.2039015112139;52.501622569027;50.4917735294604;36.3530290128836;169.624623742909;44.4156936201924;13.1223947975585;23.2214959711979;13.1219784589143;17.1628648322962;166.596762536479;44.4156936201924;13.1223947975585;23.2214959711979;13.1219784589143;15.1438754960048;57.5713241926114;2.0185741945619;0.0;0.0;0.0;0.0;1.00970232442399;1.00887187013791;172.653731228943;16.1481780732521;33.3272476177649;34.3398578129008;88.8384477250252;150.446092416779;20.1894799301584;0.0;2.01815888200531;0.0;57.5488921860166;68.6556143347629;144.379151436072;165.590382200238;46.4317791868171;119.15860301342;171.647353627482;0.0;452.497133202066;49.4754209040609;0.0;3.02744589387271;169.62628533507
45038;45;450380000;Z;5;180.843553649463;164.756121955474;9.04918032786888;7.03825136612024;179.838089168589;0.0;0.0;3.01298061890109;12.0529358025489;49.2209143113239;100.4692912227;0.0;1.00443943961078;5.0215217981914;24.1078990542438;53.2437407496489;41.1894530113155;40.1890679024637;162.745215399765;31.1396525763882;16.0713695288843;29.1304346336812;45.1991004049539;17.0808777619905;162.745215399765;31.1396525763882;16.0713695288843;29.1304346336812;45.1991004049539;17.0808777619905;24.1237804938665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;164.756121955474;5.02422453358629;14.0706013557667;26.1296180284711;119.53167803765;159.733586716724;3.01365635952795;0.0;2.00887887922156;0.0;72.329781101218;57.2571055691045;134.612124189783;161.743816736435;63.2793517667075;98.4644649697279;165.766307634405;0.0;401.948800901705;7.03344133985166;0.0;4.01775775844312;161.741789855319
45039;45;450390000;Z;5;373.161566568256;323.026431433121;21.0567567567568;29.0783783783784;364.939349972724;6.19752292600884;0.0;15.4226575422059;70.4031031211009;89.1885734897143;148.0120972801;0.985729624862176;2.07792808932245;26.689458905767;61.9641998373538;98.1126382412659;73.9703020980235;59.226174636526;323.026431433121;54.1155809810877;17.2910932290047;49.4945677690058;116.121816883688;33.8956478097077;315.806917540291;53.1298513562255;15.2131651396823;49.4945677690058;114.043888794365;32.8566837650465;51.0687607159659;5.19482022330613;0.0;2.07792808932245;0.0;2.07792808932245;1.03896404466123;0.0;323.026431433121;35.5118823102167;43.7884754546111;46.9824420684272;196.743631599866;259.086051987234;63.9403794458866;7.11372684138555;0.0;1.03896404466123;128.823398824555;104.686255589877;267.897632545477;302.355019291705;136.763082172199;165.591937119506;322.238847874419;0.0;590.073042879923;119.926957120077;12.977615491327;0.0;319.003329493872
45040;45;450400000;Z;5;1221.0;895.0;138.0;188.0;1064.0;156.0;7.0;77.0;240.0;263.0;308.0;9.0;16.0;110.0;223.0;283.0;143.0;111.0;890.0;232.0;115.0;175.0;228.0;96.0;784.0;197.0;101.0;156.0;209.0;78.0;43.0;105.0;35.0;14.0;19.0;18.0;18.0;1.0;895.0;106.0;145.0;146.0;498.0;572.0;306.0;98.0;17.0;12.0;394.0;301.0;640.0;770.0;447.0;323.0;890.0;0.0;1172.0;581.0;192.0;26.0;864.0
45041;45;450410000;Z;5;72.2487911829006;54.0022158404348;14.1917808219179;4.05479452054796;72.2487911829006;0.0;0.0;1.00004103408213;12.0004924089855;13.0005334430676;28.0011489542995;0.0;0.0;2.00008206816425;9.00036930673913;7.00028723857488;11.0004513749034;25.0010258520532;54.0022158404348;34.0013951587923;3.00012310224638;6.00024620449276;9.00036930673913;2.00008206816425;54.0022158404348;34.0013951587923;3.00012310224638;6.00024620449276;9.00036930673913;2.00008206816425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.0022158404348;5.00020517041063;4.0001641363285;5.00020517041063;40.001641363285;51.0020927381884;1.00004103408213;0.0;2.00008206816425;0.0;25.0010258520532;23.0009437838889;53.0021748063527;45.0018465336957;14.0005744771498;31.0012720565459;50.0020517041063;0.0;104.004267544541;2.00008206816425;0.0;2.00008206816425;53.0021748063527
45042;45;450420000;Z;5;1002.35691297938;801.711244723056;68.282557260006;132.363110996319;940.561089534795;45.062571932591;7.32021034322478;46.9992011416566;132.063470370172;257.194229102096;358.134133765907;5.23569326562543;9.38641809238218;62.7125510095654;164.587463637263;240.470301282258;155.043539032233;164.275278403729;799.626727645457;82.9992414535901;44.0622181539314;90.2329584017891;318.924687912492;160.977915302912;752.529674191672;79.8417951945315;41.9654829910752;83.9366972689221;300.096887935466;151.597588453715;95.0912223479617;32.456561361513;3.15744625905855;2.09673516285618;6.29626113286705;14.640385087563;4.1690341551987;2.09669956396957;801.711244723056;60.8913136895468;134.68264112303;163.210451968489;442.926837941991;589.694619062755;198.400011372564;29.5816345519653;13.6166142877375;1.04225853879967;314.249015070285;312.825309284209;674.765873465642;755.735491695398;324.763790426724;430.971701268674;809.148151507695;21.1823313319388;1452.1040245577;442.661522922112;98.5741806330166;25.2344525201915;784.943525653116
45043;45;450430000;Z;5;457.0;415.0;12.0;30.0;449.0;5.0;1.0;14.0;54.0;89.0;257.0;1.0;4.0;10.0;47.0;88.0;100.0;165.0;395.0;97.0;15.0;57.0;86.0;91.0;389.0;94.0;15.0;57.0;86.0;88.0;49.0;5.0;2.0;0.0;0.0;0.0;3.0;0.0;415.0;31.0;73.0;54.0;257.0;364.0;46.0;5.0;5.0;0.0;235.0;116.0;364.0;402.0;134.0;268.0;410.0;0.0;881.0;110.0;10.0;11.0;408.0
45044;45;450440000;Z;5;95.2037037037037;74.537037037037;10.8771929824561;9.78947368421053;92.0344379467187;0.0;0.0;2.98148148148148;6.95679012345679;13.9135802469136;50.6851851851852;0.0;0.993827160493827;1.98765432098765;8.94444444444444;12.9197530864198;20.8703703703704;28.820987654321;74.537037037037;15.9012345679012;10.9320987654321;5.96296296296296;33.7901234567901;6.95679012345679;73.5432098765432;15.9012345679012;10.9320987654321;5.96296296296296;32.7962962962963;6.95679012345679;0.993827160493827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.537037037037;2.98148148148148;9.93827160493827;8.94444444444444;52.6728395061728;68.5740740740741;2.98148148148148;0.0;2.98148148148148;0.993827160493827;22.858024691358;25.8395061728395;60.6234567901235;72.5493827160494;20.8703703703704;51.679012345679;79.5061728395062;0.0;146.092592592593;10.9320987654321;0.0;3.97530864197531;73.5432098765432
45045;45;450450000;Z;5;168.366897268505;136.302250803859;16.0323232323232;16.0323232323232;163.318665757251;5.04823151125402;0.0;3.02893890675241;20.1929260450161;43.4147909967846;69.6655948553055;0.0;2.01929260450161;7.06752411575563;21.2025723472669;44.4244372990354;28.2700964630225;33.3183279742765;135.292604501608;46.443729903537;12.1157556270096;25.2411575562701;29.2797427652733;12.1157556270096;130.244372990354;44.4244372990354;12.1157556270096;25.2411575562701;28.2700964630225;12.1157556270096;8.07717041800643;5.04823151125402;2.01929260450161;0.0;0.0;1.0096463022508;0.0;2.01929260450161;136.302250803859;11.1061093247588;19.1832797427653;10.096463022508;95.9163987138264;107.022508038585;26.2508038585209;0.0;3.02893890675241;0.0;70.6752411575563;41.395498392283;105.003215434084;129.234726688103;50.4823151125402;78.7524115755627;136.302250803859;0.0;252.411575562701;56.540192926045;0.0;5.04823151125402;132.263665594855
45046;45;450460000;Z;5;257.0;230.0;4.0;23.0;242.0;11.0;0.0;7.0;21.0;66.0;136.0;0.0;2.0;6.0;30.0;61.0;57.0;74.0;220.0;29.0;14.0;43.0;59.0;45.0;208.0;28.0;12.0;37.0;57.0;44.0;30.0;11.0;1.0;2.0;5.0;2.0;1.0;0.0;230.0;24.0;32.0;43.0;131.0;178.0;50.0;8.0;2.0;8.0;105.0;79.0;201.0;222.0;69.0;153.0;230.0;5.0;461.0;121.0;20.0;5.0;229.0
45047;45;450470000;Z;5;230.170228787395;173.170228787395;43.0;14.0;173.933535140942;1.97159679359433;0.0;7.10664937336736;35.6083786190073;46.0928528479316;84.3623479470885;1.02573450340979;12.1985758151657;9.12203050354517;27.3129176249112;47.0106351361621;40.8590971587312;35.6412380454695;171.173549794147;55.4852543797771;13.0602693771655;17.0572179817462;38.2108391498658;26.6319682380194;154.944217613478;42.2606149618971;13.0602693771655;16.0314834783364;37.2392423562715;26.6319682380194;19.7206392017881;0.971596793594334;0.0;0.0;0.0;0.971596793594334;0.0;0.0;173.170228787395;10.9211723147962;24.9204602715817;28.8410593667499;108.487536834267;136.175226048027;32.9832717152466;0.954193474912955;4.0117310241215;1.97863505492721;56.294414675692;68.1555869731687;149.224234352435;165.069770820836;68.8755626566198;96.1942081642161;175.326810123862;0.0;316.412853291359;79.5989763317201;4.77096737456477;8.97636259976043;171.1371328182
45049;45;450490000;Z;5;616.0;493.0;85.0;38.0;612.0;1.0;6.0;20.0;80.0;109.0;278.0;4.0;10.0;22.0;79.0;118.0;118.0;142.0;485.0;97.0;35.0;38.0;194.0;92.0;481.0;97.0;34.0;37.0;193.0;91.0;29.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;493.0;35.0;59.0;67.0;332.0;431.0;49.0;17.0;13.0;2.0;166.0;159.0;376.0;467.0;174.0;293.0;490.0;5.0;1068.0;111.0;34.0;26.0;486.0
45050;45;450500000;Z;5;655.0;541.0;40.0;74.0;599.0;55.0;2.0;37.0;79.0;155.0;268.0;1.0;15.0;40.0;87.0;188.0;96.0;114.0;532.0;146.0;75.0;81.0;108.0;53.0;484.0;133.0;69.0;71.0;94.0;50.0;67.0;47.0;12.0;6.0;10.0;14.0;3.0;2.0;541.0;49.0;94.0;102.0;296.0;427.0;106.0;43.0;8.0;2.0;212.0;225.0;393.0;503.0;221.0;282.0;535.0;5.0;1060.0;240.0;93.0;13.0;523.0
45051;45;450510000;Z;5;843.030069712972;710.925250435863;52.4385542168675;79.666265060241;826.870581622501;8.11588736776035;6.0631770315002;26.376451833894;101.364365989733;187.651579574329;389.469676006407;7.06776714591048;3.0208559434195;40.5831599266111;86.1455713228803;190.673152887157;163.989974052244;219.44476915764;691.746120686642;96.0465641116938;42.4912826873284;100.963007765168;196.0183334295;133.617544643112;678.607987648372;96.0465641116938;39.441772738388;97.9421518217484;194.99941667662;128.55895699744;121.619125302481;6.09901989788083;0.0;3.04950994894041;2.03059319606052;0.0;1.01891675287989;0.0;710.925250435863;48.4967952140139;105.748609224248;105.554667187566;451.125178810035;613.011248658227;89.8130426892156;14.1639317843236;8.10095908842043;8.07918780465452;262.287956837323;205.642216627173;613.09813161512;685.52458036434;241.053601027552;444.470979336788;705.893798367296;9.93806276034992;1515.21842495232;210.684535640279;28.1986140404075;15.0970394073982;692.771716549085
45053;45;450530000;Z;5;3183.00778917133;2423.44033256825;227.971109153116;531.596347449965;2350.10606015629;721.049709975008;80.6139787163771;160.990465159515;580.764053781045;713.925680061337;887.146154849974;67.3323465066618;89.650921228514;267.836472502187;656.899439701849;655.760295202943;336.687235800932;349.273621625163;2413.39324808913;361.066007501658;220.470060601822;389.855080666656;928.137730406436;298.638507416627;1849.82021882577;322.628012393794;174.757759294393;294.808670607806;622.947410326552;241.824818691526;192.853547511702;482.991383602727;37.4171542677732;44.6914604673375;94.0255692187593;241.919819761448;42.5650659031828;22.372313984226;2423.44033256825;224.512920078215;427.849847912832;445.14313621572;1325.93442836148;1429.46204418225;930.352278836867;538.964168743915;63.6260095491321;143.951363431404;1505.01242424806;501.884268961312;1581.05449197435;1999.20072615419;1173.24153019501;825.95919595918;2339.34842734625;54.3370152002452;3012.60050188664;1934.10922050272;1202.34183348435;127.288185556292;2310.45744987938
45054;45;450540000;Z;5;283.664228874035;232.423094122262;33.8191489361701;17.4219858156028;275.294421336099;8.36980753793663;0.0;6.30949222110517;44.9869102501124;59.5628607381995;121.563830912845;0.0;2.10316407370172;7.40921571574954;41.4735482431944;76.9248059788026;58.1170171708701;46.3953429399441;231.387559238009;53.5556117896702;28.7620820635835;26.7815644403759;74.2134053430981;39.9132339747427;227.117042480215;53.5556117896702;28.7620820635835;26.7815644403759;72.0781469642007;37.7779755958453;8.16166162653901;4.27051675779479;0.0;0.0;0.0;2.1352583788974;2.1352583788974;0.0;232.423094122262;15.2915324128613;33.4213349630356;28.7554726344029;154.954754111963;209.771751143017;20.5160846003485;0.0;2.1352583788974;0.0;80.1852147223416;95.2416116088918;181.567564699029;221.778896532971;84.3428199575711;137.4360765754;235.214406627056;4.44484080204503;497.301977436895;46.5627641842078;0.0;2.1352583788974;226.144731410302
45058;45;450580000;Z;5;83.2854663378094;72.1797752808989;3.33170731707317;7.7739837398374;82.2967022928656;0.98876404494382;0.0;2.96629213483146;9.8876404494382;13.8426966292135;45.4831460674157;0.0;0.98876404494382;5.93258426966292;8.89887640449438;12.8539325842697;13.8426966292135;29.6629213483146;69.2134831460674;23.7303370786517;9.8876404494382;4.9438202247191;13.8426966292135;11.8651685393258;68.2247191011236;23.7303370786517;9.8876404494382;3.95505617977528;13.8426966292135;11.8651685393258;4.9438202247191;0.98876404494382;0.0;0.0;0.98876404494382;0.0;0.0;0.0;72.1797752808989;0.0;13.8426966292135;10.876404494382;47.4606741573034;61.3033707865169;8.89887640449438;0.0;1.97752808988764;0.0;23.7303370786517;20.7640449438202;63.2808988764045;70.2022471910112;20.7640449438202;49.438202247191;74.1573033707865;0.0;152.269662921348;20.7640449438202;0.0;2.96629213483146;71.1910112359551
45060;45;450600000;Z;5;443.0;353.0;57.0;33.0;438.0;3.0;1.0;17.0;53.0;111.0;171.0;2.0;7.0;18.0;73.0;107.0;76.0;70.0;352.0;84.0;21.0;30.0;147.0;50.0;347.0;83.0;19.0;30.0;146.0;49.0;20.0;3.0;1.0;0.0;0.0;1.0;1.0;0.0;353.0;16.0;42.0;61.0;234.0;261.0;88.0;51.0;4.0;2.0;159.0;97.0;270.0;320.0;133.0;187.0;350.0;10.0;581.0;197.0;125.0;8.0;347.0
45061;45;450610000;Z;5;1282.49442015454;1103.23638156933;62.1704180064306;117.087620578778;1186.08156736586;91.2656990955007;11.6707586255164;93.8408550230303;242.76659596494;304.448077668604;450.510094287237;7.32411957616002;28.5205881202369;121.925013930404;275.615172100187;339.876565145839;163.104951423093;166.869971273408;1101.23777449926;149.665081343594;138.510729896091;199.699242519084;334.505085050914;164.422126110662;1028.65691527972;126.449383507683;128.005729303891;185.013030798532;328.283605192058;148.570573573698;112.334592903856;70.5422264266905;23.2156978359113;10.5050005922006;12.6475789276982;6.22147985885669;15.8515525369644;2.10091667505941;1103.23638156933;149.816660286803;152.072778685922;167.910951665745;633.435990930858;825.566739672463;267.309029786999;49.0339129811754;10.3606121098665;5.26281140698395;592.188653759718;302.7023409467;847.708855031336;975.811461588853;514.542720061084;461.26874152777;1107.77542800127;25.003319746365;1854.36494943555;528.120471216933;89.6938121038208;22.5147948629117;1074.27405531358
