INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
91047;91;910470000;Z;5;617.807273221047;552.70344581725;11.0175707914117;54.0862566123845;492.727576575047;123.113910906902;19.2472931738356;72.8316654201578;85.263550990203;114.25955005078;261.101386182274;20.2526494838716;38.4429926941635;80.6024542930724;58.1300266010095;141.037492048662;106.705183207704;107.532647488767;550.692842459022;78.0911710109981;40.1706818115643;71.2213650081915;234.542208913142;96.0009890214388;445.659277409756;72.0490444602626;32.0969911649672;62.1106049236883;187.073163039696;63.6430175698084;28.6864562513334;104.069376654843;6.04212655073554;8.07369064659708;9.11076008450324;47.4690458734463;32.3579714516304;1.01578204793077;552.70344581725;54.2657567949513;95.0262577652231;95.9281079895866;307.483323267489;421.89781887811;117.75739609325;0.0;13.0482308458913;8.09465138423041;280.1533205735;219.725357583304;471.70970743972;507.192654955681;228.624331830027;278.568323125655;545.602850910411;9.69240746728766;1062.02309439774;221.057510633494;0.0;27.9193949687686;543.645142207752
91064;91;910640000;Z;5;2095.18798559684;1925.89784505624;42.8450355689179;126.445104971684;1158.1014489275;924.533077228345;115.326705631267;231.527840844355;385.810014138549;384.379208083247;808.854076358821;76.5498206827449;105.816192587549;272.23615697509;413.830009406864;299.75550981984;247.510385596998;510.199769987153;1921.7316030232;191.241259159493;133.778163358972;598.947291527887;588.308827828364;214.114584534548;1074.51514096183;123.2348881396;92.930051082559;339.53656267167;325.783208097424;134.626721377806;58.4037095927726;839.888006958044;68.0063710198931;40.8481122764129;258.361920286832;259.384478638484;78.4443325461786;134.842792190243;1925.89784505624;215.368795618178;385.452175609662;336.161147363272;988.915726465127;1285.80992232799;578.416553770708;217.463876674253;61.6713689575434;299.067899221082;1037.25611273059;547.784961070643;1553.46880766527;1776.07390965198;868.43523326337;907.638676388608;1796.97593090116;78.1337097859869;3369.2879570516;1200.70427226446;489.455451187697;143.997412166923;1878.8069656234
91067;91;910670000;Z;5;59.6419772256729;53.9217391304348;4.29017857142857;1.43005952380952;59.6419772256729;0.0;0.0;1.01739130434783;5.08695652173913;14.2434782608696;33.5739130434783;0.0;0.0;4.0695652173913;8.13913043478261;13.2260869565217;14.2434782608696;14.2434782608696;51.8869565217391;26.4521739130435;7.12173913043478;3.05217391304348;6.10434782608696;4.0695652173913;51.8869565217391;26.4521739130435;7.12173913043478;3.05217391304348;6.10434782608696;4.0695652173913;5.08695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.9217391304348;3.05217391304348;6.10434782608696;11.1913043478261;33.5739130434783;47.8173913043478;5.08695652173913;0.0;1.01739130434783;0.0;22.3826086956522;18.3130434782609;41.7130434782609;50.8695652173913;21.3652173913043;29.504347826087;50.8695652173913;0.0;103.773913043478;11.1913043478261;0.0;2.03478260869565;50.8695652173913
91069;91;910690000;Z;5;239.955715740077;176.695385161564;41.1694214876034;22.0909090909091;206.627355047136;32.3046689899806;6.12567558355015;14.2331011683259;28.1887763427785;34.2482882573539;93.8995438095559;6.14215021775873;8.09147694798227;19.1876087374602;29.0354551174326;33.050432494253;28.0585657950865;53.1296958515911;176.695385161564;47.0879463086019;33.1275876753307;26.2240185081132;50.2053313884703;14.0226172410538;152.404214551269;46.0807292398507;29.0822447661173;21.1055599933143;45.1841384198119;7.96204906478247;2.98949306739192;23.267478907336;1.00721706875121;4.04534290921341;5.11845851479894;5.02119296865837;6.06056817627128;2.0146992696428;176.695385161564;21.0741719232471;29.0195022824416;12.9505368364031;113.651174119473;130.389220567696;43.3001968922684;3.02191633839401;3.0059677016005;5.08550924638178;89.3942573088668;58.3925128204744;129.379655505468;164.525350903811;76.8519042084363;87.6734466953748;170.443904829971;4.95503783341508;293.217251046987;86.8443873929926;6.01114854051125;6.93836156002021;173.721575598826
91075;91;910750000;Z;5;34.0;28.0;1.0;5.0;31.0;2.0;1.0;2.0;1.0;4.0;20.0;1.0;1.0;1.0;1.0;6.0;7.0;11.0;28.0;8.0;2.0;3.0;10.0;1.0;25.0;7.0;2.0;2.0;9.0;1.0;4.0;2.0;1.0;0.0;1.0;0.0;0.0;0.0;28.0;1.0;5.0;4.0;18.0;25.0;3.0;0.0;0.0;0.0;8.0;17.0;23.0;27.0;6.0;21.0;30.0;0.0;73.0;7.0;0.0;0.0;27.0
91079;91;910790000;Z;5;252.115685678959;215.978803549682;28.106463878327;8.03041825095056;246.926443836801;5.18924184215769;0.0;5.34320511177506;21.7599793361334;44.3014207659713;144.574198335802;0.0;0.0;7.21688241580379;20.4562428160243;40.6967107884684;42.8343721329219;104.774595396463;214.949435566801;31.8404832910801;24.6354210133714;38.1276301572882;66.6283326306843;24.6213113773759;210.763996006012;31.8404832910801;23.5418542464378;37.0982621744072;66.6283326306843;24.6213113773759;27.0337522860264;4.18543956078887;0.0;1.0935667669336;1.02936798288101;0.0;0.0;2.06250481097426;215.978803549682;13.3362079661398;17.3581086587272;40.9679421693412;144.316544755473;204.092076317513;5.8918091514039;0.0;5.99491808076501;3.15230273269561;117.404698565733;60.270928637311;171.562563016149;205.043135880346;72.4995526246312;132.543583255714;214.955641993159;3.58008034938835;479.044710699521;16.0586390068271;0.0;14.896650293652;211.914445119895
91080;91;910800000;Z;5;543.726426951483;501.675705016377;8.20501891416699;33.8457030209388;458.088687361095;84.6589115283727;3.12280266410204;34.3941551077959;96.0037576565322;122.180601810029;245.974387777919;4.20289898778824;21.7577374021315;56.9390795801078;74.3766601747239;133.847977948393;108.209139979032;102.342210944201;497.618230008179;82.5468493145228;21.3838490822154;99.0834309360133;132.543174433713;112.338352245653;424.288018789041;64.9049253929193;16.2317017897537;74.2334998500788;116.05323485291;108.207349942796;44.657306960583;72.3513831571223;17.6419239216035;5.15214729246176;24.8499310859345;16.4899395808029;3.15217424084118;5.06526703547842;501.675705016377;40.9812058810853;77.8391125101841;92.9156117150396;289.939774910068;433.497612115257;62.0351869315272;1.0069767224166;6.14290596959264;5.18029595286299;203.425843542224;229.866088733851;444.065045351377;487.08346122728;204.897558116381;282.1859031109;502.650340022162;25.1774679237793;1191.82555514398;131.810619961381;4.02790688966639;17.3638248946422;491.459927035655
91081;91;910810000;Z;5;303.045382603909;269.825144508671;15.002688172043;18.2175499231951;278.845605471351;24.1997771325573;1.99132947976879;8.96098265895954;26.8829479768786;52.7702312138728;179.219653179191;2.98699421965318;1.99132947976879;20.9089595375723;31.8612716763006;45.8005780346821;58.7442196531792;107.531791907514;256.881502890173;67.7052023121387;33.8526011560694;29.8699421965318;54.7615606936416;48.7875722543353;243.937861271676;65.7138728323699;31.8612716763006;27.878612716763;49.7832369942197;47.7919075144509;20.9089595375723;12.9436416184971;1.99132947976879;1.99132947976879;1.99132947976879;4.97832369942197;0.995664739884393;0.995664739884393;269.825144508671;31.8612716763006;36.8395953757225;43.8092485549133;157.315028901734;222.03323699422;39.8265895953757;2.98699421965318;7.96531791907514;8.96098265895954;104.544797687861;97.5751445086705;222.03323699422;262.85549132948;91.6011560693642;171.254335260116;263.851156069364;4.97832369942197;576.489884393064;92.5968208092486;4.97832369942197;19.9132947976879;261.859826589595
91085;91;910850000;Z;5;1667.07487503777;1565.16985711663;29.2598566308243;72.6451612903225;1283.04812474151;368.695226841031;54.3262328574437;171.939122188551;187.475732152507;387.081039980434;764.347729937691;53.3978849543917;87.7468091057798;145.915550632641;246.66611744018;540.454257905614;263.107748048713;227.881489029307;1560.15241234354;157.475225713476;39.3994189773709;145.657612880819;771.854230724603;241.583381714903;1221.52354771576;116.996634189282;26.086544584376;120.806402731066;703.731428719431;134.776139176539;119.126398315066;325.309922181533;39.4267851734087;13.3128743929948;24.8512101497537;64.1221621302148;103.651823486007;79.9450668491539;1565.16985711663;126.246961754752;326.581842691554;280.54376415346;831.79728851686;1190.60679963206;346.106817079728;125.949697891216;28.4562404048356;30.0218621659241;836.25429524266;596.699412721443;1323.49675013942;1486.01861829669;661.371793398901;824.646824897786;1529.7826076668;44.4908540420143;3043.23421003133;686.726203334989;305.429780007933;61.0372276774974;1534.99770901796
91086;91;910860101;H;4;1430.55136335567;1381.35570554046;15.2676179426522;33.9280398725605;1024.28949080963;405.289771416175;32.0793372856011;118.596337843736;156.508281908531;286.76983331065;787.401915191943;21.3862248570674;43.7445508440009;129.289450272269;174.978203375993;327.598080765048;304.267653648246;380.091541777837;1280.25718803433;28.1909327661326;6.80470790906633;67.0749779607958;711.578027062363;356.761114661043;994.459455853535;22.3583259869326;4.8605056493329;34.0235395453306;598.814295997832;308.15605816771;26.2467305063964;285.797732180795;5.83260677919995;1.94420225973343;33.0514384154651;112.763731064531;48.6050564933329;83.6006971685328;1381.35570554046;149.703573999459;235.248473427719;189.559720323984;806.843937789299;1065.42283833381;298.435046869056;113.735832194394;17.497820337599;57.3539666621311;593.953790348497;670.749779607972;1293.86660385247;1301.64341289139;562.846554192791;738.796858698603;1385.24411005993;48.6050564933276;2698.5527365096;661.028768309274;286.769833310635;44.7166519738618;1340.52745808606
91086;91;910860102;H;4;803.355634129262;772.820398243957;5.08920598088407;25.4460299044204;545.558334252164;256.825198747231;7.77680903893345;6.80470790906681;87.4891016879979;300.379249128785;370.370530479174;3.88840451946659;8.74891016879996;34.9956406751996;134.149955921594;359.677418050648;191.50392258372;39.8561463245288;772.820398243957;0.972101129866716;0.0;55.4097644023964;699.912813503963;12.6373146882645;533.683520296768;0.972101129866716;0.0;36.9398429349308;490.911070582637;4.8605056493329;0.0;238.164776817323;0.0;0.0;18.4699214674656;208.02964179146;7.77680903893162;3.88840451946605;772.820398243957;43.7445508439981;109.847427674922;106.931124285323;512.297295439713;637.698341192501;129.289450272257;107.903225415191;5.83260677919934;241.081080206923;497.715778491704;27.2188316362643;722.271139490893;725.187442880489;342.17959771306;383.00784516743;777.68090389329;24.3025282466621;1559.25021230599;362.593721440216;309.128159297555;19.4420225973308;760.183083555691
91086;91;910860103;H;4;696.958310245239;683.387094296215;0.848200996814012;12.7230149522102;692.221704728958;3.76450438641409;0.972101129866716;0.972101129866716;18.4699214674661;254.69049602505;408.282474543965;0.972101129866716;0.0;6.80470790906633;91.3775062074619;480.217958154097;93.3217084671905;10.6931124285317;683.387094296215;0.0;2.91630338959953;41.8003485842635;598.814295997821;38.8840451946641;679.498689776748;0.0;2.91630338959953;41.8003485842635;595.897992608221;38.8840451946641;0.0;2.91630338960008;0.0;0.0;0.0;1.94420225973336;0.0;0.972101129866716;683.387094296215;47.6329553634621;116.652135583988;104.986922025588;414.115081323177;628.949431023685;50.5492587530628;37.9119440647973;3.88840451946666;3.88840451946659;379.119440647972;273.160417492511;592.981689218622;651.307757010614;286.769833310656;364.537923699958;661.028768309284;9.7210112986658;1768.25195522725;142.898866090381;104.01482089572;6.80470790906647;668.805577348216
91086;91;910860104;H;4;393.805757794473;387.868350816775;1.69640199362802;4.24100498407006;380.444142242445;11.5413134253478;0.972101129866716;15.5536180778674;36.9398429349317;54.43766327253;279.965125401579;0.972101129866716;0.972101129866716;18.4699214674675;48.6050564933302;54.4376632725293;55.4097644023963;209.001742921319;387.868350816775;1.94420225973336;0.0;1.94420225973336;89.4333039477287;292.602440089846;376.203137258375;0.972101129866648;0.0;0.972101129866648;88.461202817862;284.825631050913;0.972101129866716;10.6931124285338;0.972101129866716;0.0;0.972101129866716;0.972101129866716;6.80470790906694;0.972101129866716;387.868350816775;14.5815169479979;37.9119440647965;45.688753103728;289.686136700253;294.54664234958;91.377506207462;87.4891016879954;1.9442022597333;1.94420225973316;270.244114102916;109.847427674926;356.761114661043;378.147339518109;123.456843493064;254.690496025044;379.119440647975;14.5815169479984;793.234521971117;223.583259869312;216.778551960246;3.88840451946645;384.952047427175
91086;91;910860105;A;4;62.9387731752249;61.2423711815969;1.69640199362802;0.0;53.2177618765583;8.7489101687999;2.91630338960015;1.94420225973343;6.8047079090666;21.3862248570654;28.1909327661313;2.91630338960015;0.972101129866716;0.0;15.5536180778662;23.3304271167985;13.6094158181323;4.86050564933297;59.2981689218635;0.972101129866511;2.91630338959994;0.0;5.83260677919968;28.1909327661316;51.5213598829303;0.972101129866511;0.972101129866716;0.0;3.88840451946645;27.218831636265;18.4699214674656;6.80470790906647;0.0;1.94420225973323;0.0;1.94420225973323;0.97210112986658;1.94420225973343;61.2423711815969;7.77680903893304;18.4699214674662;6.80470790906592;28.1909327661317;14.5815169479992;19.4420225973325;14.5815169479992;27.2188316362652;2.91630338959994;55.4097644023973;2.91630338959967;54.4376632725306;56.3818655322634;22.3583259869328;34.0235395453307;58.3260677919968;0.0;35.967741805064;45.6887531037298;35.9677418050637;68.0470790906596;60.2702700517302
91086;91;910860106;A;4;667.937777533764;575.483868881036;4.24100498407006;88.2129036686573;106.273423750947;559.844051656136;13.6094158181339;150.675675129337;218.722754219993;139.010461570916;53.4655621426562;9.72101129866695;61.2423711816021;215.806450830398;197.336529362918;87.4891016879856;3.88840451946598;0.0;145.815169479989;5.83260677919982;0.0;0.0;0.0;2.91630338959987;38.8840451946603;0.97210112986658;0.0;0.0;0.0;0.972101129866648;36.9398429349271;106.931124285328;4.86050564933324;0.0;0.0;0.0;1.94420225973323;100.126416376262;575.483868881036;121.51264123333;380.091541777847;72.9075847399927;0.97210112986658;225.527462129054;345.095901102649;216.778551960252;4.86050564933331;489.938969452779;61.2423711815926;24.3025282466648;505.49258753064;523.962508998105;311.072361557326;212.890147440778;563.818655322636;38.8840451946622;571.595464361532;841.839578464441;576.455970010861;8.7489101687999;556.041846283705
91086;91;910860107;D;4;1.94420225973323;1.94420225973323;0.0;0.0;0.972101129866648;0.97210112986658;0.0;0.0;1.94420225973323;0.0;0.0;0.0;0.0;0.972101129866648;0.0;0.97210112986658;0.0;0.0;1.94420225973323;0.0;0.0;0.0;1.94420225973323;0.0;0.972101129866648;0.0;0.0;0.0;0.972101129866648;0.0;0.0;0.97210112986658;0.0;0.0;0.0;0.97210112986658;0.0;0.0;1.94420225973323;0.0;0.0;0.0;1.94420225973323;0.0;0.0;0.0;1.94420225973323;0.0;0.972101129866648;0.97210112986658;0.972101129866648;1.94420225973323;0.97210112986658;0.972101129866648;4.8605056493329;0.0;0.0;0.0;0.0;4.86050564933303;0.972101129866648
91093;91;910930000;Z;5;257.222868656795;237.839804140666;9.18145161290323;10.2016129032258;254.108786572503;3.11408208429284;2.1226564876251;5.26021251607615;15.6862225862657;22.6542797305059;192.116432820194;2.1226564876251;3.13755602845106;7.35887587421318;14.5585688311462;22.7685800176993;44.875893587618;143.017673313914;234.839999631365;32.7659311827567;9.13814651021983;38.1813533408057;91.0855030970087;47.6516453947615;231.725917547072;31.7510316419308;9.13814651021983;37.1200250969932;91.0855030970087;47.6516453947615;14.9795658061582;3.11408208429284;1.01489954082596;0.0;1.06132824381255;0.0;0.0;1.03785429965433;237.839804140666;11.3281781089239;31.5174650999583;37.2920619091243;157.70209902266;220.212555040644;13.451838771917;0.0;4.17541032810538;4.19888427226361;123.172302842917;104.262899913488;203.025611578067;233.640919868403;63.4659473412813;170.174972527122;234.880401532264;5.07449770412979;612.325013029521;28.4319232610676;0.0;7.24306370941163;233.823069027601
91095;91;910950000;Z;5;916.0;848.0;23.0;45.0;770.0;143.0;21.0;79.0;145.0;154.0;449.0;23.0;34.0;92.0;137.0;201.0;168.0;193.0;841.0;112.0;71.0;103.0;335.0;126.0;705.0;104.0;57.0;81.0;294.0;97.0;72.0;134.0;7.0;14.0;21.0;41.0;29.0;22.0;848.0;82.0;143.0;132.0;491.0;676.0;142.0;11.0;30.0;10.0;441.0;348.0;710.0;793.0;355.0;438.0;840.0;15.0;1692.0;295.0;32.0;60.0;829.0
91097;91;910970000;Z;5;3497.0;3260.0;29.0;208.0;1182.0;2270.0;172.0;449.0;763.0;1042.0;834.0;79.0;215.0;615.0;1148.0;657.0;249.0;297.0;2936.0;64.0;89.0;1210.0;817.0;452.0;1044.0;50.0;32.0;332.0;335.0;227.0;68.0;1849.0;14.0;29.0;877.0;474.0;222.0;233.0;3260.0;339.0;869.0;581.0;1471.0;2074.0;1123.0;534.0;63.0;1789.0;878.0;533.0;1909.0;2668.0;1731.0;937.0;3115.0;225.0;5039.0;2629.0;1328.0;142.0;3153.0
91098;91;910980000;Z;5;166.113879150658;155.048402960182;7.04166666666666;4.02380952380952;154.970710573668;11.1431685769902;1.02855176317921;5.13032536462311;23.3476542303403;28.2571563385341;97.2847152635053;1.02855176317921;3.07322183826469;5.11804221274792;18.2541801382083;38.3205268700682;33.1921283417674;56.0617517959463;153.052867309463;30.2168891351552;7.05274524257556;18.2177725184111;44.3932625949445;18.1567950267556;142.915651113425;29.2251886444671;7.05274524257556;18.2177725184111;43.3894274349134;15.0835731884909;29.9469440845669;10.1372161960378;0.991700490688111;0.0;0.0;1.00383516003108;3.07322183826469;5.06845870705391;155.048402960182;17.0908016071016;26.1766870211187;27.1680923416451;84.6128219903165;125.738412911273;26.2737679656679;1.01611831190627;3.03622208324137;0.0;59.3686596348547;67.4357556928139;129.826865756056;150.934195907465;46.672525808108;104.261670099357;156.221998299088;0.0;354.697340954876;64.2510963217588;2.03223662381254;7.05156272336569;153.003732885096
