INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
30012;30;300120000;Z;5;2118.54757714647;1856.99392054157;63.8677533570094;197.685903247886;1547.04096562405;567.525928115411;37.9924655341493;156.155563036374;376.836916420469;574.471895470392;711.53708008019;33.8308662179055;70.4098880344811;186.259101939026;403.246230527134;445.065923574586;389.953629532462;328.22828071598;1856.99392054157;233.229934684718;104.117984308052;337.924477402389;666.522418679711;275.78191550273;1349.35506237616;198.022405968526;62.7950893243087;185.820748255514;510.978605082518;246.955571649486;144.782642095811;504.671948621211;35.2075287161924;41.3228949837436;151.081265040746;154.621832265251;27.8038797471155;94.6345478681625;1856.99392054157;209.367639950469;358.520926609741;341.376835818653;947.72851816271;1070.08599830311;738.979964401046;275.997486569189;47.9279578374124;102.298256648313;710.610683417056;851.943707740585;1325.25760631463;1742.29167407817;913.999332554485;828.292341523685;1828.5961484915;48.1234553188534;2453.20388726975;1581.62219661805;632.901632425253;98.1821846009863;1813.83830444596
30013;30;300130000;Z;5;211.0;181.0;21.0;9.0;203.0;7.0;0.0;5.0;24.0;62.0;90.0;1.0;1.0;6.0;24.0;53.0;53.0;43.0;172.0;16.0;1.0;4.0;31.0;52.0;165.0;14.0;1.0;4.0;30.0;51.0;65.0;6.0;1.0;0.0;0.0;1.0;1.0;3.0;181.0;12.0;24.0;44.0;101.0;151.0;25.0;0.0;5.0;0.0;45.0;98.0;153.0;176.0;70.0;106.0;185.0;0.0;385.0;63.0;0.0;7.0;176.0
30014;30;300140000;Z;5;560.482362792454;423.576452930154;102.679432396725;34.226477465575;529.215801419173;31.2665613732813;2.01274790554072;10.0701848260764;55.4796489697962;119.291529081429;236.722342147312;3.01912185831108;4.02871846026785;13.0925396532645;50.4639130582115;128.355360759453;99.1187872674193;125.498011873227;423.576452930154;43.4193160612462;12.1281944942772;34.310326214339;122.187735508926;127.497786393812;396.336535964588;35.3360049708659;9.10584998677966;30.2654531963307;115.143117839533;123.465845284358;83.0202646867199;27.2399169655666;8.08331109038032;3.02234450749749;4.04487301800824;7.04461766939253;4.03194110945426;1.01282957083374;423.576452930154;28.3141632878836;65.717835189934;89.016635532196;240.527818920141;344.791765873116;67.6661305427237;0.0;11.118556514314;2.0192035236041;134.503474315448;162.730376810893;321.509648844267;410.493591544139;176.606038475784;233.887553068355;429.646861154191;5.12932652879352;852.920380322862;142.752361581303;0.0;26.3272580958349;412.470787012586
30015;30;300150000;Z;5;191.112025229672;89.2867132867133;76.8492920324219;24.9760199105371;180.891938250429;6.1729805525588;3.18881118881119;8.5034965034965;25.5104895104895;19.1328671328671;32.9510489510489;3.18881118881119;2.12587412587413;21.2587412587413;20.1958041958042;13.8181818181818;15.9440559440559;12.7552447552448;88.2237762237762;41.4545454545455;9.56643356643357;6.37762237762238;20.1958041958042;8.5034965034965;82.9090909090909;38.2657342657343;8.5034965034965;6.37762237762238;20.1958041958042;7.44055944055944;2.12587412587413;3.18881118881119;2.12587412587413;0.0;0.0;0.0;1.06293706293706;0.0;89.2867132867133;8.5034965034965;17.006993006993;7.44055944055944;56.3356643356643;66.965034965035;17.006993006993;0.0;5.31468531468531;2.12587412587413;30.8251748251748;11.6923076923077;55.2727272727273;83.972027972028;47.8321678321678;36.1398601398601;90.3496503496504;5.31468531468532;120.111888111888;24.4475524475524;0.0;7.44055944055944;82.9090909090909
30016;30;300160000;Z;5;231.13291399668;134.924750731374;57.5265306122449;38.6816326530612;182.082832087043;48.0442290234641;1.00585288617329;4.00697141941094;26.0790100287506;52.3731712889501;51.4597451080891;0.0;3.00933859587876;20.9831695447401;49.2643081015409;23.2020085452086;28.2891515006914;10.1767744433142;134.924750731374;73.4080103621275;7.04103793297117;10.0672918785667;19.0702399836032;14.1570079993075;102.735893311533;55.2602645126029;6.03518504679787;6.05203266675657;11.0727372700636;14.1570079993075;10.1586658160041;31.1830045336682;17.1418929633513;1.00585288617329;4.01525921181017;7.99750271353963;0.0;1.02249675879376;134.924750731374;15.0138804585874;24.1997113491852;24.2763797005039;71.4347792230975;90.6632412324422;36.1896192850095;12.0127619253498;8.07189021392228;0.0;33.1779281651279;45.265556182109;63.4622770250617;118.937897637178;58.1432040732914;60.7946935638863;141.207850780733;0.0;198.499614900207;70.2644547657076;17.0586019410147;19.2359303340853;128.872921811956
30017;30;300170000;Z;5;265.0;102.0;156.0;7.0;250.0;14.0;0.0;11.0;18.0;39.0;34.0;1.0;0.0;9.0;28.0;25.0;19.0;20.0;100.0;39.0;5.0;17.0;7.0;19.0;89.0;36.0;3.0;13.0;7.0;17.0;13.0;10.0;3.0;2.0;4.0;0.0;1.0;0.0;102.0;13.0;13.0;19.0;57.0;80.0;19.0;1.0;3.0;0.0;22.0;14.0;56.0;98.0;49.0;49.0;100.0;0.0;163.0;42.0;1.0;5.0;99.0
30018;30;300180000;Z;5;241.479731461485;214.969927539916;18.3529411764705;8.156862745098;214.890202877787;26.5895285836974;1.01357494988813;7.20861760208564;28.703320496336;63.0272371897849;115.017177301821;0.0;2.05333491385961;13.3512154910119;25.5315204697695;56.053620343061;47.8219820930917;70.1582542291223;204.807695995362;40.8321383510832;13.2290666731971;24.5529827942238;30.6165778665491;70.2100371175864;183.312844267179;36.7254685233639;10.1969711510308;19.4064782674285;29.603002916661;63.0363085921867;24.3446148165081;21.4948517281831;4.10666982771923;3.03209552216635;5.14650452679523;1.01357494988813;7.17372852539973;1.02227837621441;214.969927539916;19.3460710931528;33.5800118133946;36.6118096676954;125.432034965673;159.877436100131;47.9274663407113;1.03105653764521;7.16502509907346;0.0;65.2710113555285;91.6008872865542;181.329142463377;204.685696647756;79.8368071203943;124.848889527362;214.033878406884;5.06787474944064;391.246175238291;109.524534519474;1.03105653764521;13.2292902422344;209.840979335982
30019;30;300190000;Z;5;1451.66824446473;1201.07805787177;131.407049067036;119.183137525916;1273.40006878113;159.932425686695;23.4285604539473;69.2688320792844;184.382993182419;318.861452184209;605.136219971915;17.3167094287936;22.4102866263083;79.4559865091781;151.784982272322;228.193128033679;258.75879409046;443.158170911034;1160.32744568848;261.806421158013;50.9349173935373;81.4980189633537;298.483581727632;281.170932761853;1013.63767882408;204.760365096538;31.580022044271;72.3297794268063;283.203348717399;263.853795957581;157.910367581481;142.615246998802;55.0087961286755;19.3548953492662;9.16823953654746;15.2802330102328;16.2985068378718;27.5045761362085;1201.07805787177;147.715306264428;250.609754344312;191.525583967692;611.227413295342;915.840796874128;254.676225128268;1.01884366160943;30.5610358693781;18.3366928031722;353.497649184136;608.178433223258;950.475711468682;1140.97767896448;498.13818916405;642.83948980043;1171.53629272068;20.3768733069078;2238.25086376792;522.620140965739;4.07537464643773;61.1242086908556;1172.55470930071
30020;30;300200000;Z;5;999.98506826818;951.643951516911;5.03553299492385;43.3055837563451;902.292735410123;78.2619338777946;5.10548150468376;39.9864302700706;114.493491443818;334.211971686105;457.846576612234;18.4232923812774;14.3339816480407;38.8454563698062;106.170715780921;346.551079836603;223.014874488648;204.304551011615;946.585092245575;21.2963114714752;23.4668501115949;40.5162844062856;430.968681265167;335.505241189135;862.992251773305;15.1756148321045;18.37667014793;36.4408399368102;398.291506749983;303.950861133538;90.7567589729391;65.1695480909926;6.12069663937069;5.09017996366498;4.07544446947539;16.283594792989;30.5238633798915;3.07576884560101;951.643951516911;63.3648050341929;139.516675052265;141.145417593458;607.617053836995;722.920209247207;197.105787172315;36.1639661018614;31.6179550973889;12.1328253480771;420.719760971868;426.999118857758;799.450022094607;916.778300591633;381.929791816165;534.848508775468;951.753939979592;9.68827226898676;1803.98418781418;506.51573761566;95.4801265908166;52.5000745701581;923.133543674999
30021;30;300210000;Z;5;241.761005249962;145.490473848996;82.9565217391304;13.3140096618357;235.573134015974;5.16371664461612;0.0;2.08745391134952;13.3801231167331;53.4112597348941;76.6116370860196;0.0;0.0;3.11540746587216;15.4360302257783;31.6855508913257;41.0602713031532;54.1932139628669;137.28096453259;36.9185467142137;4.09745672161906;6.15266305607369;31.9320232062776;39.8456375179979;135.19351062124;35.8748197585389;3.0537297659443;6.15266305607369;31.9320232062776;39.8456375179979;18.334637316408;2.08745391134952;1.04372695567476;1.04372695567476;0.0;0.0;0.0;0.0;145.490473848996;15.4374425279734;24.6581928464629;14.1905647684088;91.2042737061511;116.750594079581;22.5872167133417;0.0;6.15266305607369;1.99446778581407;48.0713791390277;52.4315655351151;121.906131705303;139.2438855161;68.1637290878333;71.0801564282665;148.449598852606;0.0;260.978284772965;46.7665874360354;0.0;13.2551277909994;142.436744083052
30022;30;300220000;Z;5;190.010772082683;90.5056179775281;91.3822843822849;8.12286972286976;178.939233592043;7.03932584269663;3.01685393258427;9.05056179775281;20.1123595505618;31.1741573033708;27.1516853932584;2.01123595505618;4.02247191011236;10.0561797752809;28.1573033707865;24.1348314606742;12.0674157303371;10.0561797752809;90.5056179775281;55.3089887640449;1.00561797752809;1.00561797752809;13.0730337078652;10.0561797752809;80.4494382022472;52.2921348314607;0.0;1.00561797752809;11.061797752809;8.04494382022472;8.04494382022472;7.03932584269663;2.01123595505618;1.00561797752809;0.0;1.00561797752809;1.00561797752809;2.01123595505618;90.5056179775281;5.02808988764045;19.1067415730337;15.0842696629213;51.2865168539326;68.3820224719101;17.0955056179775;0.0;5.02808988764045;0.0;25.1404494382022;12.0674157303371;53.2977528089888;85.4775280898876;50.2808988764045;35.1966292134831;85.4775280898876;0.0;129.724719101124;41.2303370786517;0.0;8.04494382022472;72.4044943820225
30023;30;300230000;Z;5;448.0;363.0;66.0;19.0;428.0;19.0;1.0;12.0;47.0;132.0;171.0;1.0;2.0;16.0;49.0;106.0;89.0;100.0;355.0;70.0;14.0;22.0;97.0;98.0;339.0;69.0;11.0;19.0;95.0;93.0;52.0;15.0;1.0;3.0;2.0;2.0;5.0;2.0;363.0;26.0;71.0;52.0;214.0;297.0;55.0;0.0;11.0;1.0;121.0;170.0;280.0;348.0;150.0;198.0;360.0;5.0;628.0;129.0;0.0;30.0;357.0
30024;30;300240000;Z;5;405.0;229.0;164.0;12.0;346.0;59.0;1.0;29.0;57.0;79.0;63.0;2.0;7.0;41.0;55.0;59.0;38.0;27.0;223.0;70.0;15.0;15.0;53.0;46.0;172.0;53.0;7.0;10.0;39.0;42.0;21.0;51.0;17.0;8.0;5.0;14.0;4.0;3.0;229.0;35.0;47.0;30.0;117.0;151.0;67.0;8.0;11.0;0.0;60.0;94.0;137.0;204.0;121.0;83.0;235.0;0.0;306.0;135.0;13.0;15.0;224.0
30025;30;300250000;Z;5;333.281843556068;122.991720099279;200.228395061728;10.0617283950617;325.215242809232;8.06660074683599;1.00682844795326;15.1114038138576;19.1491949601355;37.3065373743173;50.4177555030151;2.01365689590652;6.04845197023166;15.1084099674854;27.2083077543209;26.2179488014365;21.1823129719025;25.2126317379953;122.991720099279;71.5626375974742;3.02347696795303;6.0454603461384;24.1953081408328;11.0990748296727;114.925119352443;65.5126875929169;3.02347696795303;6.0454603461384;23.1854858465073;10.0922463817195;7.0657622172077;8.06660074683599;6.04995000455725;0.0;0.0;1.00982229432548;1.00682844795326;0.0;122.991720099279;11.090079937068;19.1611725712049;19.1581764992522;73.5822910917537;103.83653522412;13.1052326450211;1.00682844795326;6.04995223013778;1.0113225542316;38.3118677978546;18.1468561706011;56.4497379715699;118.964406307466;66.5090431309632;52.4553631765025;115.927440343931;5.04162129999944;193.682323547543;24.2087837796246;1.00682844795326;12.1088926728322;116.941765646862
30026;30;300260000;Z;5;704.599620692453;512.943002081706;113.764089121887;77.8925294888598;500.996371243292;200.483779855582;7.33004640300241;38.7005732575976;108.598068715567;187.946302886091;170.368010819447;13.6129433198616;28.2075608508369;65.4662876940272;118.35204597778;116.231478717188;91.3013334963536;79.7713520256578;511.895852595562;179.895335804078;26.6850457461069;72.9340474536091;127.192034281587;64.8351547673427;369.808953156791;87.016944561565;16.4476103094288;60.6696047527651;116.850577013913;57.6777485742306;31.1464679448881;140.014579331335;92.8783912425132;10.2374354366781;12.264442700844;9.31628664638053;6.11025670696898;9.20776659795052;512.943002081706;64.5851834043453;68.0851131892583;72.2750374024046;307.997668085697;353.787243950217;146.850039485288;0.0;12.305718646201;7.24350521942282;261.240264236776;130.322027282711;306.959383282156;436.910979936809;231.210540887981;205.700439048828;501.062624500498;4.80981708066466;745.410644619807;279.326048966458;0.0;24.2661951971271;502.493486085124
30027;30;300270000;Z;5;1183.0;1062.0;51.0;70.0;1100.0;77.0;5.0;32.0;118.0;362.0;545.0;3.0;15.0;40.0;101.0;331.0;306.0;266.0;1034.0;109.0;48.0;135.0;315.0;247.0;968.0;98.0;38.0;124.0;299.0;236.0;173.0;61.0;8.0;10.0;11.0;15.0;11.0;6.0;1062.0;73.0;161.0;190.0;638.0;840.0;185.0;0.0;37.0;16.0;433.0;391.0;939.0;1026.0;439.0;587.0;1060.0;15.0;1953.0;421.0;0.0;87.0;1037.0
30028;30;300280101;H;1;1924.50899078931;1388.63765237802;26.9960322591472;508.875306152143;442.018366248356;1474.89516912328;104.625689710941;417.779257327409;430.5250353401;207.723692459066;227.983977540501;59.7729914420239;211.788161409936;380.27601566329;306.463291878528;204.875790910671;87.957510656252;137.503890417317;1388.63765237802;553.722650272679;301.914876883261;218.991206582396;189.247000810251;98.7871154605247;381.290478328015;211.994634791382;80.0474203205243;42.0986078991;13.815397612415;24.0421814467592;9.29223625783512;1007.34717405;341.728015481297;221.867456562737;176.892598683296;175.431603197836;74.7449340137654;16.6825661110707;1388.63765237802;375.807189604327;353.007318660125;221.456097350414;438.367046763153;455.848346075026;912.303354743014;77.5303438302189;20.4859515599778;77.9840396128073;581.730927607168;674.735376984923;418.573748301699;1035.21150876445;882.964387339377;152.247121425073;1285.5476092575;46.3153227421818;805.197663273128;1374.5061875544;174.09645101075;33.7372993941871;1355.04796338437
30028;30;300280102;H;1;1695.50893938387;1380.69802392276;17.0146943428666;297.796221118239;532.954719821996;1157.14586158031;7.43033049109062;142.94633102378;423.003136697084;543.79319328787;263.52503242294;7.43033049109062;44.1309739661467;275.637786742825;437.244267818974;423.914815572295;95.4222057689904;96.9176435624435;1363.58640881302;54.5990833410423;47.5155008330841;352.192733807852;615.720215155175;150.087518497137;473.200994600334;50.3531802032763;27.3839459975075;105.059562080811;175.97750199797;68.047167323785;46.3796369969834;890.385414212689;4.24590313776607;20.1315548355766;247.133171727041;439.742713157205;82.0403511733516;97.0917201817492;1380.69802392276;208.320206179971;306.246733205919;294.241653594908;571.889430941966;598.913315649219;728.342481559113;343.184650605217;53.4422267144323;284.318127436216;641.331448774008;398.272894557689;844.122540692424;1169.51910203556;806.087010126029;363.432091909526;1381.26774522833;44.0060321329306;1125.81146088109;1538.99392300411;794.869967121061;119.216431841812;1347.95571339823
30028;30;300280103;H;1;1097.50611638453;944.682559709234;7.37620017810663;145.447356497191;204.216982967493;893.289133417039;18.8691232843316;96.3603630771188;381.831077002733;272.078422473183;175.543573871867;9.43456164216578;29.7092752491167;248.217499823571;375.633792569695;200.293029115217;53.9345598338427;27.4598414756248;944.682559709234;0.0;10.700725266412;458.015064506325;396.418174912787;48.7515602229055;184.342661600569;0.0;7.39083732316981;68.7180224042452;85.7048973778113;17.5489956518277;4.97990884351493;760.339898108665;0.0;3.30988794324223;389.29704210208;310.713277534976;31.2025645710779;25.8171259572894;944.682559709234;188.448390234483;244.997229416459;141.448326957463;369.788613100828;263.753700102916;659.474511309892;392.472453574163;21.4543482964255;192.319078889628;541.533752121084;181.102708249593;550.95457756723;748.558876972183;532.728459257023;215.83041771516;919.813397577414;35.6034757577126;519.527070061927;1502.52954697272;922.875678241768;29.447360001468;928.999305222401
30028;30;300280104;H;1;803.504623809882;714.15270452979;9.27011040242698;80.0818088776649;310.811471424654;491.693145910647;11.5169015084352;59.9770092947122;130.517853148904;294.240272803284;217.900667774455;6.75845722879902;47.8832219883514;76.4727192346073;253.224436785192;188.250135950013;88.957183413897;52.6065499289308;714.15270452979;4.13074136124469;10.7332917905796;228.983942110579;338.694923407517;81.8494364235563;287.114709154744;0.0;6.7245846668134;44.0894383775481;171.351803788132;37.6449295179972;27.3039528042529;426.037988900465;4.13074136124469;3.00870064918482;184.894503733031;167.343119619385;44.2045069055591;22.4564166320614;714.15270452979;69.4667748936025;123.293001137307;168.366947911544;353.025980587336;326.16180943306;375.033919991425;215.683228015589;12.9569751053052;21.1464624523622;483.839896324616;178.341274134935;517.550433525236;577.483235425958;387.591491908758;189.8917435172;701.635796546774;30.6442988259749;627.671312784948;953.871362477039;541.499069181783;19.7112005247705;687.286086058362
30028;30;300280105;H;1;1346.50759448557;1172.97694900128;1.16115218666921;172.369493297617;15.6729713979584;1323.72849854683;18.578555274297;248.54494275194;497.290730954569;282.681613458503;125.881106561974;6.4711962100536;128.67855060843;432.651157450661;436.850270676858;137.02108364268;26.5495512165155;4.75513919608334;1172.97694900128;8.25108069304492;9.4455104694928;774.719950624717;358.757865076806;9.78683124953877;10.2536379176775;0.0;0.0;4.75513919608334;5.49849872159418;0.0;0.0;1156.53045932551;8.25108069304492;9.4455104694928;763.771959670535;353.259366355211;9.78683124953877;12.0157108876838;1172.97694900128;98.6475902839658;249.849943587352;304.403012139353;520.076402990612;20.1007391008657;1143.72431289466;1049.62425834408;9.1518970057537;144.917659499632;990.861208767655;37.1980807339962;880.309915754323;750.811664041251;665.938618169171;84.8730458720794;1156.72071313627;87.8654433004636;24.4812874450988;2463.26099411952;2266.57691116134;35.8048097047842;443.802067184246
