INSEE_COM;DEP;IRIS;TYP_IRIS;MODIF_IRIS;P19_POP1564;P19_POP1524;P19_POP2554;P19_POP5564;P19_ACT1564;P19_ACT1524;P19_ACT2554;P19_ACT5564;P19_ACTOCC1564;P19_ACTOCC1524;P19_ACTOCC2554;P19_ACTOCC5564;P19_CHOM1564;P19_CHOM1524;P19_CHOM2554;P19_CHOM5564;P19_CHOM_DIPLMIN;P19_CHOM_BEPC;P19_CHOM_CAPBEP;P19_CHOM_BAC;P19_CHOM_SUP2;P19_CHOM_SUP34;P19_CHOM_SUP5;P19_ACT_DIPLMIN;P19_ACT_BEPC;P19_ACT_CAPBEP;P19_ACT_BAC;P19_ACT_SUP2;P19_ACT_SUP34;P19_ACT_SUP5;P19_INACT1564;P19_HINACT1564;P19_FINACT1564;P19_ETUD1564;P19_HETUD1564;P19_FETUD1564;P19_RETR1564;P19_AINACT1564;C19_ACT1564;C19_ACT1564_CS1;C19_ACT1564_CS2;C19_ACT1564_CS3;C19_ACT1564_CS4;C19_ACT1564_CS5;C19_ACT1564_CS6;C19_ACTOCC1564;C19_ACTOCC1564_CS1;C19_ACTOCC1564_CS2;C19_ACTOCC1564_CS3;C19_ACTOCC1564_CS4;C19_ACTOCC1564_CS5;C19_ACTOCC1564_CS6;P19_ACTOCC15P;P19_SAL15P;P19_NSAL15P;P19_ACTOCC15P_TP;P19_SAL15P_TP;P19_HSAL15P_TP;P19_FSAL15P_TP;P19_NSAL15P_TP;P19_SAL15P_CDI;P19_SAL15P_CDD;P19_SAL15P_INTERIM;P19_SAL15P_EMPAID;P19_SAL15P_APPR;P19_NSAL15P_INDEP;P19_NSAL15P_EMPLOY;P19_NSAL15P_AIDFAM;P19_ACTOCC15P_ILT1;P19_ACTOCC15P_ILT2P;P19_ACTOCC15P_ILT2;P19_ACTOCC15P_ILT3;P19_ACTOCC15P_ILT4;P19_ACTOCC15P_ILT5;C19_ACTOCC15P;C19_ACTOCC15P_PAS;C19_ACTOCC15P_MAR;C19_ACTOCC15P_VELO;C19_ACTOCC15P_2ROUESMOT;C19_ACTOCC15P_VOIT;C19_ACTOCC15P_TCOM
61116;61;611160000;Z;0;1219.40443772063;203.291981845691;746.083207261728;270.029248613208;953.802824004037;116.020171457389;697.12102874433;140.661623802318;848.049924357036;81.1114473020682;635.517397882;131.421079172968;105.752899647;34.9087241553206;61.6036308623304;9.24054462934926;15.4009077155826;8.21381744831071;40.0423600605146;29.7750882501264;6.160363086233;2.05345436207769;4.10690872415532;94.4321734745336;70.8441754916795;322.392334846193;231.013615733738;109.859808371155;71.8709026727185;53.3898134140192;265.601613716591;124.073625819465;141.527987897126;77.0045385779141;31.8285426122046;45.1759959657095;105.752899646998;82.8441754916789;975.390821986891;41.0690872415536;51.336359051942;51.3363590519414;220.746343923348;266.949067070097;328.552697932427;882.985375693395;41.0690872415536;51.336359051942;51.3363590519414;200.211800302571;236.147251638931;302.884518406456;865.504286434696;724.869389813415;140.634896621281;110.886535552194;99.5925365607669;30.8018154311649;68.790721129602;11.293998991427;600.635400907716;68.7907211296017;30.801815431165;2.05345436207763;22.5879979828547;91.351991931417;47.2294503277864;2.05345436207769;197.104891578417;668.399394856279;146.821986888553;2.05345436207771;519.523953605649;0.0;893.252647503783;46.2027231467473;15.4009077155825;5.13363590519448;15.4009077155825;790.5799293999;20.5345436207763
61117;61;611170000;Z;0;1557.53281370639;244.636686045399;918.318864887277;394.57726277371;1055.32154315524;119.593646434775;751.140951040659;184.586945679807;968.877546966869;96.597918197926;701.853886711325;170.425742057618;86.4439961883708;22.9957282368485;49.2870643293333;14.161203622189;9.02077790146536;3.00867595210883;40.2238361403751;12.0294535567504;11.0619558663237;7.05400059792831;4.04529617341922;71.3050178275419;41.2497310536518;329.887704335956;220.161026376777;162.575049096207;132.62684394703;97.5161705180763;502.211270551146;300.868359258726;201.34291129242;123.080826006089;62.9920092658625;60.0888167402262;188.839716332143;190.290728212915;1005.51982031579;0.0;50.2864256379212;161.065171194342;261.214654767215;291.594234501454;231.339445297869;919.936857933943;0.0;50.2864256379212;156.041961346766;256.217975697803;251.301023156235;206.089472095218;974.958855374677;888.504445285869;86.4544100888082;170.560665891061;156.463277752076;33.2182385074045;123.245039244671;14.0973881389859;759.858408220543;91.4783508329931;11.067346544748;7.04869429349038;19.0516453940948;41.2496185056651;44.1948152839944;1.00997629914876;162.954012800017;812.004842574661;691.524556840144;11.040674150972;106.425685674998;3.013925908546;924.986739429687;15.0963011908971;35.4027970024947;24.9579833642662;5.02320984757666;829.409583349597;15.0968646748553
61118;61;611180000;Z;0;82.7068965517241;7.42241379310345;46.6551724137931;28.6293103448276;67.8620689655172;1.06034482758621;46.6551724137931;20.1465517241379;62.5603448275862;0.0;43.4741379310345;19.0862068965517;5.30172413793103;1.06034482758621;3.18103448275862;1.06034482758621;1.06034482758621;0.0;0.0;2.12068965517241;2.12068965517241;0.0;0.0;5.30172413793103;1.06034482758621;22.2672413793103;15.9051724137931;9.54310344827586;6.36206896551724;7.42241379310345;14.8448275862069;9.54310344827586;5.30172413793103;5.30172413793103;2.12068965517241;3.18103448275862;8.48275862068965;1.06034482758621;68.9224137931034;0.0;5.30172413793103;10.6034482758621;21.2068965517241;21.2068965517241;10.6034482758621;68.9224137931034;0.0;5.30172413793103;10.6034482758621;21.2068965517241;21.2068965517241;10.6034482758621;64.6810344827586;43.4741379310345;21.2068965517241;10.6034482758621;10.6034482758621;2.12068965517241;8.48275862068965;0.0;41.3534482758621;2.12068965517241;0.0;0.0;0.0;12.7241379310345;7.42241379310345;1.06034482758621;20.1465517241379;44.5344827586207;33.9310344827586;3.18103448275862;7.42241379310345;0.0;68.9224137931034;21.2068965517241;0.0;0.0;0.0;42.4137931034483;5.30172413793103
61121;61;611210000;Z;0;154.8234994378;22.4560000463372;92.7124189796938;39.6550804117691;120.744934162251;14.2335596336838;88.6352416262166;17.876132902351;108.566985738786;12.2297610670083;78.4610917694268;17.876132902351;12.1779484234653;2.00379856667546;10.1741498567898;0.0;0.0;1.02765471075757;6.0626198990514;1.98633313069518;1.01018927477728;2.09115140818385;0.0;5.97558441976354;6.13219498715787;41.4601173473457;34.5128573948365;14.2501243077244;11.236735439508;7.17732026591552;34.0785652755486;10.9412763973832;23.1372888781655;8.22244041265337;2.03784398553485;6.18459642711852;15.8208234808359;10.0353013820594;91.8037414138724;5.22711055695505;14.9826120273623;20.4687610216825;0.0;25.5197073955689;25.6055504123035;91.8037414138724;5.22711055695505;14.9826120273623;20.4687610216825;0.0;25.5197073955689;25.6055504123035;108.566985738786;84.4017655836463;24.1652201551399;16.271700451852;15.2955565959341;4.07628676835622;11.2192698275779;0.976143855917898;70.2913750278038;5.05154003915313;4.05940995284376;2.996230617638;2.00320994620764;12.0387929392828;12.1264272158571;0.0;17.2312592800919;91.3357264586943;76.1106355359876;1.01018927477728;14.2149016479294;0.0;91.8037414138724;0.0;15.3349403934996;0.0;0.0;76.4688010203728;0.0
61130;61;611300000;Z;0;305.316125342015;50.1494150699299;178.731813853744;76.4348964183415;238.005862645713;24.0738474916243;173.711008961598;40.221006192491;226.957945369832;23.0693282146375;166.684828045415;37.2037891097797;11.0479172758805;1.00451927698682;7.0261809161823;3.01721708271134;0.0;0.0;6.02348628149134;1.00451927698682;2.00721391167778;2.01269780572452;0.0;21.0858446561635;15.0514104847095;105.461970599552;45.1815314753304;28.1192942701969;11.0533945170981;12.0524166426629;67.310262696302;27.1293788145513;40.1808838817508;23.0656523972234;6.01617112248685;17.0494812747366;27.1585863787945;17.086023920284;251.148613471003;15.0404692656368;25.1312781532139;5.03173619827499;70.3712713388528;70.3529584782368;65.220900036788;246.107720827315;15.0404692656368;25.1312781532139;5.03173619827499;65.3303786951643;70.3529584782368;65.220900036788;228.972471138225;187.794383102348;41.1780880358767;28.1265729533229;23.1039765683888;1.006347239655;22.0976293287338;5.0225963849341;159.693322009786;15.0623483954615;4.01809038944753;3.00990854636874;6.0107137612844;26.1139149800367;14.0632997491039;1.00087330673618;37.1527156670559;191.819755471169;165.722265664499;4.02173635365595;22.0757534530146;0.0;246.107720827315;15.0404692656368;0.0;0.0;0.0;226.044655176744;5.0225963849341
61133;61;611330000;Z;0;399.842158772637;71.5672455157019;226.74154008699;101.533373169944;300.13355281421;29.1886827626319;214.629161288977;56.3157087626012;253.787429244416;20.1325078753871;183.382911610942;50.2720097580865;46.3461235697947;9.05617488724482;31.2462496780352;6.04369900451473;10.0714885308709;2.01386469178698;16.1358981372344;15.1061415406837;1.00901155907822;2.00971911014053;0.0;37.2359147760374;22.1546594193901;97.7205852554833;75.5347761370664;25.1775698845368;24.1809822433692;18.1290650983272;99.7086059584263;41.2771506684764;58.4314552899499;39.3473653472544;19.1629413746748;20.1844239725796;29.1388372387944;31.2224033723775;287.174208512846;45.3432724755299;25.2253104437774;15.1247773202497;45.2913561925846;90.6970051521273;65.4924869285769;241.789330439506;45.3432724755299;25.2253104437774;15.1247773202497;40.2774223713495;65.4508811096807;50.3676667189189;262.845696207244;198.37273274492;64.4729634623241;44.3094089022968;34.2545885302581;4.03397560100982;30.2206129292483;10.0548203720386;171.164638614461;13.0860263646013;6.04784458616118;1.00485741722605;7.06936576247048;38.2676947098686;24.1893248474838;2.01594390497171;109.795546634531;153.050149572713;130.901672120603;5.05131691063254;16.0881489823998;1.00901155907822;246.823992168973;30.2705398855466;5.05547532813663;0.0;0.0;211.49797695529;0.0
61140;61;611400000;Z;0;529.474146332221;77.6413194033031;326.624074816034;125.208752112883;412.000597686406;35.3703211048208;302.448062811614;74.1822137699713;383.124648737382;23.9752686376218;288.039448723056;71.1099313767035;28.8759489490246;11.395052467199;14.4086140885579;3.07228239326773;3.01563831643092;1.88800539209912;7.77235112291659;8.38222983572376;2.80657967980998;5.01114460204426;0.0;30.9646895298455;12.7183964151805;186.799675434955;83.4965860488109;49.5077410731305;39.6135251372352;8.89998404724838;117.473548645814;60.3094630445691;57.1640856012454;40.5302274108472;19.1752843473878;21.3549430634593;41.9200077415789;35.0233134933885;411.157786035486;19.3886220877653;24.8303752276313;13.7919541795834;129.28965167551;79.2632532638836;130.561031202062;358.051124103184;19.3886220877653;19.98321970569;13.7919541795834;109.618588654801;79.2632532638836;116.00548621146;386.146074313972;330.851883344339;55.2941909696333;46.1319086190624;42.1468391982433;6.85926049294547;35.2875787052978;3.98506942081918;285.864066800904;23.9294441640929;9.65768854223162;3.93421260414178;7.46647123296855;30.9538781046141;23.4699274212016;0.870385443817546;54.9340313732128;331.212042940759;268.408396054788;41.2837048792737;20.5505109023093;0.969431104388265;358.051124103184;18.8800539209912;4.84715552194132;0.0;4.5928714385543;329.731043221697;0.0
61141;61;611410000;Z;0;278.573645280481;41.6214201422591;158.443064533799;78.5091606044225;217.049336824621;20.344135680695;152.565023049447;44.1401780944793;197.472879886146;15.6220774132767;140.932061817354;40.9187406555154;19.5764569384753;4.72205826741834;11.6329612320931;3.22143743896387;3.09904424081939;0.0;4.06075638656433;6.83588003134123;4.72982100040606;0.850955279344293;0.0;17.030356556348;2.96452384012777;65.4767223557376;53.8365469133452;38.7741943501418;18.3814534598898;20.5855393490312;61.5243084558596;30.3145562182589;31.2097522376007;20.2483121154733;10.0945261578896;10.1537859575837;33.2176169657079;8.05837937467837;258.422673601156;19.9481129373121;10.3103574703851;34.1987681504867;78.0728394171419;77.1452064341681;38.7473891916626;248.764284124752;19.9481129373121;10.3103574703851;34.1987681504867;78.0728394171419;72.3160116959658;33.9181944534603;199.467691179877;172.081165259261;27.3865259206165;27.2677531180887;23.2742569318701;4.8369419357145;18.4373149961556;3.99349618621853;162.585298454578;4.65141533911973;2.0579446921815;0.90657914794627;1.87992762543505;14.68473160747;12.7017943131465;0.0;16.5845336329644;182.883157546913;161.584819250321;2.0579446921815;16.3390031627327;2.90139044167748;253.909145855206;15.1189181991098;0.0;0.0;0.0;238.790227656096;0.0
61143;61;611430000;Z;0;1375.62970877306;359.845031274834;605.906851737959;409.877825760267;894.846148991994;115.309198360457;575.165940681641;204.371009949896;817.452525024924;88.4570148402995;530.671579018031;198.323931166594;77.3936239670693;26.8521835201571;44.4943616636102;6.04707878330196;4.93388738995682;6.99674349182759;24.9216554950422;17.7230766212192;11.0573785536366;4.95910389260448;6.80177852278241;71.4060997220262;40.7616316900909;251.930511385624;175.052889122052;154.088947296724;117.962219813593;83.6438499618833;480.783559781066;244.659516582247;236.124043198819;242.712195549055;129.055327332626;113.656868216429;190.433063844027;47.6383003879842;936.533703734876;4.8781140585761;48.8038791698039;137.071260903853;271.152817393768;291.769074327292;163.223897530935;847.620126022124;4.8781140585761;43.6467920948594;137.071260903853;251.900471071928;262.229425880175;147.894062012733;829.631538015507;755.093320658019;74.5382173574884;133.316437491895;124.259186208227;33.9162035606961;90.3429826475307;9.05725128366869;643.586103121746;65.9502639566062;10.7593306539729;2.00704022670412;32.7905826989896;31.2097736351695;42.3528209106037;0.97562281171522;115.802929614492;713.828608401015;608.317824451676;18.2505454040975;87.2602385452409;0.0;872.839858570321;24.2643390954326;49.6100507141584;88.2597312997253;28.755701110027;676.934374982665;5.01566136831305
61145;61;611450000;Z;0;2282.02168528231;331.685947662016;1184.908900479;765.426837141297;1658.35754050573;179.912263509947;1091.4966490941;386.948627901684;1512.62050265064;150.762344710952;998.025941574992;363.8322163647;145.737037855086;29.1499187989946;93.470707519108;23.1164115369837;43.2176389604478;7.0385686331841;55.2783754145262;22.1113501658105;10.050613711732;5.02530685586602;3.01518411351961;242.219790452742;79.4061263926265;541.728079062357;384.938505159337;196.992028749948;134.678223737209;78.3947869515099;623.664144776582;302.168546910062;321.49559786652;127.652211243912;58.2966985630175;69.3555126808944;321.261261583592;174.750671949078;1673.42718300339;65.3289891262583;160.809819387713;70.3542959821243;326.644945631291;522.631913010066;507.555992442468;1512.61736361567;60.3036822703923;160.809819387713;70.3542959821243;301.518411351961;437.201696460344;482.429458163138;1540.76222104349;1318.64365801422;222.118563029278;228.148931256317;209.052765204026;43.2176389604478;165.835126243579;19.0961660522909;1099.53714006349;141.713653335422;32.1619638775425;14.0708591964249;31.160041541341;125.632671396651;95.4808302614544;1.0050613711732;782.942808143926;757.819412899568;557.8122000361;118.597241798438;71.3593573532975;10.050613711732;1532.71859103914;110.556750829052;170.860433099445;25.1265342793301;10.050613711732;1196.02303169611;20.1012274234641
61146;61;611460000;Z;0;232.335025380711;29.2944162436548;149.502538071066;53.5380710659898;171.725888324873;6.06091370558376;143.441624365482;22.2233502538071;160.61421319797;6.06091370558376;135.360406091371;19.1928934010152;11.1116751269036;0.0;8.08121827411168;3.03045685279188;3.03045685279188;0.0;8.08121827411168;0.0;0.0;0.0;0.0;16.1624365482234;5.0507614213198;65.6598984771574;43.4365482233503;27.2741116751269;7.07106598984772;7.07106598984772;60.6091370558376;30.3045685279188;30.3045685279188;22.2233502538071;11.1116751269036;11.1116751269036;29.2944162436548;9.09137055837564;156.573604060914;0.0;0.0;15.1522842639594;15.1522842639594;15.1522842639594;111.116751269036;146.472081218274;0.0;0.0;15.1522842639594;15.1522842639594;15.1522842639594;101.015228426396;164.654822335025;145.46192893401;19.1928934010152;28.2842639593909;26.2639593908629;8.08121827411168;18.1827411167513;2.02030456852792;119.197969543147;14.1421319796954;12.1218274111675;0.0;0.0;13.1319796954315;6.06091370558376;0.0;24.243654822335;140.41116751269;126.269035532995;11.1116751269036;3.03045685279188;0.0;146.472081218274;0.0;0.0;0.0;0.0;146.472081218274;0.0
61150;61;611500000;Z;0;356.0;52.0;205.0;99.0;259.0;28.0;182.0;49.0;226.0;18.0;164.0;44.0;33.0;10.0;18.0;5.0;8.0;1.0;17.0;5.0;1.0;1.0;0.0;39.0;14.0;96.0;52.0;24.0;17.0;17.0;97.0;35.0;62.0;22.0;3.0;19.0;41.0;34.0;280.0;10.0;15.0;15.0;50.0;80.0;105.0;245.0;10.0;15.0;15.0;50.0;70.0;85.0;232.0;186.0;46.0;30.0;24.0;7.0;17.0;6.0;160.0;17.0;5.0;0.0;4.0;25.0;21.0;0.0;72.0;160.0;140.0;11.0;9.0;0.0;245.0;0.0;15.0;0.0;5.0;210.0;15.0
61151;61;611510000;Z;0;259.339995682654;45.88072451697;165.859357388421;47.5999137772621;196.307441971714;13.0183221957531;157.543139049832;25.7459807261292;187.121737201543;13.0183221957531;151.360044069033;22.7433709367568;9.18570477017139;0.0;6.183094980799;3.00260978937239;1.02668824033461;0.0;4.12820040685402;2.05489457394498;0.0;0.0;1.97592154903778;11.9532644371756;6.02477666882464;87.3174512625906;30.532977709956;27.3517553605693;21.1340787984908;11.9931377341071;63.0325537109395;20.4243847115452;42.6081689993944;31.8552639448701;10.3285752676853;21.5266886771848;18.9675199737949;12.2097697922746;191.124869821786;0.0;20.1483875897949;5.03569188173387;40.1933696663311;44.7458988807683;81.0015218031582;191.124869821786;0.0;20.1483875897949;5.03569188173387;40.1933696663311;44.7458988807683;81.0015218031582;189.078846322417;156.824131288129;32.2547150342886;30.086251261705;24.0614745928804;6.97399566294064;17.0874789299398;6.02477666882464;139.756953972589;10.9841233169118;3.06126660742793;1.99509915086566;1.02668824033461;15.1284940460812;16.1382602136885;0.987960774518888;26.0163500031985;163.062496319219;136.850597228424;18.1141960773134;8.0977030134817;0.0;195.970611553565;4.93980387259444;10.0713837634677;0.0;0.0;165.752737641563;15.2066862759406
61153;61;611530000;Z;0;1175.25911577151;176.13819298915;675.693971975338;323.426950807024;880.69096494577;73.6396965039395;631.908206486509;175.143061955322;789.138909832763;54.7322068610362;572.200344456287;162.20635851544;91.552055113007;18.9074896429034;59.7078620302219;12.9367034398818;15.9220965413926;6.96591723685915;35.8247172181331;18.9074896429036;4.97565516918528;4.97565516918522;3.98052413534804;77.6202206392884;53.7370758271998;293.563654981923;211.962910207287;120.41085509428;68.6640413347554;54.7322068610365;294.568150825741;146.293626784025;148.274524041717;95.5325792483511;45.7760275565015;49.7565516918496;130.371530242635;68.6640413347548;850.837033930658;19.9026206767404;59.7078620302218;134.342689568;199.026206767407;189.074896429035;248.782758459255;771.226551223695;19.9026206767404;54.7322068610364;119.415724060445;194.050551598221;179.123586090665;204.001861936588;800.085351204971;678.679365076853;121.405986128118;129.367034398814;118.420593026606;23.883144812089;94.5374482145173;10.9464413722076;575.185737557802;63.68838616557;18.9074896429039;4.97565516918519;15.9220965413918;73.6396965039401;46.7711585903405;0.995131033836995;255.748675696117;544.336675508854;475.672634174099;49.7565516918513;18.9074896429037;0.0;781.177861562066;49.7565516918514;44.7808965226649;4.97565516918498;4.97565516918542;666.737792670809;9.9513103383707
61159;61;611590000;Z;0;43.6231884057971;6.08695652173913;16.231884057971;21.304347826087;29.4202898550725;2.02898550724638;16.231884057971;11.1594202898551;28.4057971014493;2.02898550724638;16.231884057971;10.1449275362319;1.01449275362319;0.0;0.0;1.01449275362319;0.0;0.0;0.0;1.01449275362319;0.0;0.0;0.0;3.04347826086957;2.02898550724638;7.10144927536232;6.08695652173913;5.07246376811594;2.02898550724638;4.05797101449275;14.2028985507246;5.07246376811594;9.1304347826087;4.05797101449275;1.01449275362319;3.04347826086957;7.10144927536232;3.04347826086957;35.5072463768116;0.0;10.1449275362319;0.0;20.2898550724638;0.0;5.07246376811594;35.5072463768116;0.0;10.1449275362319;0.0;20.2898550724638;0.0;5.07246376811594;28.4057971014493;16.231884057971;12.1739130434783;3.04347826086957;3.04347826086957;2.02898550724638;1.01449275362319;0.0;12.1739130434783;1.01449275362319;1.01449275362319;0.0;2.02898550724638;4.05797101449275;7.10144927536232;1.01449275362319;10.1449275362319;18.2608695652174;17.2463768115942;0.0;1.01449275362319;0.0;35.5072463768116;5.07246376811594;0.0;0.0;0.0;30.4347826086957;0.0
61163;61;611630000;Z;0;828.107129788865;135.853053508305;477.509423980497;214.744652300064;605.049234727471;66.3913995396253;444.310967141196;94.3468680466503;544.729659616447;50.2869124477197;406.116563977252;88.3261831914757;60.3195751110242;16.1044870919055;38.1944031639441;6.02068485517454;5.02427158637172;9.04863826931679;32.1737708509728;11.0572774800566;2.01041128287081;1.0052056414354;0.0;73.343162878031;42.2523556427562;245.225162280618;109.567643227013;73.3696325740969;24.1056218126076;37.1856563123493;223.057895061394;93.3840012463533;129.673893815041;64.4338475391507;28.1722554458403;36.2615920933104;101.337571810235;57.2864757120084;693.576643001307;0.0;60.3124156615298;55.2511932384885;125.686207988915;206.076603643198;236.20693375619;598.064154600238;0.0;60.3124156615298;55.2511932384885;120.660179781738;160.762853813014;201.077512105468;547.738240794328;485.415358297678;62.3228824966506;91.4598332761286;86.4320360989991;19.1007379300862;67.3312981689129;5.02779717712954;414.01021149393;42.2117061211014;16.0939504150782;6.03830047604203;7.0611897915259;26.1424534272928;35.1769831346615;1.00344593469622;105.497536615445;442.240704178884;402.025279046955;27.1370853499564;13.0783397819725;0.0;603.072601142682;30.1121765745826;30.1298507633577;10.0696843410847;20.192623858237;507.551035931939;5.01722967348111
61165;61;611650000;Z;0;453.351750333517;64.8028759512252;286.948671062547;101.600203319745;355.100083084507;35.3935709659808;274.779949211958;44.9265629065682;315.057929974215;23.3339816941989;251.773759947994;39.9501883320229;40.0421531102922;12.059589271782;23.0061892639649;4.97637457454528;8.93379155748239;0.0;12.0461283606579;13.0390765492931;3.99743230739472;0.0;2.025724335464;37.2432378150556;14.140247338664;133.224562306578;69.7514062537288;61.4322314808288;28.2272058746599;11.081192014992;98.2516672490092;52.1179554966024;46.1337117524068;28.3896223406251;17.2136686691217;11.1759536715033;46.7194263448862;23.1426185634979;347.809415036779;5.03020845422355;25.1556045329949;30.5259739006489;96.400704027089;90.686548814197;100.010375307625;292.67173635298;5.03020845422355;15.2961644600886;30.5259739006489;81.1054643577997;75.6614031685964;85.0525220116226;321.000150872497;282.642831148614;38.3573197238834;65.7165507457186;60.7127142209736;11.1237821753605;49.5889320456131;5.00383652474498;239.226383691774;20.2054317098455;6.02315664285872;4.07947044466578;13.1083886594699;25.208355782215;13.1489639416684;0.0;57.7777670962786;263.222383776218;205.747362050526;5.9706027573207;51.5044189683721;0.0;322.382840844389;5.09841322309644;5.03020845422355;0.0;19.9898989603007;292.264320206768;0.0
