INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
42036;42;420360000;Z;5;226.821254093243;201.838955334733;9.36836203444131;15.6139367240688;214.710047492803;12.1112066004408;0.0;6.80156814488089;30.8149312960603;60.2210697380809;104.001386155711;0.0;3.36525321662776;9.76222053337755;29.7320110239822;70.435198813194;48.6405757085409;39.9036960390108;200.831231859454;44.5058695462746;16.4216652550077;11.5019643117193;39.0658767312077;60.4320124007155;188.720025259014;40.1328928543681;16.4216652550077;11.5019643117193;39.0658767312077;58.2121974935054;23.3854286132055;12.1112066004408;4.37297669190651;0.0;0.0;0.0;2.21981490721005;5.51841500132422;201.838955334733;18.6521913331561;31.4160693868081;24.6685817567621;127.102112858007;159.743515032178;37.722463610649;6.52172988749118;4.37297669190651;6.4550767649776;115.277288044746;41.6303215815807;173.986387479632;192.884225405156;62.0907114317392;130.793513973417;202.674895430511;0.0;415.739895263932;72.7973044958115;11.7603066314257;7.46280024025635;198.473702118105
42037;42;420370000;Z;5;254.0;233.0;6.0;15.0;250.0;4.0;0.0;3.0;17.0;62.0;151.0;0.0;0.0;2.0;14.0;65.0;64.0;88.0;212.0;30.0;20.0;21.0;58.0;66.0;209.0;29.0;19.0;20.0;58.0;66.0;17.0;3.0;1.0;1.0;1.0;0.0;0.0;0.0;233.0;26.0;40.0;23.0;144.0;189.0;42.0;0.0;2.0;0.0;126.0;53.0;202.0;227.0;72.0;155.0;235.0;0.0;489.0;99.0;0.0;4.0;229.0
42038;42;420380000;Z;5;310.168973842701;282.559296423346;8.18064516129032;19.4290322580645;296.705541485915;12.3180244350602;1.14540792172553;7.8060338599841;31.7425889427095;86.4814884920982;155.383777206828;1.14540792172553;3.43622376517658;14.3269591071349;21.0506237246486;87.6089879973927;64.117953761753;90.8731401455144;282.559296423346;53.0808981883402;21.4458102658979;17.3048604816413;60.7380401606455;82.6056426365277;271.141025356883;50.9297830359969;19.4977204161177;16.2315734609026;60.7380401606455;78.5785585353911;45.1653497478288;10.2728631447376;2.15111515234327;1.94808984978019;1.07328702073872;0.0;4.02708410113666;1.07328702073872;282.559296423346;34.9087683116764;51.9881259044921;45.2329295379498;150.429472669227;213.319087774401;61.5784165909339;15.1279103213102;7.6617920580105;3.08470148197422;161.182768825264;74.6971790217009;231.043572932562;269.959809284365;97.8073061658272;172.152503118538;279.391854198866;0.0;533.329059042355;162.777873376183;44.0858089061386;12.8930675814622;268.219285848014
42039;42;420390000;Z;5;636.0;239.0;383.0;14.0;515.0;119.0;0.0;14.0;27.0;53.0;145.0;0.0;6.0;17.0;32.0;64.0;50.0;70.0;236.0;88.0;24.0;23.0;52.0;26.0;214.0;82.0;20.0;18.0;49.0;22.0;23.0;20.0;4.0;4.0;5.0;3.0;4.0;0.0;239.0;17.0;28.0;21.0;173.0;197.0;29.0;0.0;13.0;9.0;90.0;29.0;146.0;208.0;113.0;95.0;235.0;0.0;388.0;49.0;0.0;17.0;226.0
42042;42;420420000;Z;5;521.720626404063;419.707779886146;65.5796870472327;36.4331594706848;495.468346626746;23.2454879615916;0.98292220113851;17.6925996204931;52.0948766603409;107.138519924098;241.798861480075;0.0;2.94876660341551;18.6755218216316;40.2998102466789;82.5654648956349;106.155597722959;169.062618595825;395.134724857683;54.060721062618;18.6755218216317;59.9582542694492;130.728652751422;67.8216318785575;385.305502846298;50.129032258064;17.6925996204932;57.9924098671722;128.762808349145;66.838709677419;63.889943074004;7.86337760910804;1.96584440227701;0.98292220113852;1.96584440227701;1.965844402277;0.9829222011385;0.0;419.707779886146;41.2827324478175;52.0948766603413;62.9070208728652;263.423149905122;358.766603415558;52.094876660341;0.0;8.84629981024655;7.86337760910816;215.259962049334;105.172675521821;364.664136622389;413.810246679315;148.421252371915;265.3889943074;422.656546489561;9.82922201138524;924.929791271348;97.3092979127128;0.0;13.7609108159391;413.810246679315
42043;42;420430000;Z;5;718.040742382357;677.059610306886;11.5587808417997;29.4223512336719;660.774790953553;57.2659514288041;1.06563539129056;19.1554539626482;44.4535712070917;179.13478356205;433.250166183806;1.06563539129056;4.25385694592597;19.1381555013025;44.5140119586627;186.482523540289;192.291005429776;229.314421539639;662.391015150757;35.8262434789037;11.5924249075562;65.3706483340013;238.255746146702;186.544394361212;608.27745849699;30.5067511416872;10.5354741355019;60.0771390773668;228.691010705669;177.014326619998;101.452756816768;54.1135566537678;5.31949233721654;1.05695077205428;5.29350925663454;9.56473544103309;9.53006774121481;23.3488011056146;677.059610306886;56.7582487546046;88.1254326645512;100.593927306659;431.582001581071;579.987637692342;90.7474956664368;19.0948739593748;6.32447694810683;3.1625900571364;445.598816084327;152.582700376131;584.465728576301;657.998700309051;180.822672736402;477.176027572649;683.301138842148;5.03154675785878;1577.05303438526;199.201337858636;29.5954709430422;14.7456277561034;669.651987751575
42044;42;420440101;H;1;1016.99478557757;897.471716484339;22.5394735962746;96.983595496956;98.094251515255;913.431610296254;11.0601086313423;101.843869966157;312.826972894922;347.231356102997;124.509408888921;2.67333133342016;33.4596769932126;213.927849966217;317.52003441317;233.05653312594;68.0485499645697;28.7857406878093;897.471716484339;58.9821226092549;73.7236542469959;353.544149415681;231.686890413137;121.286889554682;93.0651247298353;17.5710163034777;16.8815392847318;5.19890370845403;10.4809049107798;17.3565965269648;25.5761639954271;798.937667988443;41.4111063057772;56.8421149622641;348.345245707227;218.410393069717;103.930293027718;29.9985149157404;897.471716484339;94.4907227727428;183.583430472473;156.280690873856;463.116872365267;274.983057009105;610.261465827912;418.950607857709;12.227193647322;465.851344646964;396.540821785416;26.9544113734955;348.808032709269;607.612939901518;448.479675027822;159.133264873696;886.411607852997;19.8820914970161;491.99767188649;1151.66492587634;781.359190986886;24.9656767325244;865.495775628815
42044;42;420440102;H;1;1142.49424557068;990.414110929487;13.4707181207535;138.609416520444;61.0925347518143;1077.87892740255;79.242287267216;134.35592073876;353.59115669429;273.352878540924;149.871867688296;69.9406890650226;60.0772418188978;204.122904437763;373.397223168493;188.643245451877;64.7214332604313;29.5113737270013;990.414110929487;51.4702784812937;107.971067724653;242.174237837888;414.171130580488;83.2781181653857;61.0925347518143;0.0;14.4124767208308;17.7673406119483;9.00899407793222;15.0820155664548;4.82170777464825;925.798792761349;51.4702784812937;93.5585910038226;224.40689722594;401.639353086232;68.1961025989309;86.5275703651299;990.414110929487;131.431978883181;188.479414669583;206.253259531728;464.249457844995;247.259087099639;730.51557431499;547.788887212376;12.639449514858;299.426414656916;658.100011525249;30.3473285019998;422.050266301969;612.084477385743;429.931368282818;182.153109102925;911.171823662271;23.8440600043029;460.039629349053;1325.66966117095;985.78191436676;23.5704078582995;964.750857837347
42044;42;420440103;H;1;1231.99367072224;1089.35320352756;2.72781321658251;139.912653978095;669.431712990984;551.478487313393;8.70013684850743;84.4481678440464;306.229675682162;345.627430285461;344.347792867382;0.0;26.4431934123452;145.097828104895;253.242121132791;379.531524459174;176.49940030293;108.539136115423;1083.02370799482;108.440325944682;271.361252259218;343.811920625153;178.622383044641;94.5890468968561;646.464397240401;57.8063240585382;178.749119698754;128.097810387132;148.275653854805;66.3636223260547;67.1718669151159;431.103716018938;50.6340018861437;92.6121325604635;210.258515502541;30.3467291898356;28.2254245708014;19.026912309153;1089.35320352756;103.036397665047;221.801045625123;209.886095070463;554.629665166925;601.124745065208;454.610615090305;216.583585209086;33.6178433720454;18.0736843388847;918.108915095458;110.201895315525;737.191916234439;920.294646635335;463.155492297108;457.139154338226;1080.65306667905;35.2050844917335;1558.60052877556;1092.14453637665;634.304663017941;48.6331025681431;1041.66848807709
42044;42;420440201;H;2;694.496670350278;573.07717036803;10.295278768281;111.124221213967;157.328067648611;533.90496064239;9.31658585123905;127.085057850878;166.895792222183;160.823621481351;108.956112962378;9.31658585123905;34.052544560556;156.244533438487;188.961222817366;130.593848128187;37.0595045276761;16.8489310445185;573.07717036803;3.50833451069878;64.7761649997812;338.043773905096;54.8021855247375;11.0670002227261;141.673922595384;3.50833451069878;12.2475717509579;39.0473620343106;13.6010870688972;1.80005031515492;71.4695169153651;428.139605713369;0.0;52.5285932488233;295.732769811509;41.2010984558403;9.2669499075712;29.410194289625;573.07717036803;72.4376104284504;126.481917347685;88.041547764461;286.116094827433;133.203432111548;433.008800894319;395.755289532469;6.86493736216241;128.626648019616;433.209342372619;10.2446035612658;320.681485444628;433.317346732793;262.470865162912;170.846481569881;563.760584516791;48.3068425888477;382.402978938386;1102.38162960102;988.2494983572;6.86493736216241;529.174250384673
42044;42;420440202;H;1;804.995586090733;759.692713570217;0.0;45.3028725205167;636.143348085703;162.264475355034;3.58136593972955;19.9810943733446;94.7928533775573;241.581974825498;399.755425054088;0.0;3.58136593972955;57.2823149364982;84.6895018280717;358.474714254435;143.752274107726;111.912542503756;750.577732007529;79.731517398698;33.4114524743958;129.441161657771;427.241769018495;48.847510281867;613.675262483948;54.7266565344704;27.4397653411076;81.7490776219588;371.835746835456;46.0196949746538;31.9043211763015;133.321103583851;25.0048608642276;5.9716871332882;47.6920840358125;51.8246562433093;2.82781530721321;0.0;759.692713570217;47.6117177933912;91.1568224002153;99.1436759441438;521.780497432467;617.048426485037;139.06292114545;97.5881020423316;3.58136593972955;71.9435537673249;538.441346941604;82.2386887832122;600.607396053309;682.763810730307;288.386346377295;394.377464353013;756.111347630487;9.55305307301775;1546.71273371401;231.87590989206;155.214015337974;3.58136593972955;699.619751677138
42044;42;420440203;H;1;858.99539859869;791.962597382344;15.0614574828655;51.9713437334802;569.552070418047;282.230392645116;7.5979169743493;35.666223702514;164.236918343758;286.350278789886;298.111259571836;0.0;23.8006397012581;52.5147830794845;164.923999192982;265.160867555352;179.545794641303;106.016513211965;788.041911460326;64.5426259196006;38.7646195214186;213.320653706118;262.078480436387;118.262148519258;533.625617626874;29.6953300286661;35.4509867840401;126.246984820225;163.088046636613;112.736888516439;66.407380840891;247.203358297925;34.8472958909345;3.31363273737853;87.073668885893;96.8367053900659;5.52526000281898;19.6067953908346;791.962597382344;74.4929811878887;104.103919430813;119.09551178448;494.270184979163;553.849813451767;233.307470594098;170.006513014792;4.80531333647901;148.52659535387;504.384337144355;90.5942132015998;599.590659866438;731.435790099228;364.380073860521;367.055716238707;784.364680407995;20.7088004697;1574.4703236853;475.780350904262;362.00544517348;12.6461509484494;749.761588233771
42046;42;420460000;Z;5;928.253346327625;818.942331208834;42.9071274298056;66.4038876889848;789.322180435045;109.65818120797;26.2238990078111;38.6610401479669;113.683824399971;259.694654101192;380.678913551893;22.0468306713286;8.35413667296516;43.776792521795;98.2263519704193;273.00827735827;178.352098621936;195.17784339212;808.752653421146;125.934000950772;35.8629147407666;83.0699336333149;209.600279204988;168.584743566344;681.087319329535;114.584723543136;33.7632165815924;82.0200845537278;188.895484315566;133.465188950314;128.358621385198;99.4139476791386;10.321756309914;2.09969815917415;1.04984907958707;19.7048285824825;35.1195546160298;31.118260931951;818.942331208834;82.156416680978;151.136170193062;130.553738402969;455.096005931826;590.625906852761;221.165148748871;55.674230175482;7.15127560720272;42.733584753006;517.952901115539;166.936118859219;603.522127619918;752.979048547892;303.938433052519;449.040615495374;800.872138116536;9.94973809407277;1419.9313397514;425.972560288072;102.070258988888;16.0985595539395;802.543325539415
42048;42;420480000;Z;5;668.890203131082;607.619892939058;25.1107828655834;36.15952732644;633.464651377101;34.4409235880246;1.0229536700755;8.14497864863698;42.6030939101294;179.686428236635;376.162438473581;1.0229536700755;2.02019474509269;16.2771807494535;58.7903603265875;180.735417510712;183.699468744171;165.074317192965;604.615395235857;112.533502861945;64.4849555488595;53.4857336198046;212.45178289006;79.9903022196455;579.23415662811;105.449478179656;56.3270387833139;49.4068570564113;211.441767336894;75.9371382513105;80.6718770205247;24.3966104417912;6.09939651633325;8.15791676554567;4.07887656339331;1.01001555316682;4.053163968335;0.99724107501719;607.619892939058;31.1462015667274;94.9542544994158;100.648845634369;380.870591238546;504.313545728586;93.2050503468321;23.8993278413154;10.1012968636398;2.007256628184;417.999048273451;84.5145329114493;525.007491837946;593.337192269968;252.557064297042;340.780127972926;602.431662487562;4.7386927363087;1216.99260732028;241.983813563974;74.1215920629417;20.0235791157424;601.685621868756
42049;42;420490000;Z;5;350.314181982815;270.688821752268;21.6266410502722;57.9987191802754;329.636366186748;18.7068712495636;0.987915407854956;8.891238670695;30.6253776435051;74.0936555891245;156.090634441088;0.987915407854956;2.96374622356499;8.89123867069502;34.577039274925;63.2265861027196;67.1782477341393;92.8640483383688;264.761329305138;87.9244712990945;37.5407854984896;34.5770392749248;50.3836858006047;17.7824773413897;257.845921450153;84.9607250755296;36.5528700906346;33.5891238670698;50.3836858006047;17.7824773413897;34.5770392749244;5.92749244713;1.97583081570999;0.987915407855005;0.987915407855005;0.0;0.0;1.97583081571;270.688821752268;14.8187311178249;46.4320241691845;51.3716012084595;158.066465256799;228.208459214503;40.5045317220548;0.0;1.97583081571001;1.97583081570998;103.731117824774;75.0815709969795;213.389728096678;252.906344410878;107.682779456195;145.223564954683;276.616314199397;4.93957703927478;567.063444108761;84.9607250755288;0.0;1.97583081571001;266.737160120848
42051;42;420510000;Z;5;220.056394033125;185.900430730373;19.0871559633027;15.0688073394495;218.041578466552;2.01481556657262;0.0;1.00834057721742;14.0962535178184;57.3188656645336;113.476970970803;0.0;0.0;3.02315614379005;9.05642311646648;43.2375299272195;54.2455006708257;76.3378208720709;181.889410642971;39.2581592972057;9.04711242891675;10.0629118931933;26.1255584875719;83.3440753189521;179.874595076398;38.2516843078505;9.04711242891675;10.0629118931933;25.1172179103545;83.3440753189521;14.051593217131;2.01481556657262;1.0064749893552;0.0;0.0;1.00834057721742;0.0;0.0;185.900430730373;8.03319921760062;16.070126152922;26.0920985599132;135.705006799937;170.81630638483;13.0730365030652;0.0;2.01108784247766;0.0;97.5110074680644;42.1864083735309;162.792404080168;180.858727844285;42.2720392059394;138.586688638346;180.877349238555;0.0;494.836645549977;32.1365659119453;0.0;5.02678853807779;182.88657839002
42052;42;420520000;Z;5;2368.0;1991.0;69.0;308.0;806.0;1555.0;118.0;262.0;559.0;514.0;538.0;35.0;176.0;331.0;462.0;472.0;258.0;257.0;1957.0;581.0;270.0;385.0;394.0;168.0;723.0;186.0;95.0;98.0;150.0;92.0;102.0;1231.0;393.0;175.0;286.0;244.0;76.0;57.0;1991.0;356.0;494.0;364.0;777.0;715.0;1252.0;346.0;24.0;292.0;1340.0;267.0;877.0;1542.0;1088.0;454.0;1885.0;15.0;1479.0;2052.0;568.0;37.0;1960.0
42053;42;420530000;Z;5;704.215987941224;647.530543789491;11.3370888303467;45.3483553213867;656.362427914584;45.7922711483956;1.06088444380262;20.9259915307559;69.9728878398618;188.632104617884;366.938675357187;0.0;3.14392922426276;28.2729411814419;72.1916403516688;211.44851460357;162.394176563961;170.079341864587;635.146327244451;91.310981983091;33.1179944056776;71.559579956996;245.740183279267;114.008307187217;600.81431880651;79.8345269243097;29.0289997154527;65.2916235238108;240.494387182739;114.008307187217;72.1564742729814;34.3320084379413;11.4764550587813;4.08899469022493;6.26795643318525;5.24579609652774;0.0;7.25280615922212;647.530543789491;51.350229305605;87.0634206560804;69.287776176294;439.829117651512;571.709650856575;63.3233508300954;0.0;12.4975421028203;12.4414094003948;375.298394793024;159.75742623244;564.933635065165;628.531614056163;216.229911247272;412.301702808891;644.545722778183;5.01665806967873;1468.60239534279;136.556350218444;0.0;24.8412544387617;627.684972112449
42056;42;420560000;Z;5;1448.77725672188;1237.63439957902;50.5126452494875;160.63021189337;1213.32585154506;231.388679446661;10.2110996008798;65.198745638049;199.368633015242;395.814228073501;567.041693251349;5.07357467936175;26.5328083275237;79.3823085855565;214.319320753267;355.384938618679;304.158963262334;252.782485352297;1219.4775587535;214.472703303004;102.421562711148;139.700048500677;297.410853000854;280.3846250085;1029.52010546652;198.2229075574;82.0951006414002;115.337424147592;234.564551756997;237.609857525805;161.69026383732;187.915233366807;16.2497957456045;20.3264620697475;24.3626243530845;60.8040813236808;42.7747674826946;23.3975023919957;1237.63439957902;136.676595861524;209.23167363151;219.346368410901;672.379761675085;892.276198798867;333.200556800167;90.3203438115459;12.1576439799867;107.583163588708;480.039053532328;445.269852812896;955.272483741876;1156.04184350634;492.529754651568;663.512088854772;1232.55235908904;9.89385156901117;2195.19673303982;677.646915420704;160.397324165487;24.1563515394787;1214.3639215529
42058;42;420580000;Z;5;201.92088447225;111.92088447225;70.0;20.0;188.772122937952;10.092740119336;3.07570191449703;1.00555347196418;18.2990053552878;35.0270116581399;54.5136120723613;2.05046794299802;4.08125538646121;3.07570191449703;19.2648416562538;27.9097715281799;24.8923770122007;30.6464690316596;111.92088447225;47.1783404485742;9.90408472118233;2.9784255315857;17.0008744087733;24.839614410139;102.772122937952;46.1531064770752;8.89853124921815;2.9784255315857;16.0146236473975;21.763912495642;6.96352353703353;6.09274011933601;1.02523397149901;1.00555347196418;0.0;0.986250761375791;3.07570191449703;0.0;111.92088447225;5.06825447365338;13.9656596081087;17.9128932661196;74.9740771243685;93.7949053968029;18.1259790754474;0.0;0.0;0.0;55.5596455452931;11.1008269796221;83.7597494313626;105.769480643256;45.4564185457173;60.3130620975389;105.035747826943;5.02776735982092;223.42270630845;34.5772936915502;0.0;0.0;104.803288170362
42059;42;420590000;Z;5;2819.75080833137;2506.85323036189;52.9989382879896;259.898639681488;1615.91003632441;1197.74618275169;19.5510500754255;294.85597214153;608.3808439491;761.435589789319;822.629774406518;18.5041133705066;87.3306777065007;399.409109084486;570.336340758388;668.488100024846;413.851771526008;348.933117891157;2483.56114629094;447.953947431078;374.209780206074;474.224953969674;599.631740001465;346.28173353744;1468.26405498091;287.151911032451;236.108756539591;187.341380347295;335.071764570375;253.091557665376;169.498684825821;1009.20250205476;157.785448600388;137.072021030934;284.834574800896;264.55997543109;93.1901758720641;71.7603063193864;2506.85323036189;350.900020370171;466.925800830679;401.454233095938;1287.5731760651;1421.56077147188;1039.37070902679;360.821100564224;45.9217498632226;239.247145111017;1764.45921151948;361.232430940074;1495.95410066912;2137.33617924233;1272.53111566977;864.805063572568;2476.13190868911;59.8726785023257;3332.80467753991;1841.30937213717;632.850000333224;88.8999754328149;2431.26143003965
42060;42;420600000;Z;5;282.934450707055;212.229752720478;65.6543624161074;5.0503355704698;274.846348047623;7.07342382669282;1.01467883273981;6.13818634252538;17.2915734783362;61.674045489189;126.111268577688;1.02303105708756;0.0;10.2052538978324;16.2351340805674;49.638392706213;64.6353746738636;70.4925663049141;208.179253235501;38.5013657556146;14.1479228771677;31.31550247004;48.6645896538028;39.3670012352954;201.101217690163;37.49497095804;13.1332440444278;30.3091076724653;46.6352319883232;37.3457917833255;36.1828712435809;6.06335671259886;1.00639479757466;0.0;1.00639479757466;2.02935766547962;2.02120945196993;0.0;212.229752720478;26.2584041902488;30.3502573183997;44.3005075728685;111.320583638961;177.845092207563;28.3212361678435;3.03575246305428;6.06342434507172;6.07164074776402;92.8823267206963;29.2367078058908;161.609821753175;207.11459743504;72.1117308229414;135.002866612099;212.303368799341;0.0;444.519528710075;67.3839400773393;7.07789972368322;15.0965312125853;206.0999186023
