INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
76048;76;760480000;Z;5;137.058893196435;117.921212037015;9.06521739130431;10.0724637681159;131.980977718684;4.06568846916573;0.0;5.08620307307948;12.1385049224193;33.3381449659391;67.3583590755772;0.0;1.01222700858543;6.09843008166491;13.1344292789486;28.3017358841382;28.2108420779902;41.1635477056877;117.921212037015;52.4555847850749;12.01500191404;10.1390505206783;15.1589511506973;19.1247779875884;112.843296559264;50.4144187478025;12.01500191404;9.13511110742119;15.1589511506973;18.112550979003;8.00726266029998;4.06568846916573;2.04116603727242;0.0;1.00393941325711;0.0;0.0;1.02058301863621;117.921212037015;4.03233284368507;16.1130281625395;15.0516846065092;82.7241664242813;104.761850997214;13.1593610398007;3.05339304585785;0.0;2.01616642184253;55.4919921610762;28.2026212215366;98.8122617102656;112.818296943834;37.4125270513694;75.4057698924647;120.932963528777;0.0;270.780935428795;26.2190645712048;4.06562005444327;0.0;117.921212037015
76049;76;760490000;Z;5;145.854599403109;114.643715049367;20.1360544217688;11.0748299319728;145.854599403109;0.0;1.01081209815124;1.01081209815124;25.2839893289193;29.2804741572414;58.057627366904;0.0;0.0;1.02240587338083;37.4257241656644;40.2509127287548;22.9753996896805;12.9692725918867;114.643715049367;58.5502673914907;11.0508121249792;11.0169406867745;20.0797371138047;6.97304385570715;114.643715049367;58.5502673914907;11.0508121249792;11.0169406867745;20.0797371138047;6.97304385570715;6.97291387661102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.643715049367;8.02931523778603;15.0604549839839;15.9907679882504;75.5631768393469;102.615569345494;9.99492773234095;0.0;2.03321797153207;0.976813645603747;49.4060590183383;12.0501619178264;91.5082226207241;105.453655964169;40.3544723418503;65.099183622319;115.62078568841;9.93812871877496;247.221939538938;29.7340303913789;0.0;3.04403006968331;109.566335538226
76050;76;760500000;Z;5;478.348668280869;429.273809523807;33.4126697920423;15.6621889650198;469.321882566584;9.02678571428558;1.00297619047617;11.0327380952379;75.2232142857135;137.407738095237;204.607142857142;0.0;4.01190476190471;23.068452380952;69.2053571428566;142.422619047618;102.303571428571;88.2619047619046;426.264880952379;94.2797619047613;47.1398809523806;39.1160714285711;106.315476190475;53.1577380952379;417.238095238093;92.2738095238089;45.1339285714282;34.1011904761902;106.315476190475;53.1577380952379;86.2559523809523;9.02678571428558;2.00595238095234;2.00595238095236;5.01488095238088;0.0;0.0;0.0;429.273809523807;25.0744047619046;43.1279761904759;78.2321428571427;282.839285714284;360.06845238095;69.2053571428567;16.0476190476188;0.0;1.00297619047617;123.366071428571;160.47619047619;357.059523809522;398.181547619046;178.52976190476;219.651785714286;431.279761904759;5.01488095238096;852.529761904761;158.470238095238;24.0714285714283;0.0;428.270833333331
76051;76;760510000;Z;5;976.0;841.0;45.0;90.0;774.0;196.0;9.0;98.0;162.0;255.0;317.0;11.0;28.0;122.0;218.0;222.0;117.0;123.0;820.0;188.0;131.0;114.0;206.0;109.0;652.0;163.0;83.0;80.0;154.0;104.0;68.0;167.0;25.0;48.0;34.0;52.0;5.0;3.0;841.0;103.0;162.0;183.0;393.0;420.0;390.0;156.0;31.0;29.0;238.0;403.0;488.0;730.0;414.0;316.0;840.0;15.0;1029.0;771.0;322.0;64.0;817.0
76053;76;760530000;Z;5;72.1083003480276;50.9971892369166;13.7222222222222;7.38888888888886;67.9416887943626;0.999944886998365;0.0;0.999944886998365;4.99972443499182;18.9989528529689;25.9985670619575;0.0;3.99977954799346;4.99972443499182;5.99966932199019;12.9992835309787;9.99944886998365;12.9992835309787;50.9971892369166;26.9985119489559;6.99961420898855;2.99983466099509;7.99955909598692;2.99983466099509;49.9972443499182;25.9985670619575;6.99961420898855;2.99983466099509;7.99955909598692;2.99983466099509;2.99983466099509;0.999944886998365;0.999944886998365;0.0;0.0;0.0;0.0;0.0;50.9971892369166;0.999944886998365;5.99966932199019;5.99966932199019;37.9979057059379;41.9976852539313;8.99950398298528;0.0;0.0;0.0;5.99966932199019;7.99955909598692;34.9980710449428;44.9975199149264;20.9988426269657;23.9986772879608;49.9972443499182;0.0;92.9948744908479;12.9992835309787;0.0;0.0;44.9975199149264
76054;76;760540000;Z;5;245.725771291089;208.875568861939;21.9109311740891;14.9392712550607;242.734160279347;2.99161101174262;0.999248270231449;10.9672239866939;31.883975314924;77.6383524591502;87.3867688309398;0.999248270231449;0.0;16.9382066222306;40.7948069788436;78.6283441861069;42.7109472142204;28.8040155903064;208.875568861939;81.5529150793284;18.8850057201696;36.8314466236131;43.7954595902825;21.8428072865882;205.883957850197;80.5567337085728;18.8850057201696;35.8352652528575;42.7962113200511;21.8428072865882;5.96793456195757;2.99161101174262;0.996181370755584;0.0;0.996181370755584;0.999248270231449;0.0;0.0;208.875568861939;15.9236615064133;20.8683174201458;29.8092010538571;142.274388881523;173.049346011083;35.8262228508566;0.993123884228109;0.0;0.0;82.5675719161072;33.842771364238;160.096003996961;193.911361178378;78.7384047790165;115.172956399361;203.882217460569;14.8664709353009;438.678645804765;83.3213541952348;2.97937165268433;0.0;205.886996539718
76056;76;760560000;Z;5;270.946465832141;253.884422036521;5.01824817518248;12.043795620438;266.82550606287;1.0036496350365;2.11366049919856;7.29261637758517;18.4271941087931;72.2525857638884;153.798365287056;5.21441763939566;4.12212562878733;8.07281216492761;39.3060805889657;77.0856900983163;63.7901002051452;56.2931957109831;253.884422036521;32.130124873398;13.3522836139432;38.326958015056;94.561889306758;43.276019977211;251.770761537322;31.0732946237987;13.3522836139432;38.326958015056;94.561889306758;42.2191897276118;32.2371462501547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;253.884422036521;19.898538039812;28.5182380706649;40.5512855116412;164.916360414403;210.064697834479;41.775797311444;21.7711802330739;2.04392689059782;2.07819873818951;97.6262584550981;95.7843340771025;211.782970917575;242.364484660539;105.744537727239;136.6199469333;260.644946709461;0.0;513.375064914187;114.606814913219;63.0717117610971;4.01812017259489;249.692562799133
76057;76;760570101;A;3;26.9993896842898;24.895584599727;2.1038050845628;0.0;19.68810209213;6.31131210657705;0.0;2.17847210346287;5.23999587923195;8.48973263648426;8.98738398054789;0.0;0.0;7.83154075087656;6.34377390465633;6.51276292217982;4.20750702201426;0.0;24.895584599727;0.0;8.8606001838452;6.34377390465633;6.51276292217982;3.17844758904562;19.68810209213;0.0;8.8606001838452;6.34377390465633;2.30525590016556;2.17847210346287;0.0;4.20750702201426;0.0;0.0;0.0;4.20750702201426;0.0;0.0;24.895584599727;2.47462105836807;4.48372800362844;4.2400203936492;13.6972151440813;13.0681072058595;0.999975485582745;0.0;10.8275019082848;3.10372899658987;17.5096299886671;4.28222561447;21.4209880557762;24.895584599727;15.2790926809573;9.61649191876969;24.895584599727;0.0;30.6398703886384;2.99992645674823;0.0;17.7432696087815;24.895584599727
76057;76;760570102;H;1;1280.46906182952;1262.00887104915;5.75690980957433;12.7032809708041;635.946795696029;634.877214600332;32.6650076301313;63.8754554386948;236.244619849077;385.389625024891;543.834163106351;15.3373297716185;52.3788624386774;191.333605184523;322.462808373858;364.000285309627;220.341772854922;96.1542071159197;1223.98795773781;51.4695998026047;33.8745756051684;357.357222182421;562.802791179962;123.177999767903;588.686996169304;48.8243766685206;22.2292615105232;87.4451163662601;253.894764996309;90.6257229099289;85.6677537177616;625.655910035339;2.64522313408403;11.6453140946452;269.912105816161;308.908026183652;22.907225324811;9.63801548198535;1262.00887104915;148.359396829349;255.05826109348;203.623869486059;654.967343640257;538.909472103242;709.471762895513;603.87902413946;13.6276360503908;609.193819728137;459.730570535568;129.242857013241;779.079290473158;1102.0925272899;627.253676667113;474.838850622784;1238.34364278926;38.3959995651144;1290.67747446839;1569.73067134668;1273.23019954688;34.2724179249642;1229.78648081694
76057;76;760570103;H;1;1427.96732168398;1332.9917080034;4.04793403559107;90.9276796449872;546.162519799399;862.162306527772;11.4378824641676;96.8507288729102;465.295621213253;423.525236541855;335.882238911218;8.40642526315553;91.6912707720892;366.252304584588;403.608304164969;340.061249273024;84.1704952144581;38.8016587311207;1317.79728855032;168.07707120275;181.509353410071;463.990506507048;222.035050202732;177.936692918882;498.931889319765;143.508741953909;156.571712211065;85.5447133908756;59.9099713037309;48.7101808092996;4.68656965088502;805.691305336425;24.568329248841;24.9376411990067;365.271699222041;162.125078899002;129.226512109582;99.5620446579526;1332.9917080034;187.531297385671;306.553109677901;228.821948734649;610.085352205183;400.676786579787;925.609070423075;713.900083299575;6.70585100054236;222.687318731155;799.695022963756;285.521822236682;680.058223031161;1010.33288847269;756.530078143747;253.802810328945;1325.02555509298;25.0247152689237;905.729179289667;1747.45372234602;1318.33724606039;9.93997244733663;1293.94305943349
76057;76;760570104;H;1;1547.46307755096;1506.11550438744;8.44311365519866;32.9044595083205;1454.8254641278;89.6640093217491;0.0;27.8344338935431;76.4750790939828;401.370556214384;1000.43543518553;0.0;20.1320605002376;35.3283182228347;162.477681024183;634.996299504705;410.702918756655;242.478226378824;1486.96180935361;26.3060793907147;17.4061439411311;151.433718830716;832.299638552182;256.696926373807;1400.58933068342;26.3060793907147;14.4325398397235;109.445452470032;807.562746117424;242.996814701872;199.845698163652;83.3988745687836;0.0;2.97360410140766;39.0146622592761;24.7368924347578;13.7001116719344;2.97360410140766;1506.11550438744;96.7955482964527;220.150300283783;313.074909069063;876.09474673814;1200.47593219503;297.02652796331;199.976159187812;8.61304422910376;54.7180708585411;610.581423808097;647.852562689847;1305.11617040427;1445.98381978038;586.216496101065;859.767323679317;1506.11550438744;11.1565880815958;3219.55920926655;814.148706521622;566.060724552952;11.5388029523917;1481.78790015875
76057;76;760570105;H;1;1285.46987327219;1228.90905187377;2.55641001212569;54.0044113862979;579.466930544439;700.445613684218;5.60944445582621;152.574442705623;317.763134193488;350.905028409487;402.057002109347;36.1102680048058;92.0078363497645;294.715224314832;346.36080448517;311.063762068666;101.319252282843;47.3319043676902;1199.60464938961;55.6610675880015;87.241408465361;537.42489009437;397.646468914637;88.575345698843;527.511462310623;47.0512081100825;67.8374375040454;155.654893633362;156.561804653613;73.9031494079437;26.5029690015761;666.535858035449;8.60985947791897;19.4039709613156;376.21266741747;241.084664261024;14.6721962908992;6.55249962682086;1228.90905187377;136.164207708491;263.544232231683;182.254302247593;646.946309686003;460.08961542133;762.946321136302;658.708212294173;5.87311531613853;447.470443615182;425.310290528353;236.243554124186;647.33244789937;962.724369966224;620.786323579306;341.938046386918;1224.24924954448;16.3173459276541;1117.88613499247;1385.07383827726;1160.61482455268;14.6123439707852;1178.49847468603
76059;76;760590000;Z;5;191.199971960059;161.039544152572;18.096256684492;12.0641711229947;191.199971960059;0.0;0.0;1.00567611779842;17.0979619595599;39.2301425860059;103.705763489208;0.0;2.00989693564404;13.066517249608;35.2103613809251;43.2747124308269;37.249414986576;30.2286411689917;159.026734508026;22.1219724276448;17.1008915557179;19.1151459430056;46.284460075639;21.1410934008665;159.026734508026;22.1219724276448;17.1008915557179;19.1151459430056;46.284460075639;21.1410934008665;33.2631711051521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.039544152572;13.0796360544319;12.0885403745117;40.2897766644593;95.5815910591689;143.926993313032;11.0741113486914;0.0;6.03843949084879;0.0;69.4121339412626;23.1538988365977;101.6812776797;147.981760811677;56.331032041901;91.6507287697759;156.003846937833;0.0;367.656839893574;30.2257178845231;0.0;15.1128684510938;150.988597844354
76062;76;760620000;Z;5;111.0;97.0;7.0;7.0;107.0;0.0;0.0;6.0;5.0;20.0;66.0;2.0;1.0;7.0;9.0;23.0;11.0;44.0;92.0;24.0;0.0;9.0;16.0;19.0;90.0;22.0;0.0;9.0;16.0;19.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.0;5.0;11.0;27.0;54.0;83.0;9.0;0.0;5.0;0.0;32.0;13.0;86.0;95.0;45.0;50.0;95.0;0.0;216.0;26.0;0.0;19.0;94.0
76063;76;760630000;Z;5;234.839322234752;193.693304535637;20.1158308751229;21.0301868239921;231.781006899979;2.03887688984881;0.0;8.15550755939525;7.13606911447084;45.8747300215983;132.526997840173;1.01943844492441;3.05831533477322;4.07775377969762;20.3887688984881;55.0496760259179;43.8358531317495;66.2634989200864;187.576673866091;68.3023758099352;14.2721382289417;17.3304535637149;27.524838012959;26.5053995680346;184.518358531318;68.3023758099352;14.2721382289417;17.3304535637149;26.5053995680346;26.5053995680346;31.6025917926566;2.03887688984881;0.0;0.0;0.0;0.0;0.0;2.03887688984881;193.693304535637;10.1943844492441;19.3693304535637;36.6997840172786;127.429805615551;172.285097192225;19.3693304535637;0.0;2.03887688984881;0.0;64.2246220302376;68.3023758099352;155.974082073434;189.61555075594;74.4190064794817;115.196544276458;193.693304535637;5.09719222462203;422.047516198704;47.9136069114471;0.0;2.03887688984881;193.693304535637
76065;76;760650000;Z;5;220.15041993444;163.15041993444;36.0;21.0;220.15041993444;0.0;0.0;0.998256859742156;27.9863337737052;51.0271463408004;83.1386829601926;0.0;1.99651371948431;2.99828320376574;37.0023148178684;49.0218510654045;40.0675607938608;32.0638963340568;162.152163074698;60.0590550001101;21.0232572975466;20.0055663835647;15.0037442221187;26.0444142786054;162.152163074698;60.0590550001101;21.0232572975466;20.0055663835647;15.0037442221187;26.0444142786054;20.0161258927529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.15041993444;16.0266978710869;15.0090317316997;26.0267799112996;106.087910420354;124.103994508115;28.0515185164005;0.0;10.9949069099251;0.0;44.0199855729586;23.0144276964925;108.103740403104;156.159109291706;67.9816597412905;88.1774495504156;160.143277619208;5.03534687847292;306.670535075171;85.2991716203959;0.0;19.0302933044334;160.150371142911
76067;76;760670000;Z;5;368.080467688699;256.378340029125;69.8138297872341;41.8882978723404;332.116088437654;16.9835031386585;6.00446381135465;19.0262644093933;42.0129386239988;62.8328429623312;126.501830222047;8.02113897552472;12.0225857396204;18.0270287761038;47.9172906303708;65.7806079381784;40.881853442833;63.7278345264936;254.393485707333;63.9459105590214;28.9092305906996;21.9556591945976;53.9215680345279;36.8533387995375;239.373255392458;60.9391328726641;27.9100157322813;18.9534272889203;52.9223531761095;34.8548883078297;43.7934380146529;8.00743930887123;3.00677768635727;0.999214858418316;1.00378141396948;0.999214858418316;1.99845049170785;0.0;256.378340029125;23.9586972053223;37.8569133141149;55.8067041418911;138.756025367796;221.44166799143;30.9488627101516;0.999214858418316;3.98780932754358;4.01512565587791;78.843258238153;61.8338974220009;202.615502920393;240.345195189178;104.00598077015;136.339214419027;259.344493426818;4.97334538869184;526.396366834928;67.6568388913814;1.99842971683663;9.9467942736909;250.36933043709
76068;76;760680000;Z;5;318.19878332704;268.038526916784;21.0673076923077;29.0929487179488;311.054733384071;3.07042240738222;2.05910074948247;11.2160045698752;33.3963447670242;81.7172094091449;139.649867421257;3.07042240738222;3.03428772246982;18.2799150539701;44.4869790894183;71.279347068434;53.1996759755704;74.6878995995389;262.998862063477;83.7244721068081;22.9236892593644;32.2954705122175;59.3037068253806;36.945863749406;256.858017248712;80.6540496994259;22.9236892593644;32.2954705122175;58.2741564506394;34.904991716765;27.8056596103001;3.07042240738222;2.04087203264099;0.0;0.0;0.0;1.02955037474124;0.0;268.038526916784;13.0589312785598;45.3751615719856;43.9011207094266;165.703313356812;221.7578886092;39.2173676065973;3.92214174183426;7.06327070098608;2.04087203264099;105.794839716732;92.2024210317372;226.993907799164;255.70215113673;96.5233233366161;159.178827800114;265.998294667252;4.96707844914415;537.702433171976;90.3925042108037;14.5556632377278;14.9050626172206;260.000080570498
76069;76;760690000;Z;5;1003.67759764987;910.091390753323;9.15517241379306;84.4310344827582;931.370053371293;71.2903028992707;6.12264180196565;24.493341312147;79.4418656645823;227.934127200452;572.099414774176;4.08361060416667;6.12541590625;34.6497125872976;88.5635992276585;222.862933185255;202.364747432701;351.441371809993;886.724164690443;92.5643254055866;56.9932994624505;144.502895014775;274.723933080379;173.77417332224;846.978223531741;82.3608471037386;48.8399036288851;141.44018706165;270.645870684781;167.657072190754;136.034342861932;39.7459411587014;10.203478301848;8.15339583356539;3.062707953125;4.07806239559798;6.11710113148551;8.13119554307957;910.091390753323;91.5018414654224;155.337332047143;103.620095661223;559.632121579534;769.666618418315;134.324255626881;51.8775995173362;6.10051670812702;11.2243809528896;599.915266297477;229.857029949076;824.709326692441;874.387523933531;344.236587708118;530.150936225413;899.940484890611;0.0;1926.08514707621;293.700864804008;120.961081357445;15.2139881197869;893.812355082424
76071;76;760710000;Z;5;216.931731361655;190.567213541948;17.2383385744235;9.12617924528303;205.547589394183;9.29410942247504;2.11058153913854;8.44705341614554;22.8513846978195;41.7020403951542;115.456153493691;0.0;5.33861942570275;10.4333037995712;31.7777863208348;64.4674657561906;46.2818953948912;32.2681428447579;190.567213541948;28.6754369254051;11.2317368172535;24.6139026453296;68.7254658875795;41.5430266780623;183.239151239046;28.6754369254051;11.2317368172535;24.6139026453296;67.6494532587248;36.3669896328697;14.7016319594637;6.25204967404736;0.0;0.0;0.0;0.0;5.17603704519262;1.07601262885474;190.567213541948;11.8331428860774;33.3349231106416;22.1063196740985;123.292827871131;151.336960262188;39.2302532797605;0.0;0.0;0.0;50.977983539352;60.4060567150528;155.476908018527;174.55135526484;65.1726541300353;109.378701134805;187.772757115505;0.0;369.51139466461;104.48860533539;0.0;0.0;190.567213541948
76072;76;760720000;Z;5;272.122841996821;258.976225455468;7.07894736842104;6.06766917293232;270.102155681507;2.02068631531381;0.0;11.0744120243376;25.2228475575512;50.5505330230917;172.128432850487;0.0;1.00845818944121;14.1184699936614;33.2494455115047;63.746671817962;72.9655563743529;73.8876235685455;249.870108540203;17.1850784562492;6.06200350177563;31.2886765941366;54.5057797959977;65.8575330020521;247.849422224889;17.1850784562492;6.06200350177563;30.2727200892866;53.5010499855339;65.8575330020521;74.9710371899914;2.02068631531381;0.0;0.0;1.01595650484997;1.00472981046385;0.0;0.0;258.976225455468;19.1982249500409;47.5739608200124;52.702433892272;139.501605793143;217.554164756078;41.4220606993899;15.1382242598976;0.0;1.00472981046385;61.6661239607375;95.0767359371801;215.439909300312;248.917728378526;76.7257888758897;172.191939502636;263.0438354005;5.07978252424983;634.678863926686;103.321136073314;33.3804933210046;0.0;255.931986596644
76075;76;760750000;Z;5;199.183546125963;182.183546125963;4.0;13.0;198.162519315067;0.0;1.02102681089534;0.981134723073419;13.1121891927482;57.3015833409701;109.767612058276;1.02102681089534;1.02102681089534;2.99623954314175;21.1337739523293;75.0414136715043;35.0687649044739;45.9013004327226;182.183546125963;53.2068094627281;7.06687238586195;17.0374276954974;55.1801011844974;33.7695417211678;181.162519315067;52.1857826518327;7.06687238586195;17.0374276954974;55.1801011844974;33.7695417211678;15.9227936762099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.183546125963;9.01619388351573;20.0459085985709;23.8383590560608;129.283084587815;159.114627003008;21.067110883266;1.00755241003417;2.0018082396881;0.0;70.3075730177949;51.9200217321672;178.139330970203;170.992674408697;64.6225203579477;106.37015405075;180.181213719058;0.0;398.145890633369;48.856237057601;2.01510482006833;4.99787230903013;180.181384591994
76082;76;760820000;Z;5;256.849391554454;235.766058221121;9.03571428571425;12.047619047619;252.832226127718;1.01478413512593;0.0;1.01478413512593;19.2829676841929;50.5681488781656;164.900157523636;0.0;0.998696396838835;7.08868060471429;30.4146970911239;52.3099027602281;69.0509638630382;75.9031175051775;233.80007981321;64.5521898580964;20.0730049438424;22.1194343034013;64.5675041802309;31.7768677548482;230.786882640442;63.5374057229705;20.0730049438424;22.1194343034013;64.5675041802309;30.7457367282791;29.743796761718;1.01478413512593;1.01478413512593;0.0;0.0;0.0;0.0;0.0;235.766058221121;10.0518250109523;28.0022699406387;41.7769349798247;155.935028289705;204.68675435243;31.0793038686906;4.01163441645016;0.0;1.01478413512593;90.4914605300655;87.048898656566;203.704141650563;230.626749979718;81.0361946804573;149.590555299261;235.54632026816;0.0;551.751923759633;85.2480762403671;10.9251148661174;0.0;233.703796167983
