INSEE_COM;DEP;IRIS;TYP_IRIS;P19_POP;P19_POP0014;P19_POP1529;P19_POP3044;P19_POP4559;P19_POP6074;P19_POP75P;P19_POPH;P19_H0014;P19_H1529;P19_H3044;P19_H4559;P19_H6074;P19_H75P;P19_H0019;P19_H2064;P19_H65P;P19_POPF;P19_F0014;P19_F1529;P19_F3044;P19_F4559;P19_F6074;P19_F75P;P19_F0019;P19_F2064;P19_F65P;P19_POP0019;P19_POP2064;P19_POP65P;C19_POP15P;C19_POP15P_CS1;C19_POP15P_CS2;C19_POP15P_CS3;C19_POP15P_CS4;C19_POP15P_CS5;C19_POP15P_CS6;C19_POP15P_CS7;C19_POP15P_CS8;P19_POP_FR;P19_POP_ETR;P19_POP_IMM;P19_PMEN;P19_PHORMEN
66187;66;661870000;Z;1790.0;250.646558854612;197.08096361552;217.294395781214;390.531313842022;438.240021378196;296.206746528436;857.266796845129;133.408652293584;99.0458176119023;97.024474395333;195.910157012332;215.438253095992;116.439442435985;176.867531449827;424.043611910319;256.355653484983;932.733203154871;117.237906561028;98.0351460036174;120.269921385881;194.62115682969;222.801768282204;179.767304092451;157.664770892417;437.914685851948;337.153746410506;334.532302342244;861.958297762267;593.509399895489;1518.40766594577;55.5869384556593;80.8537286627768;25.2667902071176;60.587869727777;262.774618154025;141.49402515986;630.460720296314;261.382975282237;1700.05022686266;89.9497731373396;208.19835130665;1737.32352393369;52.6764760663063
66188;66;661880000;Z;263.0;47.1793893129771;42.1603053435114;53.2022900763359;54.206106870229;49.1870229007634;17.0648854961832;139.530534351145;22.0839694656489;26.0992366412214;26.0992366412214;28.1068702290076;29.1106870229008;8.03053435114504;32.1221374045802;83.3167938931298;24.0916030534351;123.469465648855;25.0954198473282;16.0610687022901;27.1030534351145;26.0992366412214;20.0763358778626;9.03435114503817;31.118320610687;67.2557251908397;25.0954198473282;63.2404580152672;150.572519083969;49.1870229007634;215.820610687023;0.0;20.0763358778626;20.0763358778626;25.0954198473282;20.0763358778626;35.1335877862595;70.2671755725191;25.0954198473282;255.973282442748;7.02671755725191;10.0381679389313;263.0;0.0
66189;66;661890000;Z;5564.0;858.172074535792;807.804940052556;874.720869848827;1160.19061455728;1098.19161405967;764.919886945879;2604.99621863943;430.660539667287;425.174496366031;413.10645142162;549.643443074825;481.78317192585;304.628116183816;579.831019562567;1406.30848634106;618.856712735804;2959.00378136057;427.511534868505;382.630443686525;461.614418427206;610.547171482451;616.408442133819;460.291770762063;588.055272133088;1483.1004488739;887.848060353582;1167.88629169566;2889.40893521496;1506.70477308939;4682.79981385478;0.0;275.992809848602;310.747372209134;680.661439776045;827.509159640652;420.490231362593;1547.06916313262;620.329637885129;5397.35584448177;166.644155518232;410.507618570711;5564.0;0.0
66190;66;661900000;Z;3514.0;683.429735275154;581.591523510138;667.8491135788;644.173397900771;577.608560036106;359.347669699031;1720.93496810433;344.797712491423;312.836530341244;332.711528343443;325.071715395687;279.856548818271;125.660932714261;453.250344044517;970.575384512599;297.109239547214;1793.06503189567;338.632022783731;268.754993168894;335.137585235357;319.101682505083;297.752011217835;233.68673698477;431.957581056047;941.326421660994;419.781029178629;885.207925100564;1911.90180617359;716.890268725844;2801.7472361782;25.2107204694976;115.105129441083;90.5975961394068;270.9934397016;575.463152436673;375.032582685345;879.137379278197;470.207236026402;3428.80858227324;85.1914177267641;229.386970213678;3329.98361534846;184.016384651541
66191;66;661910000;Z;19.0;0.791666666666667;2.375;1.58333333333333;8.70833333333333;3.16666666666667;2.375;14.25;0.0;2.375;1.58333333333333;6.33333333333333;2.375;1.58333333333333;1.58333333333333;11.0833333333333;1.58333333333333;4.75;0.791666666666667;0.0;0.0;2.375;0.791666666666667;0.791666666666667;0.791666666666667;2.375;1.58333333333333;2.375;13.4583333333333;3.16666666666667;15.8333333333333;3.95833333333333;0.0;0.0;0.0;3.95833333333333;0.0;7.91666666666667;0.0;19.0;0.0;3.16666666666667;19.0;0.0
66193;66;661930000;Z;232.0;34.0916141066622;28.1175835791589;24.6968439729715;36.0162307939167;78.2066725810763;30.8710549662143;110.240216356658;18.5226329797286;13.5109107958526;11.3193868209453;18.5226329797286;36.0162307939167;12.3484219864857;22.7722272857169;47.335617614862;40.1323714560786;121.759783643342;15.5689811269336;14.6066727833063;13.3774571520262;17.4935978141881;42.1904417871596;18.5226329797286;21.9433725859161;52.4807934425644;47.335617614862;44.715599871633;99.8164110574264;87.4679890709406;190.705139734554;0.0;5.14517582770239;0.0;15.4355274831072;20.5807033108096;30.8710549662143;77.1776374155358;41.4950407311852;219.651578013514;12.3484219864857;17.4935978141881;224.329666087824;7.67033391217581
66194;66;661940000;Z;219.0;21.5465462736803;12.1255691157527;27.8617656207034;42.0084148658685;78.580469962862;36.8772341611332;116.509720694961;13.5764917781672;5.7515070577156;15.9690119873336;20.1339186552787;40.7099135327316;20.3688776837341;13.5764917781672;55.3742727792153;47.5589561375783;102.490279305039;7.97005449551308;6.37406205803707;11.8927536333698;21.8744962105898;37.8705564301304;16.5083564773991;11.5374238767286;50.1374846172862;40.8153708110245;25.1139156548958;105.511757396501;88.3743269486028;200.567684088222;4.62130708480481;23.7909239435918;4.79084921449803;9.75746055948417;37.8488270948648;8.2956763865064;97.0900921609777;14.3725476434941;185.584981318368;33.4150186816323;42.1440045460216;215.994369418448;3.00563058155186
66195;66;661950101;H;5167.76677421167;1025.63927067696;816.1323406627;974.221491483183;1027.73323676444;736.051089391832;587.989345232555;2319.67034835405;515.606663377594;374.060474383138;436.772631774194;470.090868322716;335.730305215152;187.409405281254;679.439694871612;1253.99160928551;386.239044196929;2848.09642585762;510.032607299362;442.071866279562;537.448859708989;557.642368441728;400.32078417668;400.579939951301;692.50119533823;1483.00169675791;672.593533761486;1371.94089020984;2736.99330604341;1058.83257795842;4124.86464090596;19.9849090451527;209.903702870045;215.255673245885;595.298028592112;780.996681355427;540.462366051351;1008.61136561292;754.351914133064;4903.16339516955;264.603379042117;486.245120621425;5003.76754164304;163.999232568629
66195;66;661950102;H;2584.23322578833;445.238842921712;346.069788038677;431.776496635364;607.066496576054;527.727695009617;226.353906606907;1206.23633854035;202.944353129509;167.908953627311;198.240845088921;285.176378590952;250.98516832082;100.980639782842;285.082321883446;670.801955077977;250.352061578932;1377.99688724798;242.294489792202;178.160834411366;233.535651546443;321.890117985103;276.742526688797;125.373266824065;316.510996856837;750.190799916811;311.295090474328;601.593318740283;1420.99275499479;561.647152053261;2124.29147869671;14.8339041365071;94.9820658881005;124.697422486639;249.455398602889;405.687118560111;265.483755292299;610.508242717943;358.643571012221;2476.51860679558;107.714618992748;261.543381956196;2584.23322578833;0.0
66196;66;661960000;Z;3343.0;400.02633198312;408.188802303033;417.660546247601;663.013780357074;850.96268708039;603.147852028781;1599.73573428017;211.517576846021;217.62241289237;196.763629665321;333.446102954736;396.948695965074;243.437315956647;295.907312853286;783.576796341377;520.251625085504;1743.26426571983;188.508755137099;190.566389410663;220.89691658228;329.567677402338;454.013991115316;359.710536072135;265.407848708953;822.038186772357;655.818230238522;561.315161562239;1605.61498311373;1176.06985532403;2941.05011102865;15.3866999625364;133.976456068302;144.402318228203;278.625654245623;351.304487172956;211.112883001778;1396.79475981159;409.446852537654;3150.5183996949;192.481600305098;296.055212953344;3248.99000167087;94.0099983291262
66198;66;661980000;Z;498.0;63.3835437002366;49.1531141058531;82.3029989662051;117.135361569613;101.017943586967;85.0070380711254;231.455380826262;26.1487992954839;28.0808233448337;37.1394242114378;64.0735164738846;47.0026832794751;29.0101342211467;36.2004234816453;132.239560308793;63.0153970358238;266.544619173738;37.2347444047527;21.0722907610194;45.1635747547673;53.0618450957282;54.0152603074918;55.9969038499787;46.2812002910648;129.263377969566;91.0000409131074;82.4816237727101;261.502938278359;154.015437948931;395.428458739561;0.0;20.0667485674307;5.02578261609796;30.0575594211148;15.0409659513328;100.163018977985;114.955565489416;110.118817716183;478.951424142721;19.048575857279;28.0658495718419;384.922556524939;113.077443475061
66199;66;661990000;Z;102.0;16.0555555555556;9.44444444444444;14.1666666666667;25.5;25.5;11.3333333333333;49.1111111111111;6.61111111111111;5.66666666666667;4.72222222222222;12.2777777777778;16.0555555555556;3.77777777777778;11.3333333333333;24.5555555555556;13.2222222222222;52.8888888888889;9.44444444444444;3.77777777777778;9.44444444444444;13.2222222222222;9.44444444444444;7.55555555555556;10.3888888888889;29.2777777777778;13.2222222222222;21.7222222222222;53.8333333333333;26.4444444444444;89.7222222222222;4.72222222222222;4.72222222222222;9.44444444444444;18.8888888888889;14.1666666666667;0.0;28.3333333333333;9.44444444444444;92.5555555555556;9.44444444444444;16.0555555555556;102.0;0.0
66201;66;662010000;Z;43.0;3.73913043478261;3.73913043478261;7.47826086956522;9.34782608695652;12.1521739130435;6.54347826086957;21.5;3.73913043478261;0.934782608695652;5.60869565217391;3.73913043478261;5.60869565217391;1.8695652173913;4.67391304347826;11.2173913043478;5.60869565217391;21.5;0.0;2.80434782608696;1.8695652173913;5.60869565217391;6.54347826086957;4.67391304347826;1.8695652173913;9.34782608695652;10.2826086956522;6.54347826086957;20.5652173913043;15.8913043478261;42.0652173913043;0.0;4.67391304347826;0.0;4.67391304347826;4.67391304347826;0.0;23.3695652173913;4.67391304347826;41.1304347826087;1.8695652173913;1.8695652173913;43.0;0.0
66202;66;662020000;Z;195.0;40.0;26.0;52.0;46.0;24.0;7.0;109.0;28.0;12.0;29.0;24.0;12.0;4.0;34.0;65.0;10.0;86.0;12.0;14.0;23.0;22.0;12.0;3.0;19.0;56.0;11.0;53.0;121.0;21.0;170.0;10.0;15.0;5.0;20.0;25.0;30.0;30.0;35.0;189.0;6.0;11.0;195.0;0.0
66204;66;662040000;Z;332.0;57.8556625269257;35.5885129668091;63.6042667589869;83.4481801400939;59.2866594115599;32.2167181956246;163.222605410462;31.3336835661423;23.0687576972593;36.0463469686048;32.913666369887;30.5974361886336;9.26271461993461;45.8421284761466;91.8369548233455;25.5435221109694;168.777394589538;26.5219789607834;12.5197552695498;27.5579197903821;50.5345137702068;28.6892232229263;22.9540035756899;29.3364180298539;94.8959587164489;44.5450178432356;75.1785465060005;186.732913539794;70.088539954205;284.674119261832;15.2021195595303;24.0581714568801;4.88846485487984;67.696639174311;30.0097473069047;14.8919533485423;82.6501095809698;45.2769139798145;312.996947896436;19.0030521035641;23.1281607642935;328.99574177226;3.00425822774042
66205;66;662050000;Z;859.0;120.265994454245;120.410733623137;152.832239586758;179.035093287188;178.755076286717;107.700862761955;406.99758689951;54.4718836243584;60.4930914038849;68.0040690340278;86.5697672036458;95.3560177566988;42.1027578768942;73.0358904308145;231.600953036911;102.360743431784;452.00241310049;65.7941108298863;59.917642219252;84.8281705527304;92.4653260835423;83.3990585300181;65.5981048850609;95.0383929565567;236.09410030342;120.869919840513;168.074283387371;467.695053340332;223.230663272297;737.054486888276;19.6732963452802;44.9467723747587;24.4153989540588;69.0195482965279;94.472010821776;59.7045218514305;331.313047445347;93.5098907990964;827.112755953356;31.8872440466442;60.7729090993748;849.003354391362;9.996645608638
66207;66;662070000;Z;720.0;133.578947368421;101.368421052632;151.578947368421;151.578947368421;126.0;55.8947368421053;348.631578947368;72.0;46.4210526315789;73.8947368421053;71.0526315789474;62.5263157894737;22.7368421052632;89.0526315789474;198.0;61.578947368421;371.368421052632;61.578947368421;54.9473684210526;77.6842105263158;80.5263157894737;63.4736842105263;33.1578947368421;81.4736842105263;213.157894736842;76.7368421052632;170.526315789474;411.157894736842;138.315789473684;554.210526315789;14.2105263157895;42.6315789473684;37.8947368421053;75.7894736842105;142.105263157895;61.578947368421;137.368421052632;42.6315789473684;706.736842105263;13.2631578947368;29.3684210526316;720.0;0.0
66208;66;662080000;Z;2127.0;441.0;354.0;461.0;383.0;326.0;162.0;1026.0;235.0;175.0;221.0;169.0;156.0;70.0;302.0;559.0;165.0;1101.0;206.0;179.0;240.0;214.0;170.0;92.0;273.0;622.0;206.0;575.0;1181.0;371.0;1735.0;25.0;35.0;130.0;320.0;315.0;230.0;410.0;270.0;1970.0;157.0;229.0;2083.0;44.0
66210;66;662100101;H;2400.21492407693;318.999206161433;401.67918510384;420.399600260524;529.644776944897;393.787938248984;335.704217357256;1159.76743050273;183.14236746551;211.676504898692;223.490143046163;243.164051868754;172.282222983932;126.012140239676;248.132865366451;678.315211723752;233.319353412525;1240.44749357421;135.856838695923;190.002680205148;196.909457214361;286.480725076143;221.505715265052;209.69207711758;194.925029433278;698.004608636208;347.517855504722;443.057894799729;1376.31982035996;580.837208917247;2018.16318352611;0.0;78.7575876497999;63.9905399654666;196.893969124506;418.399684389566;231.350413721289;570.992510461018;457.778478214466;2232.8550503211;167.359873755831;268.760267854947;2400.21492407693;0.0
66210;66;662100102;H;3177.77989799495;499.35853307843;448.734990066613;576.374199148366;705.853790726248;632.617266241079;314.841118734212;1557.48678956963;268.899660663631;213.360622027211;279.973745728696;352.511377720973;310.901310902147;131.840072526972;344.718844754027;896.880403876362;315.887540939241;1620.29310842532;230.458872414799;235.374368039402;296.40045341967;353.342413005275;321.715955338932;183.00104620724;320.045146254059;918.431435642623;381.816526528636;664.763991008086;1815.31183951899;697.704067467878;2607.23308715342;39.3787938249003;191.971619896401;127.981079930927;374.098541336561;358.992284961698;309.713567438902;728.505275198646;476.591924565381;3041.76914262532;136.010755369628;255.037231813663;2950.45612733075;227.323770664203
66210;66;662100103;H;2346.00517792812;296.325423532414;305.232116412552;272.698147237457;491.676700816569;569.410773016054;410.66201691307;1079.59847439633;148.65494668902;161.484030861805;121.089791011577;228.776787765804;267.023649511451;152.569268556669;225.443594647584;534.722007071545;319.432872677198;1266.40670353179;147.670476843394;143.748085550747;151.608356225879;262.899913050765;302.387123504603;258.092748356401;210.676546963241;604.557413751341;451.172742817208;436.120141610824;1139.27942082289;770.605615494406;2039.78859166992;0.0;19.6893969124508;93.5246353341473;280.57390600242;310.108001371101;236.427643847915;811.837513716711;287.627494485178;2267.24759027831;78.7575876498043;190.824199727303;2221.01043599399;124.994741934129
66211;66;662110000;Z;172.0;31.0;25.0;23.0;46.0;33.0;14.0;82.0;15.0;9.0;13.0;16.0;21.0;8.0;20.0;44.0;18.0;90.0;16.0;16.0;10.0;30.0;12.0;6.0;22.0;57.0;11.0;42.0;101.0;29.0;165.0;0.0;20.0;35.0;5.0;15.0;15.0;45.0;30.0;160.0;12.0;13.0;172.0;0.0
66212;66;662120000;Z;3839.0;634.522048470746;472.160907895723;694.284478456095;834.735140525381;862.629861335025;340.66756331703;1841.80007987498;335.687043385524;236.076644754798;310.784443727835;392.464970605013;415.379171483132;151.407805918681;446.254585865622;977.17801056731;418.367483442052;1997.19992012502;298.835005085222;236.084263140926;383.50003472826;442.270169920367;447.250689851893;189.259757398349;389.480467839175;1112.65577109121;495.063681194632;835.735053704796;2089.83378165852;913.431164636684;3222.41544166891;14.9415597946078;244.045476645252;214.162357056036;483.110433358966;542.876672537394;353.616915139039;906.454627539472;463.207399598145;3701.53764988961;137.462350110387;245.041580631557;3835.00034728251;3.99965271748572
66213;66;662130101;H;3276.0;682.0;469.0;692.0;636.0;489.0;308.0;1532.0;340.0;231.0;316.0;298.0;219.0;128.0;425.0;853.0;254.0;1744.0;342.0;238.0;376.0;338.0;270.0;180.0;437.0;951.0;356.0;862.0;1804.0;610.0;2520.0;40.0;130.0;205.0;450.0;430.0;300.0;600.0;365.0;3139.0;137.0;313.0;3276.0;0.0
66213;66;662130102;H;3916.0;645.0;584.0;667.0;865.0;731.0;424.0;1830.0;317.0;297.0;324.0;393.0;349.0;150.0;425.0;1027.0;378.0;2086.0;328.0;287.0;343.0;472.0;382.0;274.0;441.0;1118.0;527.0;866.0;2145.0;905.0;3375.0;0.0;230.0;205.0;650.0;600.0;365.0;870.0;455.0;3789.0;127.0;318.0;3856.0;60.0
66214;66;662140000;Z;1085.0;207.0;138.0;243.0;223.0;211.0;63.0;549.0;109.0;71.0;127.0;109.0;106.0;27.0;138.0;316.0;95.0;536.0;98.0;67.0;116.0;114.0;105.0;36.0;124.0;308.0;104.0;262.0;624.0;199.0;905.0;20.0;55.0;50.0;100.0;190.0;145.0;245.0;100.0;1054.0;31.0;68.0;1083.0;2.0
66217;66;662170000;Z;2174.0;464.754242811197;309.810397947676;485.123731534248;423.684154692883;329.443509268844;161.183963745153;1075.24876166845;250.460461501625;147.487114710403;246.443510326842;209.785005944321;161.695752823553;59.3769163617023;308.72575723057;604.915853642677;161.6071507952;1098.75123833155;214.293781309572;162.323283237273;238.680221207406;213.899148748562;167.74775644529;101.80704738345;285.266639220859;608.599691881097;204.884907229598;593.992396451428;1213.51554552377;366.492058024798;1672.50547333439;52.3986302192842;78.8657862314218;62.9573095246252;341.308387703907;283.964577812403;252.153663047185;432.474542227687;168.382576567873;2093.17285562147;80.8271443785305;156.138457986974;2174.0;0.0
66219;66;662190000;Z;50.0;8.51063829787234;1.06382978723404;8.51063829787234;9.57446808510638;14.8936170212766;7.4468085106383;26.5957446808511;4.25531914893617;0.0;5.31914893617021;7.4468085106383;6.38297872340426;3.19148936170213;4.25531914893617;13.8297872340426;8.51063829787234;23.4042553191489;4.25531914893617;1.06382978723404;3.19148936170213;2.12765957446809;8.51063829787234;4.25531914893617;4.25531914893617;11.7021276595745;7.4468085106383;8.51063829787234;25.531914893617;15.9574468085106;37.2340425531915;5.31914893617021;0.0;0.0;0.0;0.0;0.0;26.5957446808511;5.31914893617021;41.4893617021277;8.51063829787234;7.4468085106383;50.0;0.0
66222;66;662220000;Z;1450.0;181.0;139.0;164.0;248.0;445.0;273.0;668.0;93.0;75.0;82.0;132.0;195.0;91.0;124.0;316.0;228.0;782.0;88.0;64.0;82.0;116.0;250.0;182.0;119.0;314.0;349.0;243.0;630.0;577.0;1245.0;0.0;70.0;20.0;130.0;135.0;90.0;615.0;185.0;1302.0;148.0;188.0;1381.0;69.0
66223;66;662230000;Z;210.0;29.0;26.0;38.0;51.0;50.0;16.0;104.0;15.0;10.0;17.0;31.0;24.0;7.0;18.0;60.0;26.0;106.0;14.0;16.0;21.0;20.0;26.0;9.0;25.0;57.0;24.0;43.0;117.0;50.0;185.0;0.0;25.0;5.0;5.0;30.0;40.0;35.0;45.0;203.0;7.0;20.0;210.0;0.0
66224;66;662240000;Z;3248.0;602.605198216736;462.556491211435;577.606898051141;723.341424905061;587.529096257761;294.360891357865;1558.85857226769;298.226577994715;227.440473447787;269.096373121808;360.573895323786;281.263387156082;122.257865223507;388.521504669783;866.46978280991;303.867284787993;1689.14142773231;304.378620222021;235.116017763648;308.510524929334;362.767529581275;306.265709101678;172.103026134358;397.653504389062;912.077112267229;379.410811076022;786.175009058845;1778.54689507714;683.278095864015;2599.4532632325;40.8612504524122;125.363178186964;135.52845787205;378.403005350435;439.506697265387;333.551976358506;790.568588233325;355.670109513423;3112.47954647125;135.520453528753;236.029145724178;3233.9998052404;14.000194759595
66225;66;662250000;Z;1780.0;256.0;239.0;264.0;368.0;393.0;260.0;867.0;144.0;127.0;122.0;179.0;201.0;94.0;209.0;432.0;226.0;913.0;112.0;112.0;142.0;189.0;192.0;166.0;170.0;439.0;304.0;379.0;871.0;530.0;1525.0;0.0;130.0;65.0;180.0;325.0;115.0;510.0;200.0;1661.0;119.0;176.0;1686.0;94.0
66226;66;662260000;Z;1390.0;272.240887002463;237.723006171494;276.978491017597;287.969689447768;228.594656100657;86.4932702600204;701.427029679267;141.330645436014;125.368392863417;142.931183538459;138.069103031635;113.108095199407;40.619609610334;199.26406354155;385.684935661596;116.478030476121;688.572970320733;130.910241566449;112.354613308077;134.047307479138;149.900586416133;115.48656090125;45.8736606496864;174.675348999757;402.414108014962;111.483513306014;373.939412541308;788.099043676557;227.961543782135;1081.67356137041;5.19882916199205;98.3681956999958;46.1345664108585;112.384024341374;218.93145327618;111.491609510928;290.845793482656;198.319089486426;1336.17416718047;53.8258328195271;100.066434461635;1390.0;0.0
66227;66;662270000;Z;3977.0;545.879820410676;538.575277947829;604.234625462859;928.526780899311;921.114996403223;438.668498876102;1905.94622619525;270.200134236107;287.927315851507;290.455153709892;433.693678383737;429.956326172453;193.713617841559;369.68843319674;1068.66392181133;467.593871187183;2071.05377380475;275.679686174569;250.647962096321;313.779471752968;494.833102515574;491.15867023077;244.954881034543;371.112063104942;1181.36280652724;518.578904172561;740.800496301682;2250.02672833857;986.172775359744;3426.45768001166;5.48498724114948;114.287820530125;335.499756695891;502.938027741614;622.083137645164;294.921353153639;1074.56457223544;476.678024768633;3838.76114915452;138.238850845475;317.598014169727;3977.0;0.0
66228;66;662280000;Z;1372.0;250.915084626633;225.308192771564;244.675842779817;289.095257943547;236.938000990627;125.067620887812;678.694854992809;126.680451816439;123.858914859043;108.353713781097;145.816342235462;113.694466475386;60.2909658253826;184.752879896152;357.707388423664;136.234586672994;693.305145007191;124.234632810194;101.449277912521;136.32212899872;143.278915708085;123.243534515242;64.776655062429;170.871322262297;377.628321186754;144.80550155814;355.624202158448;735.335709610417;281.040088231134;1108.54073160616;5.63017839459454;33.2713247883411;51.8661802637166;169.661674014998;158.213211928376;110.714022504646;355.609647432646;223.57449227884;1333.51156768127;38.4884323187255;103.740652642752;1372.0;0.0
66230;66;662300000;Z;2131.0;322.171374978111;243.535487973592;323.607742218212;393.597894426657;511.036946682102;337.050553721326;1030.93527652667;172.195369478062;141.46177049369;147.649477281503;184.70712660158;248.991020083828;135.930512588005;237.988531286748;487.675395653846;305.271349586074;1100.06472347333;149.976005500049;102.073717479902;175.958264936709;208.890767825077;262.045926598275;201.120041133321;184.398781371727;537.191305269391;378.474636832215;422.387312658475;1024.86670092324;683.745986418289;1785.47187641356;5.05359110140583;60.59686354155;45.4940446710632;202.17948812227;242.154703090457;181.837195010194;765.4321555953;282.723835281322;2040.18065394324;90.8193460567593;149.307901449905;2041.01137741314;89.988622586862
66231;66;662310000;Z;574.0;88.4746403922765;64.7846241310264;88.4746403922765;138.856416087351;127.568086147003;65.8415928500662;298.344717601863;52.4675193023965;33.9495713133154;41.1509955312914;64.812817961784;73.0430170680422;32.9207964250331;65.8415928500662;157.40255790719;75.1005668446068;275.655282398137;36.00712108988;30.835052817711;47.3236448609851;74.0435981255669;54.5250690789611;32.9207964250331;46.2948699727028;156.317395357392;73.0430170680422;112.136462822769;313.719953264582;148.143583912649;498.81485166312;41.1509955312914;15.4316233242343;36.00712108988;51.2977752603263;66.8703677383485;61.7264932969371;195.467228773634;30.8632466484686;552.395727346072;21.604272653928;31.8920215367508;571.99883788495;2.00116211504939
66234;66;662340000;Z;69.0;2.0;4.0;5.0;17.0;22.0;19.0;39.0;1.0;2.0;3.0;11.0;12.0;10.0;2.0;21.0;16.0;30.0;1.0;2.0;2.0;6.0;10.0;9.0;1.0;12.0;17.0;3.0;33.0;33.0;75.0;0.0;10.0;0.0;0.0;5.0;5.0;45.0;10.0;63.0;6.0;9.0;69.0;0.0
