INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
13002;13;130020104;H;1;1050.56161946744;184.489201369378;26.8533971326691;839.219020965394;847.753425988865;362.936662725625;70.3852165547503;414.431546708489;491.84589590738;182.741282307889;147.475679308744;25.6905684648512;0.0;83.013464050784;101.475737318594;185.489195878738;1388.53420342913;82.2891745649271;180.874565776533;221.617079068303;142.734165774999;477.844922462164;362.936662725625;70.3852165547503;414.431546708489;491.84589590738;182.741282307889;147.475679308744;25.6905684648512;0.0
13002;13;130020105;H;1;1489.8480814722;338.441515773828;32.6750244697456;1118.73154122863;1138.59530316879;504.611444569514;193.623642403024;440.360216196248;518.781121692946;276.649402758917;282.826759800384;48.2263052840209;12.1117136325169;113.425978744733;225.015537029096;338.441515773828;1466.18511795862;172.566759624841;283.456301314022;164.461218584929;223.266651670106;702.669212401628;504.611444569514;193.623642403024;440.360216196248;518.781121692946;276.649402758917;282.826759800384;48.2263052840209;12.1117136325169
13002;13;130020106;H;1;1524.81776572401;356.492289113304;38.1387382448768;1130.18673836583;1175.84391133064;515.984127243125;132.427001146052;527.432782941466;605.493006607711;256.0178386759;250.178780568813;64.1542854782198;0.0;156.727804067579;199.764485045726;356.492289113304;1685.68947402588;186.506248793737;334.69028178255;211.251650299961;149.606641696157;677.151028187441;515.984127243125;132.427001146052;527.432782941466;605.493006607711;256.0178386759;250.178780568813;64.1542854782198;0.0
13003;13;130030000;Z;5;1101.51553442582;305.688922723038;16.0772147215772;779.749396981204;794.157909494365;370.096597732632;85.1950550880628;338.86625667367;391.652333057974;188.994259064221;175.304297896602;33.6008148554031;4.606204620165;147.183555385166;158.505367337871;317.010734675743;1040.22106796453;98.0170265543722;267.565224606953;106.794418076008;146.107422463204;470.829876174177;370.096597732632;85.1950550880628;338.86625667367;391.652333057974;188.994259064221;175.304297896602;33.6008148554031;4.606204620165
13004;13;130040101;H;1;1243.60958359453;704.526302641399;47.1756537822848;491.907627170842;491.907627170842;129.254523343012;129.205409293615;233.447694534216;271.058712072373;108.368507149004;87.4332279850883;16.4335557946775;8.61362416969873;331.38459530389;373.141707337509;703.526310914985;509.272218932242;109.499126754658;222.434092204054;102.077052311621;148.024409141942;748.260994552993;129.254523343012;129.205409293615;233.447694534216;271.058712072373;108.368507149004;87.4332279850883;16.4335557946775;8.61362416969873
13004;13;130040102;H;1;1209.1324881135;793.018658921078;57.1042778490173;359.009551343402;359.009551343402;87.1312558845578;114.733059564615;157.145235894229;184.65533238234;103.046152707273;48.408668267828;20.046542336214;2.85285564974668;281.305360784605;511.713298136473;793.018658921078;328.939420372919;58.4546332340714;126.75628151952;136.260426294963;188.399795889289;787.433883781112;87.1312558845578;114.733059564615;157.145235894229;184.65533238234;103.046152707273;48.408668267828;20.046542336214;2.85285564974668
13004;13;130040103;H;1;1106.54669446335;684.802472523874;22.0799787243899;399.664243215089;399.664243215089;99.3183440352346;120.145233106361;180.200666073493;210.360088442175;117.467964011219;53.2692705022565;13.3855510361964;5.18136922324116;287.56758223767;397.234890286204;684.802472523874;425.449370028745;64.3877452792495;180.879919138563;139.662579449219;196.920322282075;616.140082366627;99.3183440352346;120.145233106361;180.200666073493;210.360088442175;117.467964011219;53.2692705022565;13.3855510361964;5.18136922324116
13004;13;130040104;H;1;1847.41845317637;1013.40653223589;41.3912757113288;792.620645229147;797.652905721319;270.495228273804;193.23163948105;333.926037966465;393.012428615318;207.007127827165;135.491508020682;38.3970991727681;23.7447420853859;429.187282564371;584.219249671519;1012.40654050948;1034.06197548785;106.716761761628;179.365072204514;301.106705546709;316.220586371658;995.728243591588;270.495228273804;193.23163948105;333.926037966465;393.012428615318;207.007127827165;135.491508020682;38.3970991727681;23.7447420853859
13004;13;130040105;H;1;912.913881303192;370.188011912866;8.08654054758915;534.639328842737;534.639328842737;272.947362336115;132.098206501479;129.593760005143;172.662811303992;113.900509979866;114.530180784955;100.668132466067;32.8776943078575;139.566421193133;230.621590719733;370.188011912866;733.648201114902;11.0298328053221;90.1064032645182;97.5856064914491;172.964885578285;471.552594386652;272.947362336115;132.098206501479;129.593760005143;172.662811303992;113.900509979866;114.530180784955;100.668132466067;32.8776943078575
13004;13;130040106;H;1;589.036098934752;133.884781170308;14.979818199642;440.171499564802;440.171499564802;201.903984670683;116.949970834487;121.317544059631;178.923802865147;102.313384835741;77.9153032686942;57.9340414733412;23.0849671218777;71.2812021290809;62.6035790412269;133.884781170308;648.523311428342;0.0;35.3914803096113;35.5175975523787;99.1671026394842;377.950027084097;201.903984670683;116.949970834487;121.317544059631;178.923802865147;102.313384835741;77.9153032686942;57.9340414733412;23.0849671218777
13004;13;130040107;H;1;1297.6543930992;377.81739293611;29.2122605037215;890.624739659369;903.523090794024;338.472875418296;95.1552955041731;469.894919871555;556.065085272183;160.264154828934;106.512545860583;68.1825873962084;12.4987174361157;142.516597958802;235.300794977309;377.81739293611;1337.54804464263;90.2761786306502;239.652113730596;174.283996892384;176.335926272801;530.903230514809;338.472875418296;95.1552955041731;469.894919871555;556.065085272183;160.264154828934;106.512545860583;68.1825873962084;12.4987174361157
13004;13;130040108;A;3;334.905638607172;123.611379023456;1.13149606402027;210.162763519696;211.294259583717;91.6475349112298;38.5307522814794;81.1159723910073;85.2718860290624;56.7115301395893;49.1531045581297;14.6478185016;5.50992035533522;67.3646215487705;56.2467574746853;125.611362476284;284.037747967722;15.8936079859936;168.006113182462;72.2849469219423;62.8783333108787;180.350589989668;91.6475349112298;38.5307522814794;81.1159723910073;85.2718860290624;56.7115301395893;49.1531045581297;14.6478185016;5.50992035533522
13004;13;130040109;H;1;969.70186465406;458.871017064239;7.30895213090178;503.521895458918;514.246402721939;181.575578609761;179.404081674362;153.266742437817;188.809155025475;169.877599064595;68.5802797769098;70.1095354148349;16.869833440124;168.851610086484;290.019406977756;458.871017064239;611.26693952112;3.94669493295783;90.214892880742;193.596518697642;163.314085379225;624.510136297331;181.575578609761;179.404081674362;153.266742437817;188.809155025475;169.877599064595;68.5802797769098;70.1095354148349;16.869833440124
13004;13;130040110;H;1;1171.42917790638;487.693682558779;21.354108486865;662.381386860733;665.315986764006;223.302657625458;112.055784461712;329.957544676836;380.441825121941;138.5633428946;110.441764726746;21.7970371869155;14.0720168338033;164.562889391904;323.130793166875;485.69369910595;869.05660396383;87.5070990030267;186.214262117214;156.15890067199;147.109476250084;529.105695710584;223.302657625458;112.055784461712;329.957544676836;380.441825121941;138.5633428946;110.441764726746;21.7970371869155;14.0720168338033
13004;13;130040111;H;1;800.620875015596;336.42538925543;16.7226223705886;447.472863389577;450.401115773003;155.970810413567;74.0768767314851;220.353428627951;243.404860847361;98.7189877016321;82.0380090968951;23.396704524206;2.84255360290883;113.609669438822;222.815719816608;336.42538925543;639.281002112349;50.0306524252237;96.2315002588187;124.429447658497;146.764230585429;309.175218148141;155.970810413567;74.0768767314851;220.353428627951;243.404860847361;98.7189877016321;82.0380090968951;23.396704524206;2.84255360290883
13004;13;130040112;H;1;901.552804353165;378.511295760487;14.9100074904361;508.131501102242;511.030506429439;157.559514422647;104.160829908097;249.310162098696;300.49181192585;108.848936754464;80.0721186721501;15.872680548636;5.744958528339;116.939970441298;261.571325319188;378.511295760487;657.320681971005;81.4208279811133;138.574669997865;142.149476383825;145.726177245539;366.611405600029;157.559514422647;104.160829908097;249.310162098696;300.49181192585;108.848936754464;80.0721186721501;15.872680548636;5.744958528339
13004;13;130040113;H;1;836.278709450257;302.248537782114;0.0;534.030171668143;538.754496575237;234.561223204275;132.949570694053;171.243702676908;215.835452516879;179.42679161391;65.7744541016932;54.2431206203023;23.4746777224529;126.727416657805;175.52112112431;302.248537782114;747.244338138661;17.220839988422;78.5922431247813;104.623693441775;127.257785229476;445.318324933212;234.561223204275;132.949570694053;171.243702676908;215.835452516879;179.42679161391;65.7744541016932;54.2431206203023;23.4746777224529
13004;13;130040114;H;1;1198.93621301978;401.596751803729;40.6409223615441;756.698538854502;759.302787175802;264.607899091217;103.638914970471;391.055973114113;448.96490620771;106.007730736429;117.488797764624;61.8917615298031;24.9495909372364;131.737828591706;269.858923212023;402.596743530144;1110.50176939755;61.9922452707302;178.765566595842;198.97010239421;170.792531865137;503.228986050445;264.607899091217;103.638914970471;391.055973114113;448.96490620771;106.007730736429;117.488797764624;61.8917615298031;24.9495909372364
13004;13;130040115;A;3;575.970668571914;153.212378296067;6.37581973593987;416.382470539906;417.513966603927;215.582142468087;89.8616230756899;112.07020106015;123.533696842916;143.390052590745;97.6070437966548;41.2768579054394;11.706315468171;89.3545812128522;63.8577970832152;155.212361748896;454.492597465331;29.1133809194831;242.865447862312;44.6578128074945;105.694622709916;292.171009932841;215.582142468087;89.8616230756899;112.07020106015;123.533696842916;143.390052590745;97.6070437966548;41.2768579054394;11.706315468171
13004;13;130040116;H;1;797.295821112604;456.496162594949;19.1157370126503;321.683921505005;321.683921505005;112.358742533137;69.2192990921397;140.105879879728;159.473496541872;96.7594992529314;49.9500873712623;12.8580484637762;2.64278987516318;184.331404017618;272.164758577331;456.496162594949;430.205880689956;64.0169486451477;74.0894520381679;123.738004358606;152.748123695442;324.932059086606;112.358742533137;69.2192990921397;140.105879879728;159.473496541872;96.7594992529314;49.9500873712623;12.8580484637762;2.64278987516318
13004;13;130040117;H;1;860.105856955605;185.587342731996;12.3891603507562;662.129353872853;667.795608134264;231.477141948123;76.3830507194081;359.935415466733;416.763617712326;116.947839394317;107.660860978872;19.6188892805558;6.80440076819277;38.4010964019753;147.18624633002;185.587342731996;1059.92946966991;53.9812081400536;98.6254024521731;129.464393002685;89.5474245306451;294.279387172602;231.477141948123;76.3830507194081;359.935415466733;416.763617712326;116.947839394317;107.660860978872;19.6188892805558;6.80440076819277
13004;13;130040118;H;1;1185.32539081454;390.427120281176;26.8093796353132;768.088890898054;770.822929818354;343.550777745862;161.168375892675;266.103776179816;308.924980118647;183.647724745207;183.62899728125;83.512339200288;11.1088884729606;150.563233604991;239.863886676185;390.427120281176;933.043751503043;105.411354537912;251.222902319255;204.114104867211;206.49719279854;543.794372534332;343.550777745862;161.168375892675;266.103776179816;308.924980118647;183.647724745207;183.62899728125;83.512339200288;11.1088884729606
13004;13;130040119;H;1;1514.83226805771;407.47363202809;19.6571111797049;1087.70152484992;1105.57808370762;339.44626221161;96.5490037612982;669.582817734716;779.215381093009;148.633944084374;133.151260398217;37.7492552120949;6.82824291993061;178.312350344436;229.161281683654;407.47363202809;1760.01732939323;86.5723201329046;227.616049031168;242.64180850805;171.914567389904;506.798543122442;339.44626221161;96.5490037612982;669.582817734716;779.215381093009;148.633944084374;133.151260398217;37.7492552120949;6.82824291993061
13004;13;130040120;H;1;1371.47180409265;353.114963890739;13.7135630177211;1004.64327718419;1015.57866344105;406.578705757799;174.981948953727;434.018008729525;496.845279944423;245.735502796059;215.550985602142;47.3689439094286;10.0779511889984;116.370828767855;236.744135122884;350.114988711496;1405.41620385913;167.037699164793;219.53032619436;191.247181163993;157.135667959559;506.848117246916;406.578705757799;174.981948953727;434.018008729525;496.845279944423;245.735502796059;215.550985602142;47.3689439094286;10.0779511889984
13004;13;130040121;H;1;599.014694000101;164.453118224527;12.0159406118452;422.54563516373;422.54563516373;156.900015944333;56.4972926782654;209.148326541131;248.492107309011;91.7216757652053;69.872755937809;12.4590961517046;0.0;67.9027443266177;96.5503738979089;164.453118224527;574.257631302836;60.8751341010317;117.347373586485;81.7342680215856;81.6409155120643;219.227181109042;156.900015944333;56.4972926782654;209.148326541131;248.492107309011;91.7216757652053;69.872755937809;12.4590961517046;0.0
13004;13;130040122;H;1;480.201420058835;112.973210217669;33.2320055878752;333.996204253291;346.686969164475;130.569398495844;66.0405253161916;150.077045352439;200.40684348794;71.5844094790631;48.7183821703004;19.4836524238051;6.493681603366;47.7346846787353;65.238525538934;112.973210217669;460.705902158008;42.4720517358364;109.347642285175;58.1424575343369;62.9215978698335;269.649280729163;130.569398495844;66.0405253161916;150.077045352439;200.40684348794;71.5844094790631;48.7183821703004;19.4836524238051;6.493681603366
13004;13;130040123;H;1;876.59658329679;240.544358398785;5.83364556813223;630.218579329874;648.377558632294;248.345307661104;69.1129735905756;330.919277380615;396.17947255531;141.373851022802;75.5448048799626;35.2794301742201;0.0;134.658666247993;105.885692150791;240.544358398785;909.337414571988;97.5903011214368;211.310930870741;109.796286717068;103.603779613195;356.510729638787;248.345307661104;69.1129735905756;330.919277380615;396.17947255531;141.373851022802;75.5448048799626;35.2794301742201;0.0
13004;13;130040124;H;1;911.568231008437;327.777454321891;24.6615798680537;559.129196818493;567.442823427158;207.975471803608;71.7875355112864;287.679816112264;324.785417697628;86.3042476327537;123.49977104903;24.8653569130133;7.98803013473311;129.099726569827;198.677727752064;328.777446048305;778.519589203336;69.0681060995853;158.518904776383;160.548541853046;128.167198604634;412.655773973471;207.975471803608;71.7875355112864;287.679816112264;324.785417697628;86.3042476327537;123.49977104903;24.8653569130133;7.98803013473311
