INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
72180;72;721800101;H;4;1130.7895533609;512.151322374241;0.0;618.638230986663;618.638230986663;207.903012052885;96.3452982684149;314.389920665363;349.885556869516;96.3452982684153;101.416103440433;55.7788568922355;15.2124155160633;233.257037913021;278.89428446122;515.193805477454;827.519843301693;127.756073088494;190.658602705113;219.983036572639;156.536608213491;443.054923640231;207.903012052885;96.3452982684149;314.389920665363;349.885556869516;96.3452982684153;101.416103440433;55.7788568922355;15.2124155160633
72180;72;721800102;H;4;1435.03786368223;725.125139599173;5.07080517202178;704.841918911036;704.841918911036;192.69059653682;131.840934472568;380.310387901649;395.522803417714;126.770129300547;106.486908612455;55.7788568922359;20.2832206880845;233.257037913021;491.868101686152;723.096817530364;874.190461174189;49.6938906858141;245.426970325854;295.971517222279;206.809340465747;703.808101393734;192.69059653682;131.840934472568;380.310387901649;395.522803417714;126.770129300547;106.486908612455;55.7788568922359;20.2832206880845
72181;72;721810101;H;1;1023.34041519321;653.968167852465;31.0664946592408;338.305752681502;338.305752681502;77.1411316360717;66.4578533489994;194.70676769643;208.457165514959;70.6311643632521;37.3255832552793;15.668697097718;6.22314245029332;361.863081325545;292.10508652692;650.968177599499;321.821844172569;78.0326519011642;211.919504873936;109.330870139262;126.27436851114;745.538677310511;77.1411316360717;66.4578533489994;194.70676769643;208.457165514959;70.6311643632521;37.3255832552793;15.668697097718;6.22314245029332
72181;72;721810102;H;1;1516.37853000192;953.101426332838;48.5370827934457;514.74002087564;517.660778053274;126.10269166184;130.451431154173;261.10665523726;282.020616221841;119.929987124514;65.224049970105;29.9405986801831;20.5455260566301;456.255579935563;496.845846397275;953.101426332838;512.2644828623;64.9364832945819;298.396059413827;95.6754546921344;270.241751491342;892.214687767732;126.10269166184;130.451431154173;261.10665523726;282.020616221841;119.929987124514;65.224049970105;29.9405986801831;20.5455260566301
72181;72;721810103;H;1;1496.44985488406;1054.03221412203;44.5851142108249;397.832526551211;397.832526551211;69.6248336605835;69.2561808111191;258.951512079508;276.415492355513;68.5953185687277;40.3895856221065;12.432130004863;0.0;437.471366547238;616.56084757479;1054.03221412203;476.794308090882;75.0293878383656;212.127968176958;164.304187250199;167.568959336342;901.422453210085;69.6248336605835;69.2561808111191;258.951512079508;276.415492355513;68.5953185687277;40.3895856221065;12.432130004863;0.0
72181;72;721810201;H;1;1084.40941660405;660.042503953515;46.901049192006;377.465863458524;377.465863458524;125.723311319906;50.6136226916036;201.128929447015;218.046748407788;48.5943408715018;77.1011721018225;22.5766416895771;11.1469603878348;334.787717128003;325.254786825512;660.042503953515;484.686129376267;92.7376930497242;147.7228342292;93.3106098703888;128.141284496388;622.200093694505;125.723311319906;50.6136226916036;201.128929447015;218.046748407788;48.5943408715018;77.1011721018225;22.5766416895771;11.1469603878348
72181;72;721810202;H;1;1308.46178642075;730.690472386673;35.7430608357497;542.028253198323;547.954731671066;191.277524065166;137.644987398471;219.03222020743;242.477165121427;109.975520749413;141.729648892491;38.7983648747161;14.9740320330191;353.773449389299;376.917022997374;730.690472386673;612.919132220332;119.085318421528;170.864576199312;118.956092913877;172.241314519118;836.937350342257;191.277524065166;137.644987398471;219.03222020743;242.477165121427;109.975520749413;141.729648892491;38.7983648747161;14.9740320330191
72181;72;721810203;H;1;1638.19987995165;1018.32600511191;71.378489130696;548.495385709049;548.495385709049;203.874481067628;96.7061584022497;247.914746239171;267.676979661496;129.472257592536;98.5924978827686;37.3428890897148;15.4107614825335;511.888475458737;506.437529653171;1018.32600511191;626.572729068627;168.729890872456;234.937323137114;130.586729903616;202.589026284861;974.968098550592;203.874481067628;96.7061584022497;247.914746239171;267.676979661496;129.472257592536;98.5924978827686;37.3428890897148;15.4107614825335
72181;72;721810301;H;1;943.748130037965;403.748396714195;11.9645680423609;528.035165281409;528.035165281409;217.327701975929;72.8997988667723;237.807664438707;281.262007308859;92.3935898805289;118.335404792172;32.7508085506065;3.29335474924264;191.574306047882;212.174090666313;402.748399963206;729.178166653083;135.421346568389;113.140965892208;98.673292637043;118.033228375758;475.163988239525;217.327701975929;72.8997988667723;237.807664438707;281.262007308859;92.3935898805289;118.335404792172;32.7508085506065;3.29335474924264
72181;72;721810302;H;1;985.520359091492;571.03527578123;16.107579752835;398.377503557426;400.980172916716;113.497483041586;128.773605992411;158.70908388272;170.237049629907;135.657233796654;61.9306242047936;30.552595926072;2.60266935929001;215.632628358479;355.402647422751;571.03527578123;390.194288005493;57.3450714544032;146.864016402885;176.04432305997;198.816783991205;548.5504741208;113.497483041586;128.773605992411;158.70908388272;170.237049629907;135.657233796654;61.9306242047936;30.552595926072;2.60266935929001
72181;72;721810401;H;1;1387.56349923066;641.457893843558;26.4758975268295;719.629707860274;722.614789998666;207.98696267737;220.487599193661;294.140228127635;335.554052271757;181.005233724951;126.085795406356;67.107781647861;12.8619269477409;251.124928945671;390.332964897887;641.457893843558;728.764861753876;137.541956504573;243.905545419349;320.852384219279;198.064736788795;970.301771389084;207.98696267737;220.487599193661;294.140228127635;335.554052271757;181.005233724951;126.085795406356;67.107781647861;12.8619269477409
72181;72;721810402;H;1;1677.95751933745;949.871700355298;37.4944229339978;690.591396048153;690.591396048153;206.218810043654;172.055574619957;312.317011384541;345.000000734321;189.190293154417;110.094971602804;27.3908956530882;18.9152349035228;457.461902352725;492.409798002573;949.871700355298;632.90602287904;142.709263432441;322.511841262537;141.248892566531;276.739149368739;973.655415259641;206.218810043654;172.055574619957;312.317011384541;345.000000734321;189.190293154417;110.094971602804;27.3908956530882;18.9152349035228
72181;72;721810501;H;1;1269.9456676758;831.345704144693;18.4754454606033;420.124518070502;424.611322138736;110.95900653472;95.9308302035298;217.721485400486;240.533088383864;97.9819900372323;55.5792810229377;26.2273532578628;4.28960943683954;337.643632577783;493.70207156691;831.345704144693;410.345303301671;96.4698140100228;227.946973397832;129.318040709967;211.49611864333;692.92355580252;110.95900653472;95.9308302035298;217.721485400486;240.533088383864;97.9819900372323;55.5792810229377;26.2273532578628;4.28960943683954
72181;72;721810502;H;1;799.335682411293;380.316798401171;9.6347263145643;409.384157695558;409.384157695558;85.7456824796832;67.8069661811368;255.831509034737;265.531086591691;68.0452932411913;34.8012660973291;31.4188048136566;9.58770695168959;145.698849990772;234.617948410399;380.316798401171;505.576855812804;80.5832589424629;116.318454274968;106.221598911603;154.418009958319;299.156589639834;85.7456824796832;67.8069661811368;255.831509034737;265.531086591691;68.0452932411913;34.8012660973291;31.4188048136566;9.58770695168959
72181;72;721810503;H;1;833.179322115789;336.659961651037;3.28943425983306;493.229926204919;493.229926204919;145.288132312506;69.3633017817749;278.578492110638;314.580527153985;59.9690782437414;89.155848440874;26.2465791712262;3.27789319509273;117.858964836615;218.800996814422;336.659961651037;709.471885681945;78.895250027566;97.0855919327263;114.591079478442;146.576698409661;257.485684918061;145.288132312506;69.3633017817749;278.578492110638;314.580527153985;59.9690782437414;89.155848440874;26.2465791712262;3.27789319509273
72181;72;721810601;H;1;1032.81794893657;464.708067562155;13.2132847835685;554.896596590846;554.896596590846;189.538105438977;68.2390737809253;297.119417370944;331.413692603546;70.7023952501081;106.587470673668;33.8013037248582;12.3917343386669;167.678048914782;297.030018647373;464.708067562155;774.118340510067;107.508625917186;133.462491276047;147.981062933853;119.670304857755;429.478513634081;189.538105438977;68.2390737809253;297.119417370944;331.413692603546;70.7023952501081;106.587470673668;33.8013037248582;12.3917343386669
72181;72;721810602;H;1;1056.50117874111;423.723766137456;19.6007006168092;613.176711986847;613.176711986847;235.711347538941;79.8291581040357;297.63620634387;310.329908714287;134.093919532688;108.467942741288;45.6465180382278;14.6384229603555;129.560817706112;294.162948431344;423.723766137456;844.743416578787;110.044899200111;154.863669729998;138.295391490882;149.62240610928;431.262025592871;235.711347538941;79.8291581040357;297.63620634387;310.329908714287;134.093919532688;108.467942741288;45.6465180382278;14.6384229603555
72181;72;721810701;H;1;1082.97471414842;460.069889245354;10.6522209453182;612.252603957743;617.982741832299;200.522602827715;78.9580783167722;338.502060687812;361.941873686877;118.654062874309;99.3213218746425;32.1602028987753;5.90528049769466;157.863989047039;302.205900198315;460.069889245354;814.702690411124;135.323238160456;194.205502332042;138.451265829832;127.198168872909;381.1375350771;200.522602827715;78.9580783167722;338.502060687812;361.941873686877;118.654062874309;99.3213218746425;32.1602028987753;5.90528049769466
72181;72;721810702;H;1;1087.00900291885;296.434872986747;5.54684964165616;785.027280290451;788.281809513489;314.222601950887;87.5017706887841;386.557436873818;414.429826941422;109.693890420156;180.938260483348;62.1056626468649;21.1141690216984;71.8020142643788;224.632858722368;296.434872986747;1040.64261459614;146.345226091716;251.837979349575;145.018121761899;105.561472879619;355.144703970388;314.222601950887;87.5017706887841;386.557436873818;414.429826941422;109.693890420156;180.938260483348;62.1056626468649;21.1141690216984
72181;72;721810801;H;1;1566.28238559121;873.641694426543;19.5248445806791;673.115846583984;673.115846583984;206.136248638564;158.371283405135;308.608314540284;331.480017868808;176.058157414008;127.280308206541;27.187682657894;11.1096804367323;317.827502526705;555.814191899839;873.641694426543;790.428230855051;130.584330361623;214.761204880458;291.111385224112;238.998130682976;740.960924490894;206.136248638564;158.371283405135;308.608314540284;331.480017868808;176.058157414008;127.280308206541;27.187682657894;11.1096804367323
72181;72;721810802;H;2;838.009665175995;291.155229046221;20.0063026165488;526.848133513225;532.823466864861;155.316941110695;212.870374186173;164.636151567994;200.539019896965;131.78930399544;95.3116674244677;69.3414940576394;35.8419814903492;130.174729716172;160.980499330048;291.155229046221;568.114421866428;45.1624453181097;70.6497072830742;76.4908478420767;156.381771644293;558.54367990524;155.316941110695;212.870374186173;164.636151567994;200.539019896965;131.78930399544;95.3116674244677;69.3414940576394;35.8419814903492
72181;72;721810803;H;1;1358.72207204804;581.835899073773;34.5345514644224;742.351621509844;745.256853635654;247.863799590262;138.055676484888;359.337377560503;377.742174708231;151.139821382918;145.281260642052;59.3240313631185;11.7695655393351;154.946373663475;426.889525410298;581.835899073773;974.834235004967;92.532800923396;189.423041767327;251.670286153877;240.666258293447;561.70533120021;247.863799590262;138.055676484888;359.337377560503;377.742174708231;151.139821382918;145.281260642052;59.3240313631185;11.7695655393351
72181;72;721810804;H;1;1163.24339058693;675.909204466649;12.1395582086113;475.194627911667;475.194627911667;147.899256180187;107.351671469639;219.943700261841;236.719904174646;90.2727113647273;92.5317268444138;41.6795532301342;13.9907322977457;237.697133332823;438.212071133827;675.909204466649;568.524957878644;77.4131378018593;126.682243285426;206.64858447067;218.433116908866;554.656156170886;147.899256180187;107.351671469639;219.943700261841;236.719904174646;90.2727113647273;92.5317268444138;41.6795532301342;13.9907322977457
72181;72;721810901;H;1;808.782605537279;226.668821725618;5.99103293520688;576.122750876455;580.252019525437;209.401102053243;49.9129625839303;320.937954888263;345.260755920851;69.542104558514;117.716959146731;36.4781461337736;11.2540537655671;56.1134921556555;170.555329569962;226.668821725618;848.156127181612;41.0487802580018;180.521048638965;108.668128102415;136.098732606119;234.251730014172;209.401102053243;49.9129625839303;320.937954888263;345.260755920851;69.542104558514;117.716959146731;36.4781461337736;11.2540537655671
72181;72;721810902;H;1;706.109042831453;190.772097109003;7.01077982641978;508.326165896031;511.359398810185;160.639002980886;40.623947809339;310.096448019961;323.903863910438;61.6603147978437;81.1627065378388;28.7315137641764;15.9009997998882;49.0331478479451;141.738949261057;190.772097109003;850.544492130606;61.9541413674787;58.8617318842818;68.1527408085745;80.0908755816745;191.197306715629;160.639002980886;40.623947809339;310.096448019961;323.903863910438;61.6603147978437;81.1627065378388;28.7315137641764;15.9009997998882
72181;72;721811001;H;1;1567.76492079597;645.5295038532;34.3595596593489;887.875857283425;887.875857283425;340.828490537334;141.150697215201;405.89666953089;462.61587245127;222.597415163762;154.527762921748;23.1410046655583;24.9938020810869;277.999437880181;367.530065973019;645.5295038532;1163.54326523351;190.51419013235;222.997321111759;220.688169199966;226.02527885273;724.397634937606;340.828490537334;141.150697215201;405.89666953089;462.61587245127;222.597415163762;154.527762921748;23.1410046655583;24.9938020810869
72181;72;721811002;H;1;1140.45738500219;562.659804701833;22.933488823551;554.86409147681;554.86409147681;187.643335147918;152.298076343324;214.922679985568;229.258119848179;175.139353236248;85.2576782958752;36.433456156013;28.775483940494;249.428652130719;313.231152571115;562.659804701833;526.003900412697;103.491767684123;240.911931290213;113.588910337542;174.965160316563;660.521435544994;187.643335147918;152.298076343324;214.922679985568;229.258119848179;175.139353236248;85.2576782958752;36.433456156013;28.775483940494
72181;72;721811003;H;1;1539.3455407256;836.01899216451;23.4474559467084;679.879092614377;679.879092614377;243.928979126031;186.134430966201;249.815682522144;272.306055450762;179.860984168554;137.871799842205;72.3210359719941;17.5192171808616;389.984672441688;446.034319722822;836.01899216451;731.307836803051;156.709413102879;219.383849148502;218.93334626916;252.40475620891;880.368600431148;243.928979126031;186.134430966201;249.815682522144;272.306055450762;179.860984168554;137.871799842205;72.3210359719941;17.5192171808616
72181;72;721811101;H;1;854.966716151332;301.248124909477;16.9810881979007;536.737503043954;539.669684702548;222.992118671881;49.4138927312975;267.26367329937;294.170985553696;109.750246929898;108.827613795015;21.0229358252929;5.89790259864688;124.120379055693;177.127745853785;301.248124909477;754.998626330125;101.398136496323;142.39769717157;124.773846013266;93.7840870641973;314.602768327186;222.992118671881;49.4138927312975;267.26367329937;294.170985553696;109.750246929898;108.827613795015;21.0229358252929;5.89790259864688
72181;72;721811102;H;1;858.652724432118;300.467337857324;11.653010322074;546.53237625272;546.53237625272;198.541754901597;50.1625623352052;297.828059015918;330.128798271476;101.438880001654;101.214945291995;13.7497526875943;0.0;123.463261521562;177.004076335762;300.467337857324;761.111624333531;117.634668407826;155.326956849376;120.57246191272;57.0742914643184;311.610679655939;198.541754901597;50.1625623352052;297.828059015918;330.128798271476;101.438880001654;101.214945291995;13.7497526875943;0.0
72181;72;721811103;H;1;832.609200019599;393.938107811828;6.03279016120707;432.638302046564;432.638302046564;172.834174214257;58.3469382520775;201.45718958023;207.245134341559;76.5215016001323;100.472147212783;39.4991213639425;8.90039752814717;159.862715945012;234.075391866816;393.938107811828;563.491028253796;86.3116447976738;131.749483706247;156.530164958348;98.9914612389506;318.462795113597;172.834174214257;58.3469382520775;201.45718958023;207.245134341559;76.5215016001323;100.472147212783;39.4991213639425;8.90039752814717
72181;72;721811201;H;1;1262.10647509857;595.837147850211;12.2551695091403;654.014157739222;654.014157739222;210.4687427086;144.802284055097;298.743130975525;342.428872523879;153.948620664551;114.777401498232;33.6555504943033;9.20371255825712;234.193192408145;361.643955442066;595.837147850211;737.993310421427;107.576906237834;214.053103549891;138.253259274916;210.019252130842;686.897641006647;210.4687427086;144.802284055097;298.743130975525;342.428872523879;153.948620664551;114.777401498232;33.6555504943033;9.20371255825712
