INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
78029;78;780290106;H;1;634.995592142946;621.410989298227;0.0;13.5846028447183;81.6127843613061;553.38280778164;0.0;44.3768934564241;215.736491015001;237.806542958842;123.49106186796;2.47043709341782;0.0;89.4368678840994;358.685471289702;153.367478209764;17.4507348212446;0.0;621.410989298227;0.0;8.7055102487016;389.217819919427;220.370122552457;3.11753657764189;81.6127843613061;0.0;0.0;2.47043709341782;79.1423472678883;0.0;0.0;539.798204936921;0.0;8.7055102487016;386.747382826009;141.227775284569;3.11753657764189;0.0;621.410989298227;59.2732446438069;126.121894799981;93.6864103701084;342.329439484331;268.168902745026;347.654112882141;316.031068358198;5.58797367105971;539.798204936921;18.2416780506073;50.6190754818344;106.056288312619;560.135348861517;361.492110981803;198.643237879714;621.410989298227;16.6682763455168;651.414136608012;854.816269986243;760.219388494331;11.8230468263435;610.46681266373
78030;78;780300000;Z;5;889.076325789717;821.076325789717;25.0;43.0;768.082369055747;108.835702927962;31.4835466887547;46.6525851881877;71.2532911211696;118.064983609092;553.621919182513;39.5724447286951;19.2561230503922;46.3698953005907;59.3263668014724;115.965605877332;172.951539759511;367.634350271725;814.108042858088;131.463821659276;26.0450973405269;163.149185868068;318.885130349382;111.004011651319;714.114086124118;88.8902943752482;24.0868884144185;147.010345485963;305.760189248236;93.8605905858878;54.5057780143648;88.8357029279617;35.4855258657053;1.95820892610834;15.1212772851834;13.1249411011465;15.1082948715879;8.03745487823015;821.076325789717;70.0555158384742;119.717356388021;129.383908446612;501.91954511661;664.654594125213;129.39786332413;19.7259954388087;27.0238683403735;33.3904781411222;483.407866992911;254.122007730965;687.721440124486;785.569813534456;291.434840913383;494.134972621073;769.491618153994;9.85432096129796;1587.08391947555;269.364777444281;67.2617163050275;61.5475844058853;805.958873469125
78031;78;780310000;Z;5;292.0;265.0;11.0;16.0;283.0;9.0;1.0;5.0;24.0;70.0;165.0;1.0;0.0;13.0;35.0;62.0;64.0;90.0;253.0;47.0;21.0;43.0;81.0;41.0;246.0;47.0;19.0;42.0;81.0;39.0;18.0;7.0;0.0;2.0;1.0;0.0;2.0;2.0;265.0;20.0;45.0;40.0;160.0;232.0;25.0;0.0;8.0;2.0;174.0;72.0;227.0;254.0;97.0;157.0;270.0;0.0;564.0;66.0;0.0;19.0;261.0
78033;78;780330000;Z;5;519.885847439172;458.293614429463;8.07766990291264;53.5145631067962;466.156557455593;49.6564725751948;14.2712762968917;33.578334409756;55.6941343737008;91.8902467145175;262.859622634597;11.2159112371059;18.30913571078;42.6438801057403;62.7646547863884;82.7397548799939;111.911281269198;128.708996440257;452.282731725195;71.8765429157657;29.1955131452906;64.7078613949524;186.789113785968;63.510015860318;415.718490285305;58.6572185572303;29.1955131452906;57.6068937559414;184.762469832334;55.3880119978002;30.1083829967079;33.5011327693695;10.1562156880148;0.0;7.100967639011;2.02664395363403;8.12200386251787;6.09530162619183;458.293614429463;45.5536332982655;51.4038332845542;83.4008754531641;277.935272393479;403.642126162841;51.5961232068368;0.0;3.05536505978577;4.06097278991293;144.406112629001;256.442452495176;378.477825214975;434.840697003655;165.433494321816;269.407202681838;444.097568203802;14.9318731562102;1024.39212058365;113.539221743794;0.0;4.06865767255779;448.145025341401
78034;78;780340000;Z;5;382.134232915987;362.824450307291;8.1304347826087;11.179347826087;369.982456800107;4.08285220915839;3.07514785094966;13.3018280733194;26.4537265144842;61.0156423879521;258.978105480585;1.02723303392062;6.13723498133705;11.2668906811901;20.3491224440218;75.1688610556746;74.1992274307224;174.675880680424;356.719888017891;89.6076793034234;18.307758877805;31.4661260667177;110.86722740358;73.1064411751528;345.582284215369;87.5597644863944;17.3000545195963;30.4519537533594;107.85631191779;70.050821999915;32.363377538314;4.08285220915839;2.04791481702904;1.00770435820873;0.0;1.02723303392062;0.0;0.0;362.824450307291;22.4163176400589;47.6223580365361;54.6568426293469;238.128932001349;343.528389877666;14.2055038622577;0.0;5.09055656736711;1.02723303392062;174.923534865293;151.414808849183;309.994157401625;352.558671218897;111.211330780916;241.347340437981;345.413158294167;10.1742704823338;913.428765937825;41.413769562447;0.0;12.1574644997279;354.697928050661
78043;78;780430000;Z;5;1713.2468383198;1551.63937828427;25.0230905861458;136.584369449379;657.516341964671;1049.38217735949;46.7194040199854;90.7646786756142;281.155517702964;331.806095741544;801.193682144166;36.0634142034923;27.4633485855356;99.043630712599;257.500620843438;385.667020070114;285.577639413355;460.32370445574;1550.61849164099;95.5671511763426;26.1196755722649;316.388163464373;922.530320103242;151.599142092491;608.534531697945;70.5228939960897;19.8275734855138;110.45767027609;326.196342669837;74.3265325040954;7.20351876631876;935.735640947413;25.0442571802529;6.29210208675114;205.930493188282;591.034279334071;77.2726095883959;30.16189956966;1551.63937828427;123.746468152762;247.908042750312;222.424591723982;957.560275657219;1252.1695592912;277.613681360624;91.7176663473092;21.856137632449;819.368240256486;436.257380202796;282.559635530983;1323.14245914239;1483.07836421937;658.079538269688;824.998825949686;1506.17359151323;46.2181459711917;3027.83681468295;649.424577919961;224.164154027817;55.738607397091;1522.26084612358
78048;78;780480000;Z;5;606.0;549.0;20.0;37.0;567.0;31.0;5.0;23.0;50.0;76.0;395.0;7.0;10.0;14.0;57.0;77.0;106.0;278.0;531.0;90.0;24.0;56.0;202.0;93.0;505.0;89.0;22.0;54.0;189.0;90.0;61.0;21.0;1.0;2.0;1.0;9.0;3.0;5.0;549.0;47.0;65.0;112.0;325.0;491.0;52.0;1.0;6.0;6.0;273.0;197.0;484.0;535.0;168.0;367.0;550.0;15.0;1319.0;109.0;2.0;20.0;535.0
78049;78;780490000;Z;5;723.474131017891;660.776456599287;24.8424747696358;37.8551996489688;682.840749614299;35.1236954376907;4.90190249702735;23.5291319857313;65.6854934601665;105.881093935791;460.778834720571;0.98038049940547;9.8038049940547;43.1367419738407;57.8424494649227;95.0969084423306;158.821640903686;295.094530321046;625.48275862069;99.9988109393579;28.4310344827586;96.077288941736;279.408442330559;83.3323424494649;596.071343638526;82.3519619500594;26.4702734839477;90.1950059453032;276.467300832342;82.3519619500594;38.2348394768133;27.4506539833531;17.6468489892985;1.96076099881094;4.90190249702735;1.96076099881094;0.98038049940547;0.0;660.776456599287;64.705112960761;109.802615933413;92.1557669441141;394.112960760999;599.012485136742;52.9405469678954;0.0;8.82342449464923;6.86266349583829;264.702734839477;318.623662306778;568.620689655172;642.149227110583;221.565992865636;420.583234244946;661.756837098692;9.8038049940547;1530.37395957194;101.959571938169;0.0;16.666468489893;652.933412604043
78050;78;780500000;Z;5;321.18407721854;247.369011532668;51.9824406238538;21.8326250620186;313.880971323117;6.26345708294584;2.11435002861056;8.4350708610652;18.8625049646407;27.2194234388861;190.737662239465;2.11435002861056;4.19555865453037;8.40181279604897;11.5731020239154;26.0191040023054;31.184505241128;163.880578786129;243.217758907517;46.8424616676867;6.254435549825;40.5434892017676;79.1143641592005;38.3422636011133;239.033599449525;46.8424616676867;6.254435549825;40.5434892017676;78.0683537715838;35.2041145307384;32.1207447279238;4.18415945799168;0.0;0.0;0.0;1.04601038761675;3.13814907037493;0.0;247.369011532668;24.929138817485;37.3834763477309;35.1716756185606;149.884720748892;219.123218653346;19.8215341675703;0.0;8.4242587117515;2.08120862591981;130.936052585551;99.7938823303874;221.28211545472;242.083136461142;81.7167780600115;160.36635840113;244.121758425137;0.0;585.167764497641;44.3358759557643;0.0;11.4963595465951;243.140311475447
78053;78;780530000;Z;5;216.048865069357;180.606557377049;19.6901709401709;15.7521367521368;213.10124176825;2.94762330110691;0.0;3.92622950819672;20.6127049180328;22.5758196721311;133.491803278689;0.0;1.96311475409836;5.88934426229508;10.797131147541;23.5573770491803;24.5389344262295;113.860655737705;171.772540983607;36.3176229508197;12.7602459016393;21.594262295082;49.077868852459;40.2438524590164;170.790983606557;36.3176229508197;12.7602459016393;21.594262295082;49.077868852459;40.2438524590164;10.797131147541;0.98155737704918;0.0;0.0;0.0;0.0;0.0;0.98155737704918;180.606557377049;12.7602459016393;24.5389344262295;27.4836065573771;115.823770491803;166.864754098361;10.797131147541;0.0;2.94467213114754;0.0;109.934426229508;56.9303278688525;154.104508196721;172.754098360656;53.9856557377049;118.768442622951;181.588114754098;9.8155737704918;446.608606557377;26.5020491803279;0.0;5.88934426229508;175.698770491803
78057;78;780570000;Z;5;835.185241655006;751.380137246653;29.9303944315545;53.8747099767982;751.953161154226;42.1544734952261;20.1290043757071;54.3097477488919;128.18508492837;195.584001889696;353.172298303988;18.0848941754581;35.2314277039532;71.1914086363709;115.102485593143;180.514289671306;155.41602657302;175.839604893402;743.476081768238;201.701687274514;49.0021700507855;111.007326862849;216.664985058124;100.545626497035;674.207781359893;197.661402650553;41.0418904110476;96.8744274563374;198.588380815796;85.4996225503383;54.5420574758205;34.1730349801449;4.04028462396129;5.97997735501205;11.1026859385405;6.04423338123581;5.00190492412074;2.00394875727452;751.380137246653;65.948737521074;116.66724119528;132.170199635177;436.593958895122;641.485173754409;98.8487602827438;4.02415597339891;11.0462032095003;4.98629032478132;361.045549137429;284.66574363492;550.448068586022;690.985800481394;325.534190325251;365.451610156144;718.362130921015;14.6325006074686;1624.21368868405;239.772504316606;6.01204098425481;19.0138069993425;709.327466408165
78062;78;780620101;H;4;1302.80916250277;1177.18125552602;27.6000704721635;98.0278365045807;868.570265607131;425.304497694197;67.2961980548085;147.649867373987;171.755968169749;237.043324491592;553.435897435887;49.2166224579939;62.2740937223608;170.751547303253;190.839964633058;192.848806366041;208.91954022988;302.330680813437;1073.72590627757;184.813439434122;75.3315649867329;177.78249336869;302.33068081342;195.862068965504;727.200707338614;159.70291777188;54.2387267904491;103.455349248449;244.074270557016;102.450928381959;63.2785145888615;341.503094606508;25.1105216622429;21.0928381962838;72.3183023872615;57.2519893899142;93.411140583545;72.3183023872602;1177.18125552602;133.587975243139;290.277630415549;195.862068965514;557.453580901822;880.87709991155;273.20247568521;55.2431476569376;23.1016799292636;55.2431476569369;517.276746242245;544.396109637452;943.151193633908;1102.85411140579;465.046861184746;637.807250221039;1145.03978779835;45.1989389920421;2312.17683465963;534.351900972574;130.57471264368;40.1768346595909;1155.08399646325
78062;78;780620102;H;4;836.952511668984;805.545534924797;2.85517970401691;28.5517970401691;431.479418202739;402.565219463744;33.1458885941592;89.3934571175825;156.689655172399;247.087533156489;279.229000884168;19.0839964633038;38.1679929266079;94.4155614500317;251.105216622443;220.972590627754;91.4022988505725;90.3978779840848;791.483642793941;1.00442086648974;0.0;74.3271441202426;512.254641909786;190.839964633056;423.865605658694;0.0;0.0;18.0795755968162;316.392572944285;87.384615384613;2.00884173297973;367.618037135247;1.00442086648974;0.0;56.2475685234264;195.862068965501;103.455349248443;11.0486295313869;805.545534924797;65.2873563218352;157.694076038894;132.583554376652;449.980548187416;547.409372236929;198.87533156497;133.587975243137;59.2608311228983;5.02210433244904;713.138815207739;75.3315649867323;690.037135278475;752.311229000843;364.604774535768;387.706454465075;778.426171529573;35.1547303271447;1322.8222811671;406.790450928374;282.24226348364;160.70733863838;781.439434129044
78062;78;780620103;H;4;1152.44928153905;1104.86295313877;5.71035940803383;41.8759689922481;1086.8952245295;64.6023304415415;2.00884173297933;10.044208664897;80.3536693191801;264.162687886812;748.293545534898;2.00884173297941;9.03978779840714;7.03094606542845;120.530503978769;387.706454465055;287.264367816082;291.282051282045;1103.85853227228;0.0;4.01768346595938;61.2696728558777;1029.53138815203;8.03536693191836;1051.62864721481;0.0;1.00442086648982;52.2298850574699;990.35897435893;7.03094606542869;1.00442086648974;52.2298850574682;0.0;3.01326259946956;9.03978779840786;39.1724137931011;1.00442086648966;0.0;1104.86295313877;38.1679929266124;101.446507515474;143.632183908048;821.616268788632;1066.69496021215;24.1061007957554;4.0176834659593;14.0618921308571;5.02210433244856;843.713527851422;216.954907161793;975.292661361582;1074.73032714408;382.684350132588;692.045977011487;1109.88505747122;5.02210433244872;2691.84792219274;67.29619805482;12.0530503978782;37.1635720601242;1094.81874447387
78068;78;780680000;Z;5;391.87864441551;342.608395818878;27.7145148356056;21.5557337610265;371.087847622685;17.7210940523943;3.14996894726813;13.7481816568951;30.2147594004878;76.8255818675091;218.669903946718;4.21802675003201;5.23256770097826;14.3920920896966;35.3924350312367;87.5763362796168;69.4414719807574;126.35546598656;339.513337083618;85.6376629788692;33.210984569682;41.169409665177;104.638261877367;48.5352712631164;320.775467315652;79.3658859413213;33.210984569682;34.7885179545977;103.570204074603;47.5474796671898;22.2923951082581;15.6681670275347;5.20371923478403;0.0;6.38089171057934;1.06805780276388;0.0;3.01549827940742;342.608395818878;25.9706350874311;39.0558814758765;39.248733855207;238.333145400363;300.242630343893;32.9158767749591;0.0;9.44988870002588;1.01385334174036;151.57195107189;112.335312124494;265.67562249626;326.796939272684;123.822346234557;202.974593038127;343.310690338915;5.06926670870182;770.777695602335;79.6894607449715;0.0;15.5350715780857;329.178033579294
78070;78;780700000;Z;5;140.663332687664;128.117209693012;3.1365307486631;9.4095922459893;133.800162485592;6.86317020207208;0.0;3.60407128989589;16.6217696890422;28.0370517629435;79.8543169511305;0.0;1.25352302370523;11.6353199050354;19.3430295542966;30.7778498058488;22.4285026192671;42.6789847848588;127.020184450527;33.6299544941785;6.22500863660785;19.845629856366;43.687739577748;19.0310778717875;121.202524498009;31.2794062279878;6.22500863660785;19.845629856366;43.687739577748;18.0710122328709;2.09372796642839;5.81765995251771;2.35054826619066;0.0;0.0;0.0;0.960065638916597;2.50704604741046;128.117209693012;10.4590510956053;20.7576243657685;17.6080182225747;79.2925160090635;99.627795602224;22.5347945347015;0.0;5.95461955608655;1.09702524248543;52.5741894151542;61.7196192847435;110.689737410002;123.259615379411;45.279347929269;77.9802674501419;125.2719879569;3.67654208816943;233.594122893878;46.2572070650647;0.0;8.14867004105742;127.020184450527
78071;78;780710000;Z;5;254.887067294944;225.655067294944;6.048;23.184;252.869875951563;2.01719134338121;0.0;5.06955290939767;17.2025290666707;47.466668619608;155.916316699268;1.01746535487593;2.0290060880912;5.06955290939767;23.2780410707508;54.4884486240221;57.3652948129132;82.4072584348931;218.615341734853;38.268694237736;11.115442804916;21.1841393309218;83.7365526313894;42.1856503393588;217.609691124687;38.268694237736;11.115442804916;21.1841393309218;82.7309020212235;42.1856503393588;22.1248623905305;1.00565061016594;0.0;0.0;0.0;1.00565061016594;0.0;0.0;225.655067294944;18.0852301323201;28.2175990883276;37.1983553669262;142.15388270737;205.424080338465;19.219446223264;0.0;1.01154073321527;0.0;79.6371456144364;108.678784822903;184.328360453671;219.579692084685;77.8845009495303;141.695191135155;221.690554646008;0.0;568.596996716523;38.3799218170467;0.0;2.02308146643054;221.632361760212
78072;78;780720000;Z;5;135.972520833333;118.272;10.6203125;7.08020833333333;131.919494791667;2.112;0.0;2.112;5.28;20.064;90.816;0.0;1.056;2.112;5.28;22.176;32.736;54.912;116.16;23.232;3.168;20.064;35.904;22.176;112.992;23.232;3.168;20.064;34.848;21.12;10.56;2.112;0.0;0.0;0.0;0.0;1.056;1.056;118.272;5.28;14.784;19.008;79.2;112.992;5.28;0.0;0.0;0.0;44.352;55.968;105.6;115.104;53.856;61.248;116.16;0.0;253.44;10.56;0.0;0.0;114.048
78073;78;780730103;H;1;797.008194123845;738.93179349259;7.72399634493342;50.3524042863216;121.617427936506;675.390766187339;6.3364566484721;29.6080483864393;267.691191472597;248.62726610351;186.668830881571;3.78524063614637;13.3514003715443;117.800937422388;384.638367439718;173.608870478501;13.4510002030341;32.2959769412571;738.93179349259;16.5231370474238;19.6825077768116;493.755866028517;167.04030093157;35.3421373069205;114.901219785514;12.7378964112774;17.1312917644858;47.8944682921588;33.7794220031709;0.0;3.35814131442109;624.030573707076;3.78524063614637;2.55121601232574;445.861397736358;133.260878928399;35.3421373069205;3.22970308692582;738.93179349259;75.2680385942974;189.692041229871;122.503902544447;351.467811123974;603.430180754105;125.251349385429;32.2970308692582;10.2502633530552;610.596006570847;83.3356960909611;45.0000908307817;628.418807421728;703.950711464402;446.955864571109;256.994846893293;732.595336844117;21.6530559122762;1442.50209051042;306.834885090898;90.4316864339231;18.2503520672211;715.375023892028
78073;78;780730104;H;1;1391.51468945751;1324.66965233387;14.1223510522766;52.722686071363;447.541532685629;933.540157472978;17.8345878282133;103.020526172783;417.700702481855;359.095956512965;427.017879338056;10.5478329914217;34.7791690826613;247.839651730295;519.27245692653;183.36005708002;137.881882059609;190.988602463335;1317.32253565783;3.15936501360564;23.6555302265246;479.638262460927;295.800741334841;413.425064755364;438.966363450832;3.15936501360564;18.0451752716242;37.2097731985698;120.783422428384;211.52295527241;48.2456722662386;867.923172908089;0.0;5.61035495490038;438.314219990664;175.017318906457;195.583379455744;53.3978996003235;1324.66965233387;139.248082726566;225.314510095229;242.836874640266;717.270184871811;856.203385309404;458.678670354346;244.322990422943;9.78759667012128;509.533245711124;558.35420389438;247.50693152811;1149.68174244976;1168.83257926737;549.035699968064;619.796879299309;1306.83506450566;101.640350904186;2048.90387400608;1197.34694520103;633.211547498128;33.2266484019767;1274.4101332816
