INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
14047;14;140470101;H;1;1822.50732663967;1312.68951238234;195.052968764278;314.764845493052;372.205075371769;1450.3022512679;118.876946178127;415.157422181796;335.977909205753;164.839121881377;277.838112935292;108.659460835649;136.853726960784;388.614315113741;284.30510231678;166.164146743285;70.1920829453485;157.900677466758;1309.20542711538;492.320683745402;174.06532258683;219.78424328967;342.083963238068;55.2545130194462;301.622400112015;225.947520547302;10.0388701973773;37.224839225132;16.5404416065382;5.30292989348629;6.56779864217946;1007.58302700336;266.3731631981;164.026452389452;182.559404064538;325.54352163153;49.9515831259599;19.1289025937835;1312.68951238234;283.529071271021;379.899077299049;234.129468412421;415.131895399853;432.469771013015;870.212482502986;119.383539245248;10.0072588663423;132.600135986474;646.634860970065;523.165526825413;477.026612043585;918.140975933436;668.460137866623;249.680838066813;1200.78073673815;24.5956418287101;802.055501207821;1237.66477622775;182.69066676927;15.967747667443;1267.545937874
14047;14;140470102;H;1;988.004701788779;842.403761402803;16.034897945351;129.566042440625;550.343139480864;436.57544361393;80.4693009834548;101.183867564467;188.757027285858;170.608685159815;301.384880409208;83.364238475663;53.5908309835185;148.076083426088;145.546832156103;200.449646146752;61.5591689014156;149.816961313262;842.403761402803;221.494935468135;106.186314671652;150.902035565926;173.820754815892;93.8518532515928;486.117927874581;141.732505964462;67.6887623033542;78.7052478584873;136.448683818524;39.1642666618723;22.3784612678811;356.285833528222;79.7624295036729;38.4975523682978;72.1967877074384;37.3720709973683;54.6875865897205;73.7694063617241;842.403761402803;124.382651530279;191.218994562152;169.465780600604;357.336334709767;338.144853498457;496.328948156952;237.698982449575;7.92995974739368;135.912366168547;445.471254444266;238.165237664441;427.68866545071;685.131231328267;413.934598219331;271.196633108937;761.934460419348;17.3508724069819;705.886375891391;996.511005232756;514.483255506374;21.1141711400866;811.580383658701
14047;14;140470103;A;3;93.0004375856525;78.4007570271264;0.0;14.5996805585261;78.9232274807003;8.83645062173526;0.0;1.21120144309707;10.8826847456471;20.4593883084084;45.8474825299738;0.0;0.0;9.93920552512004;7.39544014684113;18.6031477713654;14.3570426242645;28.1059209595354;77.1895555840293;24.7214020133614;15.5929006173791;15.9603682983466;14.7700815421666;6.14480311277568;68.5642771546384;24.7214020133614;15.5929006173791;15.9603682983466;6.14480311277568;6.14480311277568;0.0;3.38451894617398;0.0;0.0;0.0;3.38451894617398;0.0;0.0;78.4007570271264;8.3052212691224;18.7566622921747;18.5079575936112;32.8309158722181;55.3983056872093;23.0024513399171;3.38451894617398;0.0;5.24075948321695;47.4773570748356;17.7692273315779;57.5670969265303;70.4873438896305;37.0321932378401;33.4551506517904;78.4007570271264;0.0;113.399955256469;63.7647148423137;13.5380757846959;0.0;78.4007570271264
14047;14;140470201;H;1;1089.00562984975;1008.68134015841;19.3021665507348;61.0221231406032;266.75149881222;815.450634188962;58.6462759159743;271.622506251259;282.843913468849;246.371975228187;149.196669294144;13.1921803810204;84.0528398446436;318.54145700612;329.474325293696;178.363205522903;56.6346963142455;28.422635795784;998.928506713557;1.77324244451936;11.4056677374174;162.320367422949;716.577672047969;32.5978303164293;250.088069136908;0.0;2.51721477497447;12.8816920967135;147.403349376716;13.0320861442324;74.2537267442724;742.03694072808;1.77324244451936;8.88845296244295;146.885949612331;564.923551536589;19.5657441721969;0.0;1008.68134015841;131.239092265165;210.871649995426;212.340891685992;454.229706211831;165.506428190255;843.174911968159;626.718010715126;0.0;649.538860683564;236.206799224688;108.236594017706;567.865835193869;775.294578767673;616.047619691465;159.246959076208;950.035064242439;35.4839624368231;322.399348319766;1456.36018532637;1109.43623914454;0.0;980.289556816904
14047;14;140470203;H;1;965.004858923239;870.557016777147;15.864049288455;78.5837928576368;193.291211690725;621.500979235187;157.702115572008;193.295345890102;242.647411354558;142.068489635545;134.843654324934;72.2734277754566;124.316239358677;225.26225792917;236.367895905277;135.672964843508;34.6764121543644;41.9878188106944;867.26263781405;54.9787711967228;41.5024114004837;236.936787515951;304.131505780425;116.365478305771;175.865365030277;41.0604235869712;23.6706214028225;30.5100135571238;35.6920744147767;7.92169782328051;37.0105342453019;564.859929180227;13.9183476097517;17.8317899976612;199.994176947562;151.108983076887;105.66948217897;76.3371493693945;870.557016777147;145.211768527398;243.199353103132;170.52896075241;311.616934394208;206.965399620568;657.046838517832;496.771172310099;6.54477863874705;251.785720625486;387.565791254676;216.542165883761;386.212102399785;541.597373301843;423.311451961747;118.285921340096;714.55340173856;22.0599512467087;374.697071734585;1098.55783972342;888.755529798282;8.84335763572684;848.432892134839
14047;14;140470301;H;1;871.004491407674;804.710482821216;13.2605061267526;53.033502459705;404.790773188043;466.213718219631;19.524827639276;99.0342359187252;191.139633177095;282.70999953892;212.301786547199;8.89457659602891;42.7991892670062;163.422144884503;202.648543929784;230.087533076092;79.2652392617955;77.5932558060065;803.670506420067;41.3577166604294;5.90031655079721;129.148721897708;486.128077517522;89.3049744586414;369.053444469123;32.3749365247343;5.90031655079721;5.07421284752968;217.290835574939;74.1951897488798;34.2179532222436;434.617061950944;8.98278013569509;0.0;124.074509050179;268.837241942583;15.1097847097616;17.6127461127254;804.710482821216;63.4445225148294;140.312273229175;157.106301868155;443.847385209056;267.853170164925;533.951256150726;450.990017497639;2.90605650556551;415.903751041188;274.77755189008;96.0442578670795;477.022193266131;639.562793760679;383.650544326158;255.912249434521;785.18565518194;14.8830966864923;574.27082055984;994.540827031913;793.091338947637;2.90605650556551;786.833126089492
14047;14;140470302;H;1;811.504045410435;724.802650126831;23.8888549652284;62.8125403183759;661.964517066359;149.539528344076;6.09433600995972;37.2081111118156;87.0125499195247;233.10120158102;361.386451504511;4.06289067330648;18.792168242135;42.3127350475301;122.309299115962;239.886698065958;160.928418892507;136.510440089433;724.802650126831;14.8133513762608;15.3893015682054;210.631860600851;375.578341264487;103.52006685695;606.167839510632;14.8133513762608;15.3893015682054;170.269489860454;298.321624057011;102.504344188623;4.86972846007775;118.634810616199;0.0;0.0;40.3623707403968;77.2567172074756;1.01572266832662;0.0;724.802650126831;64.5234371486657;81.0288942312657;77.1156544032237;502.134664343676;584.069386889484;130.808794536603;76.919668157924;9.92446870074381;98.0352255201353;479.356554830805;124.178778364029;629.51015517056;653.729650227089;382.356917973308;271.372732253781;709.708263884029;5.88545112840437;1086.01975096386;304.856334204955;227.61598687707;19.9245245150129;712.645326031991
14047;14;140470303;H;1;1204.00593737128;1063.77894275451;40.3502233790221;99.8767712377435;582.874029770285;608.095610119348;56.8518810326829;205.056638784599;224.290726643152;264.040105828947;313.53959046513;47.0746579214501;100.867865179048;174.453914296481;222.578794281711;288.332776160417;135.663225708911;94.807709206492;1045.82130065589;43.2712683195096;54.0847244733691;268.221634690038;275.101800327523;137.238146504324;510.384454009532;43.2712683195096;39.3361051515174;156.785401946071;134.586799640649;49.6084893768142;86.7963895749699;522.400549164714;0.0;14.7486193218516;98.3999352623226;140.515000686874;87.6296571275095;181.107336766155;1063.77894275451;125.652040302756;296.467251274727;231.70119362121;409.958457555817;550.290473133851;490.018960388655;164.856121240471;23.4695092320048;52.9860320791483;627.669413538943;359.67704959886;708.99361798617;786.778153297515;534.740824673279;252.037328624236;1011.92708962896;23.3719354614276;1024.9655525679;901.352224034747;364.387877251371;64.9391189296939;1055.28635521077
14050;14;140500000;Z;5;93.0;69.0;14.0;10.0;93.0;0.0;0.0;2.0;7.0;13.0;47.0;1.0;0.0;4.0;7.0;21.0;18.0;18.0;69.0;35.0;6.0;7.0;8.0;4.0;69.0;35.0;6.0;7.0;8.0;4.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.0;5.0;10.0;11.0;43.0;59.0;9.0;0.0;1.0;0.0;28.0;15.0;52.0;68.0;25.0;43.0;70.0;0.0;156.0;23.0;0.0;2.0;66.0
14054;14;140540000;Z;5;98.4219034148313;78.2178217821782;12.1224489795918;8.08163265306122;95.4315013133966;2.99040210143463;0.0;0.99009900990099;6.93069306930693;17.8217821782178;52.4752475247525;0.0;0.0;4.95049504950495;5.94059405940594;21.7821782178218;23.7623762376238;21.7821782178218;78.2178217821782;41.5841584158416;1.98019801980198;4.95049504950495;12.8712871287129;5.94059405940594;76.2376237623762;41.5841584158416;1.98019801980198;4.95049504950495;12.8712871287129;5.94059405940594;8.91089108910891;1.98019801980198;0.0;0.0;0.0;0.0;0.0;1.98019801980198;78.2178217821782;7.92079207920792;10.8910891089109;14.8514851485149;44.5544554455446;56.4356435643564;19.8019801980198;2.97029702970297;1.98019801980198;0.0;34.6534653465347;17.8217821782178;74.2574257425743;78.2178217821782;31.6831683168317;46.5346534653465;79.2079207920792;4.95049504950495;140.594059405941;55.4455445544554;4.95049504950495;3.96039603960396;78.2178217821782
14055;14;140550000;Z;5;314.406189206087;179.701061000959;108.371794871795;26.3333333333333;286.022799742571;27.3712189851825;1.02050681394633;6.11468745366927;20.322647141459;55.836306824933;96.4069127669516;5.10253406973165;5.06506301590033;9.14287957749279;26.4289811651196;50.7380168723024;42.6321813498291;40.5914049505835;178.680554187013;67.0744108781886;15.2078208532813;20.2768737317756;53.7870247498416;19.2937529183155;164.476651902983;59.9641234005617;11.1383066481124;19.2688458496162;51.7709520307672;19.2937529183155;3.04067105561044;13.1917318056954;7.1102874776269;4.06951420516887;1.00802788215942;1.00390224074018;0.0;0.0;179.701061000959;17.2486136490036;30.4403966679251;16.2655778888886;115.746472795142;136.09806794148;39.5666204589856;1.00802788215942;4.03637260049423;0.0;62.9674254801189;80.2367020807207;127.888546253844;173.590533167898;87.5092160902143;86.0813170776835;177.693002613075;5.04013941079708;293.808326380531;96.1160797373929;4.03211152863767;15.0755938820759;177.664224088071
14057;14;140570000;Z;5;622.035583866749;594.702250533416;5.06172839506173;22.2716049382716;581.806312971499;40.2292708952503;2.00912922477508;20.0912922477508;76.3469105414527;179.817065617368;316.43785290207;2.00912922477508;7.03195228671279;24.1095506973009;99.4518966263657;257.168540771207;124.566011936053;80.3651689910017;587.670298246703;41.1871491078886;18.0821630229756;50.2282306193764;264.20049305792;127.579705773216;555.524230650302;40.1825844955011;18.0821630229756;47.2145367822138;258.173105383595;105.47928430069;86.3925566653269;32.1460675964012;1.00456461238754;0.0;3.01369383716262;6.02738767432523;22.1004214725258;0.0;594.702250533416;34.1551968211759;84.3834274405522;97.4427674015901;378.720858870098;435.981041776186;152.693821082904;103.470155075916;6.02738767432519;4.01825844955002;332.510886700272;175.798807167817;473.149932434525;560.54705371224;246.118330034945;314.428723677294;592.693121308641;10.0456461238751;1105.02107362627;349.588485110856;231.049860849129;12.0547753486503;580.638345959991
14059;14;140590000;Z;5;1263.86404188758;246.174931330639;991.645885286783;26.0432252701579;440.519356301978;822.385121818003;25.4666558768359;65.9191890999297;45.9310642851068;35.5501298174498;73.3078922513164;23.4536199606761;39.6538147399034;50.2389237623986;37.8730171666334;27.7826786481392;17.0658501658617;50.1070268870264;244.193864564462;17.7465008648858;28.0915617977108;48.7255329727057;122.811089684508;21.9245774492994;120.009611231562;11.8313028294083;22.1763637622333;32.5862778899664;33.6580977868532;15.853500550837;3.90406841226375;123.224689565302;4.95563426787941;5.91519803547746;16.1392550827393;89.1529918976548;6.07107689846237;0.990533383088393;246.174931330639;28.0266552142927;40.145680393548;46.1256922364044;131.876903486394;172.17936950138;56.0950883943341;0.0;17.9004734349246;37.6098092082533;84.1796625641672;117.50972947169;191.043312065834;218.69424000315;154.231692685134;64.4625473180163;239.570342976351;9.90533383088393;285.035331247841;91.6472254172578;0.0;33.3212426481868;244.161895414479
14060;14;140600000;Z;5;923.362998369212;885.30063756743;10.5728780004949;27.4894828012868;840.07343021183;83.2895681573816;7.01029916625784;39.057381069151;83.1221186856293;198.291319274153;557.819519372239;4.00588523786164;11.0161844041195;48.0706228543397;95.1397743992145;196.288376655222;227.33398724865;303.445806768023;847.244727807744;37.0544384502205;20.0294261893082;79.1162334477678;267.392839627266;265.389897008336;768.128494359977;36.0529671407551;19.0279548798428;75.1103482099062;255.375183913681;251.36929867582;131.192741539971;79.1162334477676;1.00147130946542;1.00147130946542;4.00588523786164;12.0176557135849;14.0205983325157;47.0691515448745;885.30063756743;78.1147621383026;153.225110348209;137.201569396763;516.759195684155;683.003433055416;195.286905345757;72.1059342815102;7.0102991662579;1.00147130946541;393.57822461991;414.609122118683;775.138793526234;849.247670426675;328.482589504655;520.76508092202;881.294752329568;10.0147130946544;1588.33349681216;440.647376164787;173.254536537519;13.0191270230505;870.278567925449
14061;14;140610000;Z;5;4444.18300050812;3662.05929040482;381.18139523459;400.942314868703;4346.43105269347;73.3218433423063;18.463759809497;194.011057859805;552.52465936635;1123.32086285322;1773.73895051595;19.5438837796681;53.180648871177;282.116159801059;647.886483847628;1099.9173431802;787.218571543549;772.196199381547;3660.03027085438;1440.8245542477;344.192889142087;317.657616347352;655.784990030161;424.94878165023;3594.51901503853;1423.30411518868;326.849752475106;305.372949733831;651.677813862116;415.855869115014;471.458514663786;53.154162437796;10.231902978149;17.3431366669802;11.2703679371113;3.09900971759266;7.06111904130769;4.14862609665513;3662.05929040482;349.479204700229;638.227316497661;662.308457786095;2012.04431142084;2706.0053755694;905.129993787283;106.679293920272;50.9239210481377;12.1895789189834;1188.60250089535;1235.10153076392;3065.17944739165;3403.28487906316;1550.8980268911;1852.38685217206;3672.94496961253;49.1003520953991;6668.02747503076;2132.13973181397;207.998581880503;113.832316846529;3551.85265495959
14062;14;140620000;Z;5;200.09023528377;168.775514471587;17.1725888324873;14.1421319796954;194.987480447872;5.10275483589712;0.0;6.12810788385335;6.13884656615194;42.5199682331292;113.988591788452;1.02854860970648;4.10334123393175;7.11347271917429;9.14931679818076;41.4270984269129;53.4371092672923;52.5166274163884;156.680616429865;62.768760686916;10.091839010027;6.08503742362542;18.2339724446274;17.2263346159786;152.588013878231;58.6761581352828;10.091839010027;6.08503742362542;18.2339724446274;17.2263346159786;42.2746722486902;4.09260255163316;4.09260255163316;0.0;0.0;0.0;0.0;0.0;168.775514471587;18.2012995157872;22.176221423323;45.1891754334154;83.2088180990613;147.434759984154;18.2768150681021;0.0;3.06393941933108;0.0;58.6972919320932;60.7009319722099;142.399746130707;165.71146052966;62.2012062965798;103.51025423308;171.838892090259;5.03478361256855;401.554681393938;40.3459883771058;0.0;5.09933022895569;163.708172452774
14064;14;140640000;Z;5;112.0;92.0;7.0;13.0;112.0;0.0;1.0;2.0;6.0;25.0;58.0;0.0;0.0;5.0;8.0;40.0;20.0;19.0;90.0;37.0;10.0;9.0;19.0;3.0;90.0;37.0;10.0;9.0;19.0;3.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.0;12.0;10.0;11.0;59.0;77.0;13.0;0.0;2.0;1.0;36.0;33.0;72.0;88.0;38.0;50.0;90.0;0.0;196.0;26.0;0.0;2.0;90.0
14066;14;140660000;Z;5;2059.87119361714;1079.2016736634;912.133520614726;68.535999339007;1458.77254289694;457.854851579771;17.8859686602191;106.978427342883;212.56260005862;306.987210400719;434.787467200961;22.0443091863829;64.2506641319452;137.340876591416;244.299941751951;282.453047072568;184.257855107512;144.554979821627;1078.13790731804;160.054752915584;84.9701573841359;161.514812873472;323.606511087362;220.248735902252;926.55478167427;136.031455446704;72.3016860950571;145.073019849727;268.615487106569;192.30786494884;112.225268227373;147.427089867798;24.02329746888;12.6684712890788;16.4417930237451;52.8634912900641;25.9123678681714;15.517668927859;1079.2016736634;167.835799397485;210.853430107549;162.751970577306;537.760473581062;734.422899343792;325.343424628725;107.911081787634;19.4353496908851;7.06365037624713;592.934638538389;396.069988671187;775.736543741332;981.379132833475;571.825312926326;409.553819907149;1062.9639340584;14.0769598343879;1530.7092151018;706.281492708541;266.020167750971;35.0090260522146;1011.44995576013
14068;14;140680000;Z;5;1516.81925913544;1445.00255319147;17.4412000149628;54.3755059290016;1308.99155682154;203.927560469922;5.85021276595723;74.1026950354581;168.681134751769;312.986382978719;883.382127659568;1.95007092198578;19.5007092198574;86.7781560283657;234.008510638293;312.011347517727;244.733900709218;546.019858156025;1260.72085106381;104.328794326239;14.6255319148935;145.28028368794;402.689645390064;220.358014184395;1135.91631205672;96.5285106382965;11.7004255319149;139.430070921983;384.163971631199;206.707517730494;297.385815602837;120.904397163117;6.82524822695008;2.92510638297864;5.85021276595737;18.5256737588646;12.6754609929075;74.102695035459;1445.00255319147;186.231773049644;294.460709219856;312.986382978722;651.32368794325;1058.88851063828;371.488510638292;166.731063829784;14.6255319148935;12.6754609929075;918.483404255308;413.415035460987;1299.72226950353;1379.67517730495;564.54553191488;815.129645390068;1433.30212765956;9.75035460992908;2547.76765957447;850.230921985816;358.813049645389;39.0014184397169;1413.8014184397
14069;14;140690000;Z;5;648.839619551884;591.145555624943;16.1948249619483;41.4992389649926;588.250789362978;59.5885110254845;8.18546367946427;41.2100723295289;92.4051935772694;176.912345001702;272.432481036979;19.5883487175709;32.9244927803667;46.1291371139115;128.370569589263;178.475097500732;107.303088430924;78.3548214921746;574.973239407796;72.5026850398942;47.0298674187106;148.842639118297;103.564731825246;107.43442071461;523.493998259986;62.2170117830505;37.7442410157077;135.472669249633;96.3630828706412;97.0984172133369;94.5985761276161;50.4789219843885;10.2856732568436;9.28562640300294;13.3699698686634;7.20164895460489;10.3360035012736;0.0;591.145555624943;63.6308955657257;74.4369278020686;114.609162228869;338.46857002828;436.016121229794;149.140299203099;44.6653980594;5.98913519204951;11.1552832434984;337.715352168244;151.388082598141;490.473337601236;539.824998446846;278.647873829415;261.177124617431;587.052971738503;14.7625569242917;941.625300901924;377.844143345254;154.642861518505;18.5305557528222;573.725068096487
