INSEE_COM;DEP;IRIS;TYP_IRIS;P19_POP;P19_POP0014;P19_POP1529;P19_POP3044;P19_POP4559;P19_POP6074;P19_POP75P;P19_POPH;P19_H0014;P19_H1529;P19_H3044;P19_H4559;P19_H6074;P19_H75P;P19_H0019;P19_H2064;P19_H65P;P19_POPF;P19_F0014;P19_F1529;P19_F3044;P19_F4559;P19_F6074;P19_F75P;P19_F0019;P19_F2064;P19_F65P;P19_POP0019;P19_POP2064;P19_POP65P;C19_POP15P;C19_POP15P_CS1;C19_POP15P_CS2;C19_POP15P_CS3;C19_POP15P_CS4;C19_POP15P_CS5;C19_POP15P_CS6;C19_POP15P_CS7;C19_POP15P_CS8;P19_POP_FR;P19_POP_ETR;P19_POP_IMM;P19_PMEN;P19_PHORMEN
61395;61;613950000;Z;238.0;50.575;31.7333333333333;45.6166666666667;51.5666666666667;44.625;13.8833333333333;113.05;18.8416666666667;21.8166666666667;22.8083333333333;24.7916666666667;18.8416666666667;5.95;30.7416666666667;62.475;19.8333333333333;124.95;31.7333333333333;9.91666666666667;22.8083333333333;26.775;25.7833333333333;7.93333333333333;36.6916666666667;62.475;25.7833333333333;67.4333333333333;124.95;45.6166666666667;203.291666666667;9.91666666666667;19.8333333333333;24.7916666666667;19.8333333333333;9.91666666666667;39.6666666666667;59.5;19.8333333333333;235.025;2.975;1.98333333333333;238.0;0.0
61397;61;613970000;Z;3780.0;590.135252193581;437.702996823984;538.068372198481;729.385753229027;992.310293368071;492.397332186855;1790.20169348131;300.119325279042;225.554523171952;258.637751349941;339.215004816203;462.77392183475;203.90116702942;411.155259268363;885.270409403696;493.776024809249;1989.79830651869;290.015926914539;212.148473652032;279.43062084854;390.170748412824;529.536371533321;288.496165157435;392.295732977741;949.94661451899;647.555959021961;803.450992246104;1835.21702392269;1141.33198383121;3105.98423045541;9.88001586022454;78.9823123815629;164.329746383643;340.914335115889;484.368790293581;315.999406147801;1397.74285713846;313.766767134252;3722.23510280997;57.7648971900256;135.063544923483;3764.00015545534;15.9998445446611
61400;61;614000000;Z;361.0;77.9678646400713;74.7388489347657;73.3088698502807;77.6283215019093;38.2654852258114;19.0906098471615;177.091254014389;34.1244907999097;36.7127393279144;34.2820076970726;44.0788128831413;20.5756202688295;7.31758303752124;46.3311825809516;110.935280118851;19.8247913145859;183.908745985611;43.8433738401616;38.0261096068513;39.0268621532082;33.5495086187681;17.6898649569819;11.7730268096402;58.2994744815108;103.405583369176;22.2036881349249;104.630657062462;214.340863488027;42.0284794495108;257.162872185943;24.1947816106891;9.78151930159482;4.89075965079741;39.4663688714646;41.4332383270605;37.9371289929862;68.3024921234803;31.1565833078706;358.163305113721;2.83669488627936;7.48563547909431;361.0;0.0
61405;61;614050000;Z;531.0;96.8997562325284;69.0995744223811;109.394714472971;108.783969376141;100.227374557262;46.594610938716;265.551495469188;44.0055354435649;40.0803480244362;53.2248124488197;55.3716651245939;50.6230783718828;22.2460560558899;66.0114330685225;150.960723379548;48.5793390211165;265.448504530813;52.8942207889635;29.0192263979449;56.1699020241512;53.4123042515476;49.6042961853792;24.3485548828262;66.8622071959525;145.880292218612;52.706005116248;132.873640264475;296.841015598161;101.285344137364;423.285044083899;0.0;20.0789204979397;20.1769889375703;35.1947591266353;70.2280250302384;80.3822487687259;177.242412161575;19.9816895612144;526.964601672033;4.0353983279666;7.03265176214876;531.0;0.0
61406;61;614060000;Z;316.0;53.2734252911936;39.2278712939749;44.251607043105;75.5009431621759;62.4450814901682;41.3010717193823;150.960871904055;23.1192541204254;19.111145368748;23.1351576732921;38.2499168777602;30.2186328560337;17.126765007796;30.1541662988998;84.540330667353;36.2663749378026;165.039128095945;30.1541711707682;20.1167259252269;21.116449369813;37.2510262844157;32.2264486341344;24.1743067115863;39.2027632093965;83.5347347863742;42.3016301001738;69.3569295082963;168.075065453727;78.5680050379764;276.782972901577;0.0;15.0921552480038;10.0558612739091;20.1200928464252;35.2122132668128;55.3574135080448;115.830684001151;25.1145527572298;306.938012014457;9.06198798554342;14.0924255328817;316.0;0.0
61407;61;614070000;Z;698.0;131.0;108.0;122.0;147.0;118.0;72.0;335.0;69.0;45.0;62.0;73.0;53.0;33.0;82.0;181.0;72.0;363.0;62.0;63.0;60.0;74.0;65.0;39.0;87.0;191.0;85.0;169.0;372.0;157.0;580.0;15.0;20.0;25.0;45.0;85.0;150.0;190.0;50.0;681.0;17.0;18.0;698.0;0.0
61408;61;614080000;Z;329.0;57.1799911756468;24.741784302908;66.853911032218;64.7711622136472;75.6104212526935;39.8427300228864;165.668402475622;31.3403138955294;13.3781727001292;35.4273630630833;30.1588070377921;41.2377965161549;14.1259492629336;34.112549996924;92.371798058244;39.1840544204544;163.331597524378;25.8396772801175;11.3636116027788;31.4265479691347;34.6123551758552;34.3726247365386;25.7167807599529;31.4519219255511;80.8821227348528;50.9975528639737;65.5644719224751;173.253920793097;90.1816072844281;258.121656112465;34.6842772467337;30.0119257867389;18.8658253106445;20.504718134266;28.9586198359117;14.3815914462597;90.9585484956988;19.7561498562119;311.716493243614;17.2835067563859;16.3776261190377;329.0;0.0
61413;61;614130000;Z;138.0;31.0;13.0;27.0;28.0;34.0;5.0;65.0;12.0;7.0;12.0;16.0;16.0;2.0;15.0;37.0;13.0;73.0;19.0;6.0;15.0;12.0;18.0;3.0;22.0;35.0;16.0;37.0;72.0;29.0;105.0;5.0;5.0;5.0;10.0;25.0;15.0;35.0;5.0;126.0;12.0;10.0;138.0;0.0
61414;61;614140000;Z;888.0;143.0;111.0;136.0;152.0;221.0;125.0;419.0;70.0;55.0;64.0;73.0;105.0;52.0;98.0;194.0;127.0;469.0;73.0;56.0;72.0;79.0;116.0;73.0;103.0;221.0;145.0;201.0;415.0;272.0;695.0;0.0;15.0;20.0;130.0;100.0;80.0;270.0;80.0;866.0;22.0;22.0;885.0;3.0
61415;61;614150000;Z;319.0;64.3640998656769;45.5611101926982;54.7434812098526;62.5756178104048;55.3994891919362;36.3562017294313;161.486539770156;34.9661067351133;27.2181101306244;28.0933442094928;34.0947415628234;23.0750340125989;14.039203119503;47.4554184912706;87.9009512086693;26.1301700702158;157.513460229844;29.3979931305636;18.3430000620738;26.6501370003598;28.4808762475815;32.3244551793373;22.3169986099283;38.8895988684589;74.0724529022267;44.5514084591587;86.3450173597295;161.973404110896;70.6815785293745;245.5740358507;14.8840999824405;9.48824789598368;0.0;38.4728211218459;39.1246405124199;29.7681062459757;75.7376362075974;38.0984838844372;310.991328701412;8.00867129858761;13.8596768849845;319.0;0.0
61418;61;614180000;Z;417.0;56.526224000091;64.9160690490609;55.1198499678952;79.6247678888211;119.511488343606;41.3016007505254;212.318403056142;29.1492116791378;35.4416723150344;26.5858146753705;39.8009612229726;60.1877047172874;21.1530384463388;49.7213796242606;105.295152788576;57.3018706433052;204.681596943858;27.3770123209532;29.4743967340264;28.5340352925247;39.8238066658485;59.323783626319;20.1485623041866;39.0930113746188;116.235761822152;49.3528237470878;88.8143909988794;221.530914610728;106.654694390393;373.57938275927;9.9201234284347;34.5982157772396;19.9050189873173;19.715577500683;29.825142415752;24.4901865225659;165.989469908947;69.135648218331;407.002475672962;9.99752432703852;15.0341768743027;417.0;0.0
61421;61;614210000;Z;661.0;98.1883614088821;81.9923430321593;80.9800918836141;130.580398162328;167.021439509954;102.237366003063;336.067381316998;48.5880551301685;52.6370597243492;40.490045941807;63.7718223583461;85.0290964777948;45.5513016845329;63.7718223583461;178.156202143951;94.1393568147014;324.932618683002;49.6003062787136;29.3552833078101;40.490045941807;66.8085758039816;81.9923430321593;56.6860643185299;59.7228177641654;154.874425727412;110.335375191424;123.494640122511;333.030627871363;204.474732006126;571.921898928024;25.3062787136294;15.1837672281776;5.06125574272588;55.6738131699847;91.1026033690658;96.1638591117917;242.940275650842;40.490045941807;624.558958652374;36.4410413476263;43.5267993874426;661.0;0.0
61422;61;614220000;Z;617.0;102.593871034758;66.209162494148;100.907098449702;133.744974174036;132.778758912759;80.7661349345972;308.800180949201;51.859926636916;38.5564774292658;51.034857166498;65.9226112399801;62.7379815797174;38.6883268968239;66.9485275059886;167.823519040438;74.0281344027749;308.199819050799;50.7339443978418;27.6526850648822;49.8722412832037;67.8223629340559;70.0407773330418;42.0778080377734;64.7902817243969;148.622269501226;94.7872678251756;131.738809230385;316.445788541664;168.81540222795;509.283668974418;14.930707719295;24.8034965691887;9.03055549539417;54.4927079206183;93.033036875374;86.9480115231678;192.727480053188;33.317672818192;608.146436134269;8.85356386573066;16.7034200986386;617.0;0.0
61423;61;614230000;Z;642.0;101.79277864992;100.784929356358;99.7770800627937;167.302982731554;132.02825745683;40.3139717425437;328.558869701727;52.4081632653056;52.4081632653058;49.3846153846151;83.6514913657773;69.5416012558876;21.1648351648354;73.5729984301406;190.483516483516;64.5023547880698;313.441130298273;49.3846153846148;48.3767660910517;50.3924646781786;83.6514913657772;62.4866562009426;19.1491365777083;70.5494505494498;185.444270015699;57.4474097331247;144.12244897959;375.927786499215;121.949764521194;519.042386185244;10.0784929356357;40.3139717425431;20.1569858712713;60.4709576138146;100.784929356358;95.7456828885402;125.981161695449;65.5102040816323;625.874411302983;16.1255886970172;25.1962323390892;642.0;0.0
61425;61;614250000;Z;145.0;36.25;10.6617647058824;31.9852941176471;30.9191176470588;28.7867647058824;6.39705882352941;70.3676470588235;15.9926470588235;5.33088235294118;13.8602941176471;15.9926470588235;14.9264705882353;4.26470588235294;20.2573529411765;36.25;13.8602941176471;74.6323529411765;20.2573529411765;5.33088235294118;18.125;14.9264705882353;13.8602941176471;2.13235294117647;24.5220588235294;37.3161764705882;12.7941176470588;44.7794117647059;73.5661764705882;26.6544117647059;106.617647058824;0.0;5.33088235294118;0.0;21.3235294117647;10.6617647058824;37.3161764705882;21.3235294117647;10.6617647058824;141.801470588235;3.19852941176471;4.26470588235294;145.0;0.0
61426;61;614260000;Z;562.0;46.1588290451525;77.250037243917;56.1614301486574;150.505874002373;132.514012682155;99.4098168777454;277.507118897333;25.3931545764982;40.4616144338983;28.2932305473977;71.8363056659903;69.0783601503843;42.4444535231646;41.5737007125259;155.480872128679;80.4525460561286;284.492881102667;20.7656744686543;36.7884228100187;27.8681996012597;78.6695683363826;63.4356525317705;56.9653633545808;37.786207798681;149.332500960462;97.374172343524;79.3599085112069;304.813373089141;177.826718399653;490.610516358265;4.84122617982156;39.5741205672079;19.3810932430907;29.2107750970265;73.9525976325368;57.8265873514067;222.40049028693;43.4236260002446;546.401415550865;15.5985844491354;15.7609712653407;558.001781831284;3.99821816871638
61427;61;614270000;Z;194.0;38.0;11.0;36.0;39.0;38.0;32.0;94.0;14.0;5.0;22.0;17.0;17.0;19.0;16.0;51.0;27.0;100.0;24.0;6.0;14.0;22.0;21.0;13.0;25.0;46.0;29.0;41.0;97.0;56.0;150.0;0.0;5.0;0.0;20.0;45.0;20.0;55.0;5.0;187.0;7.0;9.0;194.0;0.0
61440;61;614400000;Z;828.0;121.706024096387;95.7686746987956;117.715662650603;200.515662650602;197.522891566263;94.7710843373484;414.0;61.8506024096395;55.8650602409643;58.8578313253017;101.75421686747;95.7686746987944;39.903614457831;96.7662650602422;218.472289156626;98.7614457831317;414.0;59.855421686748;39.9036144578314;58.8578313253017;98.7614457831323;101.754216867469;54.8674698795174;76.8144578313264;220.467469879518;116.718072289155;173.580722891569;438.939759036144;215.479518072287;698.313253012047;0.0;14.9638554216866;44.8915662650603;119.710843373495;109.734939759036;74.8192771084336;259.373493975901;74.8192771084341;816.02891566265;11.9710843373496;30.9253012048195;828.0;0.0
61443;61;614430000;Z;689.0;132.59654814367;106.355904077323;122.544045635126;135.802313874796;132.864742203351;58.8364460657331;342.486074299195;57.7017792240214;56.7234328388532;59.7583865189891;73.9847457870242;65.9171436598893;28.4005862704183;79.9769249511614;190.499021973481;72.0101273745532;346.513925700805;74.8947689196488;49.6324712384693;62.7856591161373;61.8175680877722;66.947598543462;30.4358597953149;99.1906591376854;172.256815011246;75.0664515518735;179.167584088847;362.755836984726;147.076578926427;557.39544375138;35.4548296148452;10.1207955211929;20.2672186431072;70.9395101075901;50.6680357937154;116.519390920471;162.295788403903;91.1298747465546;684.945703698993;4.05429630100658;10.1336057192968;689.0;0.0
61444;61;614440000;Z;119.0;17.0;13.8125;19.125;23.375;24.4375;21.25;59.5;11.6875;5.3125;9.5625;14.875;11.6875;6.375;12.75;31.875;14.875;59.5;5.3125;8.5;9.5625;8.5;12.75;14.875;9.5625;26.5625;23.375;22.3125;58.4375;38.25;106.25;5.3125;0.0;5.3125;5.3125;10.625;15.9375;42.5;21.25;114.75;4.25;7.4375;119.0;0.0
61445;61;614450000;Z;668.0;135.27108806051;84.6588006238621;126.755147966343;147.182770611642;108.867379279403;65.2648134582393;330.272753086811;73.8259886159559;39.4416313673154;62.2476225044586;74.1717673255239;52.2332390913537;28.3525041822035;89.9512099305342;176.765474310333;63.5560688459435;337.727246913189;61.4450994445543;45.2171692565467;64.5075254618845;73.0110032861181;56.6341401880496;36.9123092760358;84.3222875941733;183.193783543991;70.2111757750247;174.273497524707;359.959257854324;133.767244620968;517.516869995876;14.0460493560659;20.0737551867244;9.70045524870307;81.452758860229;58.043280597657;83.8318743184583;182.45362564253;67.9150707855085;656.523699417142;11.4763005828583;13.4163916325989;668.0;0.0
61447;61;614470000;Z;1404.0;240.72281950129;154.519999915356;252.649993984131;243.920876283596;321.22895420425;190.957356111376;668.777810961952;118.929715225448;77.6252578023284;130.453940044101;127.690991814353;149.313052501378;64.7648535743431;150.126033115283;352.809263940589;165.84251390608;735.222189038048;121.793104275842;76.894742113028;122.196053940029;116.229884469244;171.915901702872;126.192502537033;152.887487949716;347.701644076039;234.633057012293;303.013521064999;700.510908016627;400.475570918374;1156.48403858015;9.34604232722696;14.711288549615;19.3843097132285;81.5670721264828;178.823036045089;258.468115768089;518.00795178311;76.1762222673082;1389.83025468983;14.1697453101675;16.2064881322221;1404.0;0.0
61451;61;614510000;Z;311.0;76.0;44.0;79.0;48.0;54.0;10.0;155.0;38.0;17.0;42.0;23.0;31.0;4.0;41.0;93.0;21.0;156.0;38.0;27.0;37.0;25.0;23.0;6.0;46.0;94.0;16.0;87.0;187.0;37.0;245.0;20.0;0.0;5.0;55.0;35.0;50.0;70.0;10.0;298.0;13.0;14.0;311.0;0.0
61454;61;614540000;Z;598.0;101.027303754266;89.80204778157;93.8839590443686;116.334470989761;94.9044368600683;102.047781569966;292.877133105802;53.0648464163823;46.9419795221843;47.962457337884;60.2081911262799;47.962457337884;36.7372013651877;66.3310580204778;154.092150170648;72.4539249146758;305.122866894198;47.962457337884;42.8600682593857;45.9215017064846;56.1262798634812;46.9419795221843;65.3105802047782;66.3310580204778;145.928327645051;92.8634812286689;132.662116040956;300.0204778157;165.317406143345;505.136518771331;25.5119453924915;5.10238907849829;45.9215017064846;66.3310580204778;76.5358361774744;61.2286689419795;158.174061433447;66.3310580204778;582.692832764505;15.3071672354949;15.3071672354949;598.0;0.0
61456;61;614560000;Z;1670.0;285.371653050544;256.396405183699;255.701047723472;400.908992290141;303.568469451908;168.053432300237;805.959621036815;141.861844934641;132.815648683889;114.625591762341;204.773418238581;144.103852742183;67.7792646751795;197.159696543713;452.235746643464;156.564177849637;864.040378963185;143.509808115903;123.58075649981;141.075455961131;196.13557405156;159.464616709725;100.274167625057;205.472752862052;467.523929338574;191.043696762559;402.632449405765;919.759675982038;347.607874612196;1401.37316676836;19.3948614601892;88.584655818691;49.8909186128158;124.958615774939;228.731055337872;268.001616618152;424.308331939643;197.503111206058;1555.80554437515;114.194455624846;152.58542683048;1670.0;0.0
61460;61;614600000;Z;960.0;145.474951000119;94.3024370473985;129.427327398227;182.589954066729;202.687306389421;205.518024098105;431.377390270496;67.2213953628007;48.1584828348157;58.1921109533226;91.2979108766428;98.3398677724681;68.1676224704464;90.3011180796842;206.678421627286;134.397850563526;528.622609729504;78.2535556373185;46.1439542125827;71.2352164449046;91.2920431900864;104.347438616953;137.350401627659;100.327845326615;216.688548219901;211.606216182987;190.628963406299;423.366969847188;346.004066746513;837.615156131918;10.0389983718162;20.0728818749317;10.0313267204375;20.0754396352012;105.373677356778;125.45934738097;411.270326315417;135.293158476367;951.969824536989;8.03017546301068;15.0538132218796;807.963682437727;152.036317562273
61462;61;614620000;Z;1039.0;176.0;132.0;146.0;232.0;267.0;86.0;509.0;88.0;66.0;70.0;115.0;136.0;34.0;117.0;275.0;117.0;530.0;88.0;66.0;76.0;117.0;131.0;52.0;115.0;276.0;139.0;232.0;551.0;256.0;890.0;5.0;35.0;45.0;155.0;140.0;100.0;315.0;95.0;1032.0;7.0;22.0;1039.0;0.0
61463;61;614630000;Z;1726.0;358.0;211.0;320.0;362.0;335.0;140.0;842.0;180.0;109.0;149.0;185.0;169.0;50.0;239.0;437.0;166.0;884.0;178.0;102.0;171.0;177.0;166.0;90.0;219.0;472.0;193.0;458.0;909.0;359.0;1360.0;25.0;40.0;35.0;135.0;245.0;215.0;485.0;180.0;1702.0;24.0;33.0;1726.0;0.0
61464;61;614640000;Z;4198.0;526.577742261427;830.02844729809;515.499588278541;792.910331822037;674.286859018197;858.697031321709;1880.72995408271;244.180424284024;413.23652557445;251.525077862645;393.941070243583;309.227020383811;268.6198357342;415.553937012093;1002.45540454194;462.720612528683;2317.27004591729;282.397317977404;416.79192172364;263.974510415896;398.969261578453;365.059838634386;590.077195587509;457.591620995772;1024.19383605794;835.48458886358;873.145558007865;2026.64924059987;1298.20520139226;3656.85980983182;40.1061739536565;54.3857534955843;65.2676569414769;316.587460015069;561.639322991236;537.080002513785;1550.67881508108;531.114624839935;4152.64126561427;45.3587343857312;66.7712075395546;3712.05405861377;485.945941386234
61466;61;614660000;Z;1478.0;287.223259081912;176.67298759585;249.845125919881;285.354099877095;309.47128667781;169.433240847452;729.069485120601;143.563650059587;96.4284790329933;122.826792920384;133.202870190694;152.80763909753;80.2400538194124;191.409280717596;364.899565432041;172.760638970964;748.930514879399;143.659609022325;80.2445085628564;127.018332999497;152.151229686401;156.66364758028;89.1931870280394;179.286079467631;392.062810370206;177.581625041561;370.695360185228;756.962375802247;350.342264012525;1175.42865096457;4.99236836160508;15.1700079904109;65.7550715746837;116.11907087288;176.632697212759;203.06311730548;451.646648713066;142.049668933683;1371.89952054304;106.100479456962;111.082016224016;1478.0;0.0
61467;61;614670000;Z;338.0;64.4966350620616;40.8011215337696;61.801802187416;68.6164353081071;69.1330451094173;33.1509607992284;172.610737286161;41.0512535717204;22.3708025344971;29.4397070504929;34.2954683457367;31.4811745240238;13.9723312596896;47.6384282137323;93.60432178467;31.3679872877583;165.389262713839;23.4453814903412;18.4303189992725;32.3620951369231;34.3209669623704;37.6518705853935;19.1786295395389;25.250510957484;102.72307726786;37.4156744884956;72.8889391712163;196.32739905253;68.7836617762539;273.293045699623;5.3388169670956;5.04792402092008;15.1904576020482;43.0158715408761;42.0032572291646;47.8195881549086;110.842684069183;4.03444611542669;330.823146218333;7.17685378166729;9.03399467239225;338.0;0.0
61473;61;614730000;Z;267.0;65.70703125;31.2890625;45.890625;58.40625;43.8046875;21.90234375;133.5;35.4609375;14.6015625;22.9453125;31.2890625;19.81640625;9.38671875;42.76171875;67.79296875;22.9453125;133.5;30.24609375;16.6875;22.9453125;27.1171875;23.98828125;12.515625;38.58984375;70.921875;23.98828125;81.3515625;138.71484375;46.93359375;187.734375;15.64453125;15.64453125;10.4296875;41.71875;20.859375;10.4296875;57.36328125;15.64453125;265.95703125;1.04296875;6.2578125;267.0;0.0
61474;61;614740000;Z;3700.0;642.256577162987;440.547870897744;615.161377813933;743.612693246547;846.97586113373;411.44561974506;1853.51234065636;325.142392188763;230.810957417953;309.085977759693;362.27285055601;437.537293192306;188.662869541637;428.505560075931;941.307295904531;483.699484675898;1846.48765934364;317.114184974225;209.736913479792;306.07540005424;381.339842690537;409.438567941424;222.782750203423;405.424464334136;942.310821806347;498.752373203158;833.930024410067;1883.61811771088;982.451857879056;3065.77163005155;120.423108218063;160.564144290751;195.687550854355;235.828586927041;401.410360726877;421.48087876322;1219.28397070792;311.093029563325;3617.71087605099;82.2891239490099;113.398426905343;3700.0;0.0
61475;61;614750000;Z;668.0;104.723785180789;83.669365898926;97.574769874661;131.191079972612;135.241545356167;115.599453716844;352.296499342213;68.1310749860699;37.3599596066094;49.086830983175;75.6564637235918;71.6626320850192;50.399537957748;81.713615383896;172.730835917333;97.8520480409845;315.703500657787;36.5927101947194;46.3094062923166;48.487938891486;55.5346162490201;63.5789132711481;65.1999157590965;53.1616778443152;156.951544546978;105.590278266494;134.875293228211;329.68238046431;203.442326307478;553.392513854149;9.83814108541421;24.9937485653932;14.9750970890941;29.0948997538135;108.678324633455;98.5981299400707;187.87639889505;79.3377738918586;652.151564470528;15.8484355294721;21.7946637761828;620.027489442112;47.9725105578883
61476;61;614760000;Z;276.0;43.3138686131387;35.2554744525548;39.2846715328467;70.5109489051095;61.4452554744526;26.1897810218978;139.007299270073;19.1386861313869;19.1386861313869;19.1386861313869;36.2627737226277;32.2335766423358;13.0948905109489;26.1897810218978;81.5912408759124;31.2262773722628;136.992700729927;24.1751824817518;16.1167883211679;20.1459854014599;34.2481751824818;29.2116788321168;13.0948905109489;31.2262773722628;78.5693430656934;27.1970802919708;57.4160583941606;160.160583941606;58.4233576642336;226.642335766423;5.03649635036496;5.03649635036496;15.1094890510949;25.1824817518248;40.2919708029197;45.3284671532847;75.5474452554744;15.1094890510949;273.985401459854;2.01459854014599;4.02919708029197;276.0;0.0
61479;61;614790000;Z;157.0;23.0;21.0;23.0;40.0;31.0;19.0;75.0;8.0;9.0;12.0;20.0;16.0;10.0;14.0;39.0;22.0;82.0;15.0;12.0;11.0;20.0;15.0;9.0;22.0;42.0;18.0;36.0;81.0;40.0;125.0;10.0;5.0;5.0;5.0;25.0;0.0;50.0;25.0;153.0;4.0;4.0;157.0;0.0
61483;61;614830000;Z;2732.0;263.0;278.0;292.0;515.0;737.0;647.0;1230.0;131.0;138.0;147.0;243.0;338.0;233.0;184.0;585.0;461.0;1502.0;132.0;140.0;145.0;272.0;399.0;414.0;179.0;617.0;706.0;363.0;1202.0;1167.0;2510.0;5.0;130.0;145.0;215.0;300.0;260.0;1260.0;195.0;2635.0;97.0;134.0;2485.0;247.0
61484;61;614840000;Z;3432.0;610.0;484.0;571.0;726.0;715.0;326.0;1703.0;301.0;260.0;284.0;363.0;362.0;133.0;412.0;945.0;346.0;1729.0;309.0;224.0;287.0;363.0;353.0;193.0;405.0;918.0;406.0;817.0;1863.0;752.0;2835.0;40.0;100.0;95.0;255.0;360.0;735.0;945.0;305.0;3372.0;60.0;88.0;3432.0;0.0
61485;61;614850000;Z;198.0;18.7164179104478;24.6268656716418;27.5820895522388;60.089552238806;44.3283582089552;22.6567164179104;100.477611940299;12.8059701492537;11.8208955223881;13.7910447761194;29.5522388059701;21.6716417910448;10.8358208955224;19.7014925373134;57.134328358209;23.6417910447761;97.5223880597015;5.91044776119403;12.8059701492537;13.7910447761194;30.5373134328358;22.6567164179104;11.8208955223881;10.8358208955224;61.0746268656716;25.6119402985075;30.5373134328358;118.208955223881;49.2537313432836;187.164179104478;0.0;29.5522388059701;4.92537313432836;19.7014925373134;24.6268656716418;39.4029850746269;59.1044776119403;9.85074626865672;189.134328358209;8.86567164179104;10.8358208955224;198.0;0.0
61486;61;614860000;Z;4882.0;801.334524518473;623.746686415759;798.630226823205;927.593123073779;978.812620818155;751.88281835063;2417.84460529168;418.053386334774;339.252241741306;387.055873400578;476.177528071603;484.889991525141;312.415584218274;571.071783960964;1232.05216010505;614.720661225663;2464.15539470832;383.281138183699;284.494444674453;411.574353422627;451.415595002176;493.922629293013;439.467234132357;501.511303327156;1207.8407591377;754.803332243466;1072.58308728812;2439.89291924275;1369.52399346913;4070.7100418103;49.8341091453719;134.390880341846;134.420585639667;308.610970035375;477.883643374641;811.302824994746;1617.00237079327;537.264657485384;4777.43945782933;104.560542170667;121.532562091379;4731.00941405756;150.990585942437
61491;61;614910000;Z;3092.0;479.317848406139;383.769891157044;467.075622074705;608.522511432861;687.697105203221;465.61702172603;1491.55170847674;251.144302411293;190.373355817338;225.969130523255;311.834456204664;332.812297005097;179.41816651509;338.321576196487;761.501859335964;391.728272944286;1600.44829152326;228.173545994846;193.396535339705;241.10649155145;296.688055228197;354.884808198125;286.19885521094;304.577779498161;764.568299291671;531.302212733431;642.899355694648;1526.07015862764;923.030485677717;2570.82279964446;38.924872789649;122.835440818559;59.7557100998597;212.91742815087;305.098828809223;433.510832689819;1084.27507463143;313.504611655054;3022.41692009467;69.5830799053273;94.3854591701038;2994.99543081341;97.0045691865936
61494;61;614940000;Z;1235.0;179.652728330194;175.476467677294;152.17389198587;241.102434803629;204.635945084887;281.958532118126;590.271408271484;94.3669949204914;93.1157014144309;73.8822424129475;127.448231335162;99.7686824044304;101.689555784022;135.246148022576;283.76743641759;171.257823831317;644.728591728516;85.2857334097023;82.3607662628627;78.2916495729227;113.654203468467;104.867262680457;180.268976334104;123.288823780477;265.498154738209;255.941613209831;258.534971803053;549.2655911558;427.199437041148;1023.06215859406;4.84980078961674;9.96359558910591;19.6616017770581;69.2942190646297;163.719036294085;170.419904495587;427.817558019313;157.33644256466;1223.01097173483;11.9890282651734;15.034322186534;1118.98959682177;116.010403178231
61497;61;614970000;Z;1768.0;356.462931751399;236.974764562051;339.939063866848;372.779080883225;349.715567755761;112.128591180716;881.889755888639;180.789110669198;118.240132829927;174.324236259518;182.871867085556;166.668777484724;58.9956315597154;217.744870518748;525.907415899358;138.237469470533;886.110244111361;175.673821082201;118.734631732124;165.614827607329;189.907213797669;183.046790271038;53.1329596210005;220.753523774514;511.413877126201;153.942843210647;438.498394293261;1037.32129302556;292.18031268118;1419.10331572095;20.2220879290065;54.175812452458;83.7840320354863;193.614260959393;263.699569896886;213.271171208922;392.522477346463;197.813903892331;1752.43733755748;15.5626624425244;34.3805850627622;1613.9831466988;154.016853301195
61501;61;615010000;Z;423.0;78.0;66.0;82.0;70.0;90.0;37.0;209.0;42.0;40.0;37.0;36.0;40.0;14.0;66.0;100.0;43.0;214.0;36.0;26.0;45.0;34.0;50.0;23.0;50.0;113.0;51.0;116.0;213.0;94.0;325.0;10.0;5.0;15.0;15.0;45.0;75.0;95.0;65.0;416.0;7.0;8.0;423.0;0.0
61508;61;615080000;Z;3116.0;373.0;394.0;356.0;553.0;755.0;685.0;1448.0;192.0;186.0;182.0;271.0;376.0;241.0;264.0;701.0;483.0;1668.0;181.0;208.0;174.0;282.0;379.0;444.0;269.0;697.0;702.0;533.0;1398.0;1185.0;2735.0;10.0;75.0;40.0;145.0;385.0;430.0;1200.0;450.0;3015.0;101.0;143.0;2860.0;256.0
