INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
47019;47;470190000;Z;5;448.508345056318;416.892310200455;7.13910464487208;24.47693021099;438.161731495543;7.25014155448895;0.0;10.3399949879315;37.2085904855395;127.642134693267;241.701590033717;1.04940090827445;12.4609987068681;11.4990061862435;25.7947225426705;99.2226137034117;119.077159364367;147.788408788621;416.892310200455;67.6781855477334;7.12659571558753;47.9000313533801;173.258368770754;63.7928973067074;408.58544082393;64.5739169078046;7.12659571558753;46.8506304451056;171.181768856593;61.7162973925463;57.1362315062933;6.23026946236436;3.10426863992875;0.0;0.0;2.07659991416116;1.04940090827445;0.0;416.892310200455;38.7621295682117;53.5869943829679;73.7902155230799;250.752970726196;332.878315968107;72.7101574472428;10.0791593193919;11.3038367851054;1.02719900588671;181.510238499432;139.867718319209;351.44191061492;404.472936519793;139.536008262422;264.936928257371;428.029793474653;0.0;802.020526773078;154.800090652557;28.9522121245775;22.1752400218478;408.605333667629
47020;47;470200000;Z;5;121.540765957447;82.2127659574468;33.1183157894737;6.20968421052632;120.562042553191;0.978723404255319;0.978723404255319;0.0;6.85106382978723;23.4893617021277;50.8936170212766;0.978723404255319;0.0;1.95744680851064;5.87234042553191;11.7446808510638;24.468085106383;37.1914893617021;78.2978723404255;37.1914893617021;2.93617021276596;3.91489361702128;15.6595744680851;9.78723404255319;77.3191489361702;37.1914893617021;2.93617021276596;2.93617021276596;15.6595744680851;9.78723404255319;8.80851063829787;0.978723404255319;0.0;0.0;0.978723404255319;0.0;0.0;0.0;82.2127659574468;3.91489361702128;12.7234042553191;11.7446808510638;53.8297872340425;69.4893617021277;9.78723404255319;0.0;2.93617021276596;0.0;46.0;19.5744680851064;75.3617021276596;79.2765957446808;34.2553191489362;45.0212765957447;83.1914893617021;0.0;154.63829787234;21.531914893617;0.0;7.82978723404255;79.2765957446808
47021;47;470210000;Z;5;1190.4461218542;706.056738038316;361.771987494292;122.617396321595;843.508886473302;343.918025463361;0.0;33.096409595546;123.359344856126;211.616437110916;337.984546475728;1.00292150289533;9.02629352605801;63.1840546824061;97.2833857808475;194.566771561695;160.467440463254;180.52587052116;688.0041509862;156.455754451672;71.2074267055688;131.382716879289;167.487890983521;93.2716997692661;626.825939309584;143.417774914033;59.1723686708248;120.35058034744;161.470361966149;77.2249557229408;65.1898976881968;59.1723686708248;13.0379795376394;12.035058034744;11.0321365318487;5.01460751447667;15.04382254343;3.008764508686;706.056738038316;81.2366417345221;108.315522312696;113.330129827173;403.174444163925;529.542553528737;163.47620497194;0.0;13.0379795376394;4.01168601158134;305.891058383077;221.645652139869;460.340969828959;651.898976881968;318.929037920716;332.969938961251;707.059659541211;10.0292150289533;1135.30714127752;319.931959423612;0.0;32.0934880926507;687.001229483304
47022;47;470220000;Z;5;267.782945756768;226.242799771366;14.8357664233577;26.7043795620438;251.966008725222;13.834041202341;0.993544452236825;7.92740793767074;26.7252609118869;74.1310425640639;116.465543905508;0.0;1.97872045005511;13.8760954252864;23.7154526910629;70.2113740630314;45.4439219828431;71.0172351590875;222.30620059882;52.3904344358238;30.6828253117244;17.7253089724722;54.4188723577953;35.5418627985015;209.452877354504;51.4010830588555;29.7018070716211;13.7594996179434;53.433696359977;34.5525114215331;26.6042798245741;11.8639718673472;0.0;0.981018240103259;3.96580935452876;0.985175997818289;0.989351376968385;4.94261689792852;226.242799771366;26.6542437753655;19.7580465872977;38.4601456298418;141.370363778861;171.948662073894;46.3709405311887;0.0;7.92319716628396;0.989351376968385;90.9378421922434;73.0545001424648;191.623551949546;214.345407100017;113.818767798112;100.526639301905;227.136799026898;0.0;390.269417094927;122.875499533954;0.0;13.8593054280943;221.32095441242
47023;47;470230000;Z;5;200.39330715998;154.163552886475;30.1498397435898;16.0799145299145;192.184612405539;3.06805248302035;0.0;5.25199680188693;23.8044872075488;38.4463891933881;86.6606796836517;2.11612633356206;4.1939336351059;8.27702322409767;18.6277406997986;26.3039501218856;31.0849105638359;63.5598683081897;153.216333765809;58.796420263177;11.0076391413857;6.99454668504752;43.7299151368526;20.8001722956333;148.022622985726;57.7966431182007;9.98789500662292;6.99454668504752;42.6718519700715;19.7421091288522;10.8295770769314;1.05806316678103;0.0;0.0;0.0;0.0;0.0;1.05806316678103;154.163552886475;20.0881205285589;25.3514856581525;21.6405617208273;87.0833849789367;113.57331910587;33.5164224507801;0.0;7.07381132982557;3.02230114216987;66.2156403644422;38.5733426561221;124.754069312245;147.891811949826;74.2216575230782;73.6701544267475;151.038425006543;0.0;269.174940831045;69.2184444504431;0.0;15.6066147185117;150.044869545506
47024;47;470240000;Z;5;762.045791360868;702.58183330058;13.1022280471822;46.3617300131061;748.789101938972;13.2566894218962;0.0;9.26246153638604;47.9458560401607;248.979176378888;396.394339345145;1.03981528874922;0.0;9.21452350520756;39.9345490200176;196.152914722861;206.058103838286;250.181926925458;674.712740965847;59.9513912393979;21.3845646374916;53.9515864966175;188.474231731666;139.952704114891;662.4958668327;54.847638342851;21.3845646374916;52.9820334453135;185.378754881008;136.904612780253;210.998262745783;12.216874133147;5.10375289654693;0.0;0.96955305130392;3.09547685065843;3.04809133463772;0.0;702.58183330058;60.4518979516888;111.007993638873;150.449214842159;380.672726867859;584.277787262073;111.280824499568;0.0;7.02322153893912;0.0;336.959602455521;261.666921769282;649.264263612459;685.992726711771;280.899615612619;405.093111099152;705.223638122136;0.0;1369.60066033103;240.889255467856;0.0;17.5095100234042;698.587090814781
47025;47;470250000;Z;5;391.605892804169;273.285240630256;81.2201086956522;37.1005434782609;367.661100169467;22.0018549900049;2.20024465061152;24.2598383363309;48.1859355760318;75.9489237796126;122.69029828767;1.10012232530576;7.45786545432434;19.4698468518912;46.578075263161;73.1336263196313;52.0951123057585;73.4505921101843;273.285240630256;120.943482798292;19.705248429767;17.5322915398343;69.6265350072413;24.4806312282254;254.354034952076;116.856996174322;16.4879702047529;14.5459272411707;67.4262903566297;18.9800196016966;20.0568313735037;17.9909854247875;4.08648662396938;3.21727822501415;2.98636429866361;2.20024465061152;5.50061162652881;0.0;273.285240630256;37.7452813448732;42.5121668753864;34.7407362261059;158.287056183891;187.928555947655;69.1175067672365;25.5297136852723;16.2391779153648;3.91450765559106;120.382337164809;77.5292262839783;174.160076160359;240.07079704946;145.532100616406;94.5386964330541;268.120362423995;8.7189004905396;383.321073629009;134.361786427221;48.4465738638059;32.3171399437701;263.090277129978
47026;47;470260000;Z;5;142.31125525381;105.050691873529;24.169014084507;13.0915492957746;140.297170746768;2.01408450704225;0.0;4.05303040281915;9.07814693898891;34.8433266420654;57.0761878896553;0.0;0.997686126495258;4.08417335123821;14.1874918216616;32.6053526710528;19.7789496639956;33.3970382390854;104.053005747034;28.5880369300544;5.99165971424596;11.1925480303812;25.7971806132588;22.7418925450936;104.053005747034;28.5880369300544;5.99165971424596;11.1925480303812;25.7971806132588;22.7418925450936;9.74168791399947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.050691873529;6.95820289232216;12.7979463602453;17.6371764477734;67.657366173188;81.3001120355251;20.7263785100988;0.0;3.02420132790483;0.0;32.5411813624201;24.8050651142213;88.1429721689006;97.9734601428048;41.2672453465643;56.7062147962405;104.204035495618;0.0;177.853499781253;48.1269266378516;0.0;5.01957358089535;102.086891030667
47027;47;470270000;Z;5;1480.0;1340.0;5.0;135.0;1445.0;31.0;2.0;31.0;128.0;547.0;632.0;2.0;11.0;36.0;162.0;576.0;309.0;244.0;1316.0;64.0;51.0;240.0;594.0;217.0;1293.0;60.0;45.0;237.0;588.0;214.0;149.0;19.0;4.0;6.0;3.0;4.0;2.0;0.0;1340.0;116.0;179.0;216.0;829.0;1068.0;237.0;1.0;35.0;3.0;706.0;479.0;1079.0;1244.0;655.0;589.0;1345.0;25.0;2302.0;619.0;1.0;76.0;1214.0
47028;47;470280000;Z;5;389.69434016689;349.792026542212;21.4858611825192;18.4164524421593;388.781702141861;0.91263802502961;0.0;2.06365331342906;23.6752323107002;110.368256801315;213.684884116767;0.0;0.0;2.06365331342906;23.6124081709667;94.2861808670262;106.391780052668;123.438004138122;342.638339197301;65.5404299787109;21.4736106122423;34.8616822294166;95.2741971469908;67.3838079282112;341.725701172271;65.5404299787109;21.4736106122423;34.8616822294166;95.2741971469908;66.4711699031816;58.1046113017292;0.91263802502961;0.0;0.0;0.0;0.0;0.91263802502961;0.0;349.792026542212;22.4490029466423;45.9609391268828;49.9818434791924;231.400240989494;301.673121812322;36.7877126852959;0.0;11.3311920445934;0.0;107.348925991036;135.981646303048;299.67236801101;333.308053111091;138.566879537612;194.741173573479;347.803983016621;0.0;739.950015093097;94.6551465529795;0.0;14.3951829252821;344.71446500971
47029;47;470290000;Z;5;369.701280897918;226.916334661359;99.2406009303744;43.5443453061847;357.791371386266;7.92841582651331;0.97808764940241;9.7808764940241;32.2768924302795;54.772908366535;129.107569721118;0.97808764940241;1.95617529880482;10.7589641434265;27.3864541832675;54.772908366535;53.7948207171326;77.2689243027904;220.069721115542;129.107569721118;5.86852589641446;14.6713147410362;28.3645418326699;29.3426294820723;215.17928286853;125.195219123508;5.86852589641446;14.6713147410362;28.3645418326699;28.3645418326699;12.7151394422313;3.91235059760964;2.93426294820723;0.0;0.0;0.0;0.97808764940241;0.0;226.916334661359;16.627490039841;31.2988047808771;19.5617529880482;159.428286852593;188.770916334665;27.3864541832675;0.0;10.7589641434265;0.0;111.501992031875;34.2330677290844;194.63944223108;207.354581673311;82.1593625498025;125.195219123508;224.960159362554;0.0;407.862549800805;60.6414342629494;0.0;22.4960159362554;223.982071713152
47030;47;470300000;Z;5;148.0;98.0;28.0;22.0;142.0;2.0;1.0;1.0;15.0;39.0;42.0;0.0;2.0;0.0;11.0;34.0;23.0;28.0;95.0;32.0;12.0;5.0;22.0;11.0;90.0;32.0;12.0;4.0;21.0;9.0;12.0;2.0;0.0;0.0;1.0;1.0;0.0;0.0;98.0;5.0;8.0;22.0;63.0;85.0;11.0;0.0;2.0;0.0;30.0;25.0;82.0;97.0;45.0;52.0;95.0;0.0;185.0;16.0;0.0;8.0;96.0
47031;47;470310000;Z;5;2653.90617223637;2326.7917954783;59.1047783550419;268.009598403035;2351.88655951328;237.387420529704;29.1364468054718;90.4666535888401;292.72996641443;856.254395236439;1058.20433343311;9.32912606934328;37.4720715467655;120.248280708666;414.774897485776;861.725478802317;526.757017811421;356.484923054008;2273.96233133215;117.974055995797;62.6780517973228;417.834859108087;743.578253743192;611.464268794019;2105.46241260291;111.768892750594;57.4792641099109;406.486215198125;713.788628287993;536.913388221937;279.026024034348;146.667738448132;6.20516324520356;4.17386658534762;10.3051772636246;28.7461588088622;55.8305546857059;41.4068178593876;2326.7917954783;266.492929999686;429.027720171578;381.512868780581;1249.75827652645;1502.33001683164;790.375153549084;246.857412451922;34.0866250975728;30.9887929762569;1348.11552025126;782.267523616088;1996.19782887264;2177.42201698334;1104.88744678546;1072.53457019788;2297.7299831605;19.5236648607744;3452.26785828327;1842.69559746445;555.952149568094;53.0539649057373;2251.36149127104
47032;47;470320101;H;4;1679.09141396095;1524.83738430266;15.2224371373308;139.031592520955;1472.99335124782;202.02094144593;9.25962676336677;97.3167093992026;226.477630020452;565.174796136348;626.608621983295;7.19900854018359;37.7158061162427;89.1659787031345;273.847616245332;468.120602387655;332.713949718497;316.07442259162;1466.15064838692;58.792139378746;53.7704708260872;389.17270125135;474.143693502555;275.417554561838;1282.37882680854;58.792139378746;50.69269873227;342.299516739746;448.712004098204;256.964077239893;124.918390619679;181.724358596156;0.0;3.07777209381722;46.8731845116033;23.3842264221258;18.4534773219457;89.9356982466638;1524.83738430266;186.444696478584;270.103031790486;223.420109965937;844.869546067658;1055.93476069068;426.412428141483;118.029515854746;42.4901954704975;33.4012360247031;856.209000252257;507.652189367468;1189.55326927229;1412.37776483583;709.542277766255;702.835487069578;1516.44252258908;24.9767690438944;2330.78837407463;910.039551426345;231.925896306669;102.511884269674;1490.44496688765
47032;47;470320102;H;4;1467.92479031109;1335.99700178756;20.2965828497744;111.631205673759;1291.16484170519;173.713136450287;10.3030911159159;69.9173112025568;172.348404350879;482.736632683412;600.691562434795;4.09509393381375;16.4323248216352;76.9073454396239;230.639346330704;415.485027635009;298.713445713778;293.724417912994;1296.48017633003;98.6059989325438;18.2591571707712;216.551976164321;588.795483173708;260.002751365431;1149.20153018927;90.455276787789;17.2288480591796;197.132464907297;531.491322718391;230.332931519045;82.5606861975651;146.26149227013;8.15072214475481;1.03030911159159;19.4195112570244;57.3041604553163;29.6698198463867;30.6869694550559;1335.99700178756;144.899145337422;234.010852608742;166.081247135571;791.005756705823;867.714061745918;444.795315065493;218.020209545155;23.4876249761473;29.7082820424329;707.492548154979;462.917958014023;1102.92865607215;1245.70996034504;634.048416630827;611.661543714215;1345.07632709761;14.4984234324153;1880.67904717995;940.372705019204;407.114737395601;39.6082210742477;1315.75532439918
47033;47;470330000;Z;5;196.544834275847;168.957877754108;10.2173913043478;17.3695652173913;191.226545103594;2.13993723146479;0.0;3.17835194078835;21.0847637909464;50.8351126903215;93.8596493320516;0.0;2.13993723146479;5.2867352658443;15.7070615253246;38.85869144506;46.6174065146914;60.3480457717227;166.972015335238;41.5179797056543;12.4043275975761;10.2743543172244;35.1379164348475;31.4145755415391;161.653726162985;40.448011089922;11.3343589818437;10.2743543172244;35.1379164348475;30.3761608322156;34.082924506932;2.13993723146479;1.06996861573239;1.06996861573239;0.0;0.0;0.0;0.0;168.957877754108;24.428942221871;25.6722557546532;28.119013943743;90.7376658338408;114.524960711261;47.0377984519471;3.08462076194875;7.39511859090026;1.06996861573239;95.9081760579803;36.6485441987314;153.620240028116;162.693974510984;69.8650786401838;92.8288958708002;173.228097571986;4.08638398184964;285.563045778058;115.926591503071;7.17703286719913;10.5103627188709;168.957877754108
47034;47;470340000;Z;5;311.0;271.0;10.0;30.0;294.0;17.0;4.0;9.0;35.0;78.0;145.0;1.0;11.0;10.0;34.0;71.0;53.0;91.0;258.0;63.0;22.0;57.0;55.0;24.0;242.0;58.0;20.0;52.0;52.0;23.0;37.0;16.0;5.0;2.0;5.0;3.0;1.0;0.0;271.0;35.0;49.0;45.0;142.0;193.0;59.0;7.0;19.0;0.0;97.0;76.0;213.0;255.0;97.0;158.0;270.0;15.0;467.0;128.0;8.0;38.0;269.0
47035;47;470350000;Z;5;160.843654869377;131.655343181065;21.1363636363636;8.05194805194805;157.832416102493;3.01123876688361;2.02582537431668;2.02582537431668;20.4470076381009;32.8630096856444;74.2936751086864;1.00374625562787;0.0;3.01123876688361;15.2401921439749;30.6494659619281;34.0717904040007;47.6789096486498;130.57623186203;38.0677728845037;4.08865131422899;10.2591372260341;32.8069878939369;22.6011320267309;127.564993095147;38.0677728845037;3.08490505860112;10.2591372260341;31.803241638309;22.6011320267309;21.7488042609678;3.01123876688361;0.0;1.00374625562787;0.0;1.00374625562787;0.0;1.00374625562787;131.655343181065;10.2041386368513;20.6727805572959;18.6448779762548;82.133546010663;107.933312657213;19.6700449357447;0.0;4.05198558810711;0.0;52.4179234226112;31.9910035832699;117.229783983989;126.618279039865;58.2160171062951;68.4022619335697;133.640739193856;0.0;251.132346328668;53.7475209573448;0.0;6.1334792305541;129.611184943687
47036;47;470360000;Z;5;206.730376637312;164.438502673796;18.5671641791045;23.7247097844113;202.690846125876;3.03685671464421;1.00267379679144;6.01604278074856;16.0427807486629;46.1229946524062;95.2540106951869;1.00267379679144;1.00267379679143;5.01336898395714;12.0320855614972;53.1417112299463;35.0935828877004;57.1524064171121;161.430481283422;38.1016042780746;9.02406417112293;17.0454545454544;43.1149732620319;32.085561497326;158.422459893047;38.1016042780746;9.02406417112293;16.042780748663;42.1122994652404;32.085561497326;21.0561497326203;2.00534759358285;0.0;0.0;1.00267379679143;1.00267379679143;0.0;0.0;164.438502673796;13.0347593582887;18.0481283422459;28.0748663101604;105.280748663101;133.355614973261;27.0721925133689;4.01069518716577;4.01069518716572;0.0;72.1925133689836;50.1336898395719;137.366310160427;156.417112299465;73.1951871657748;83.2219251336898;165.441176470588;0.0;303.810160427807;65.173796791444;11.029411764706;6.0160427807486;163.435828877004
47037;47;470370000;Z;5;169.0;115.0;41.0;13.0;161.0;7.0;1.0;6.0;21.0;34.0;53.0;1.0;1.0;5.0;10.0;24.0;26.0;48.0;112.0;71.0;3.0;7.0;14.0;12.0;105.0;64.0;3.0;7.0;14.0;12.0;5.0;7.0;7.0;0.0;0.0;0.0;0.0;0.0;115.0;11.0;19.0;19.0;66.0;85.0;22.0;0.0;8.0;0.0;36.0;27.0;103.0;110.0;51.0;59.0;125.0;0.0;191.0;51.0;0.0;11.0;113.0
47040;47;470400000;Z;5;924.075982304844;871.623316363604;8.06964091403696;44.3830250272033;887.673196717405;30.3774314666727;2.03469308833532;13.2072454476426;67.8586183310946;305.927129221869;482.595630274662;2.02860654615633;1.01734654416766;28.4309971857493;75.8275494791752;288.73566995199;273.065720777265;202.5174258791;850.525176520315;34.3774074597227;29.3091881777634;109.103197089996;291.859873062575;205.888934530045;820.174621618405;33.3782115169517;26.2571485452604;98.978387571419;282.788565851485;198.785731933076;179.986576200212;24.325200781145;0.999195942770998;2.03469308833532;10.1248095185775;4.06329963449165;7.10320259696951;0.0;871.623316363604;65.5098565441651;162.103325725027;155.94516050699;488.064973587422;662.838057831129;198.666317940209;37.3506493371781;10.118940592266;4.05721309231266;302.863528596737;416.370507911827;777.767746618448;846.24428619955;336.103451662735;510.140834536815;872.761128566946;9.99267903258173;1582.61755850086;488.246429187349;85.5653989675375;19.1360123117936;861.510425899184
47041;47;470410000;Z;5;376.154415557679;316.525082224345;16.1706666666667;43.4586666666669;364.815957082613;9.27835910846549;2.14276816361431;9.27523123935294;25.7379472345454;80.5161567029826;198.85297888385;2.10143376510718;3.01066964598763;11.5388132053868;35.8856794739567;69.0632016877118;77.5282695049084;117.397014941287;316.525082224345;120.085917458737;19.4261528718659;29.3383925703031;85.914364713543;35.1991783579025;305.18662374928;116.913099611822;18.3547687900588;28.2670084884959;82.9021618949938;33.2185583952149;25.5310265686938;9.27835910846549;3.17281784691433;1.07138408180715;1.07138408180715;1.98215313524925;1.9806199626876;0.0;316.525082224345;39.4715458356438;30.0245882362889;44.7614857519126;202.2674624005;249.127552265454;54.1549852542868;0.0;13.242544704604;0.0;118.512668276391;101.046542748265;227.565621085704;300.780273619631;134.76756039684;166.012713222791;308.523517778571;19.6302029536659;574.246223642352;142.851899493039;0.0;29.9018768646092;305.304309682587
