INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
34022;34;340220102;H;4;1212.25196598982;1111.07298620386;20.6287240340293;80.550255751924;839.052578110778;370.200601287299;20.1646639964414;142.160881174911;242.98420115711;308.519359145534;397.243880729868;14.1152647975091;59.4857587895022;154.259679572774;209.712505562981;287.346461949271;189.547841566537;196.60547396529;1001.17556742326;134.095015576329;42.3457943925253;100.823319982203;318.601691143759;125.02091677793;757.183133066328;119.979750778821;29.2387627948387;70.5763239875421;274.239430351589;89.732754784158;173.416110369379;241.97596795729;14.1152647975086;13.1070315976866;29.2387627948392;44.36226079217;35.288161993772;105.864485981313;1111.07298620386;170.391410769923;288.354695149099;231.893635959059;420.433244325785;636.195149087691;451.688473520267;88.7245215843354;23.1893635959064;69.5680907877203;402.285046728986;592.841121495347;867.080551846934;1030.4143302181;540.412995104613;490.001335113486;1124.18001780155;40.3293279928757;1487.14396973743;972.945037828218;246.008900756555;53.4363595905653;1071.75189141081
34022;34;340220103;H;4;1451.61784247125;1366.15598575884;9.82320192096634;75.6386547914408;869.146470160553;581.46313911087;9.07409879839869;219.794837561211;347.840453938601;398.252113929692;391.194481530935;7.05763239875448;56.461059190036;240.967734757472;334.733422340912;363.972185135746;200.638406764579;162.32554517134;1262.30796617717;9.07409879839819;3.024699599466;24.1975967957289;530.330663106379;248.025367156217;797.512461059208;6.04939919893199;3.024699599466;22.1811303960849;483.951935914565;145.185580774369;137.119715175791;463.787271918139;3.0246995994662;0.0;2.01646639964406;46.3787271918141;102.839786381848;309.527592345366;1366.15598575884;215.761904761915;317.593457943937;320.618157543398;512.182465509588;786.421895861171;562.594125500693;200.638406764584;17.1399643969745;187.531375166898;444.630841121515;673.499777481104;1249.20093457948;1301.62906097023;668.458611482019;633.170449488207;1351.03248776151;50.4116599910976;1859.18202047174;1139.30351579885;406.317979528263;34.2799287939482;1339.94192256347
34023;34;340230101;H;4;5591.96159359347;1576.8101983002;3970.63752173126;44.5138735620096;998.925986772547;4587.13422832754;97.2611898016888;215.153541076463;367.431161473063;473.534277620381;423.430028328602;98.2436260623111;135.576203965992;201.399433427743;367.431161473068;428.342209631716;175.856090651553;169.961473087815;1478.56657223788;52.0691218130273;63.858356940505;197.469688385255;634.653824362566;412.62322946174;853.737110481555;27.5082152974486;29.4730878186948;56.9813031161449;349.747308781853;341.887818696875;48.1393767705385;619.917280453206;22.5960339943325;34.3852691218102;139.505949008487;282.941643059466;70.7354107648656;69.7529745042447;1576.8101983002;168.979036827189;288.836260623218;240.696883852678;878.298016997114;919.56033994329;602.233427762009;283.924079320107;55.0164305948988;97.2611898016911;793.808498583537;642.513314447549;1076.75014164301;1338.07818696878;867.491218130248;470.586968838532;1493.30311614724;44.2096317280487;1748.73654390931;1190.71274787536;668.056657223822;117.892351274789;1539.47762039652
34023;34;340230102;H;4;1946.44752429944;1767.40283286113;135.520015066563;43.5246763717427;1386.67054602547;550.935051928356;12.7716713881006;203.364305948986;312.414730878169;605.180736543898;633.671388101977;10.8067988668541;65.8232294617488;209.25892351273;336.975637393753;452.903116147298;344.835127478748;346.799999999998;1572.88045325774;48.1393767705351;55.9988668555212;166.03172804532;585.532011331426;371.360906515573;1220.18583569402;35.3677053824337;45.1920679886665;154.242492917842;554.094050991485;333.045892351269;98.2436260623233;343.85269121811;12.7716713881014;10.8067988668547;10.8067988668552;27.5082152974488;36.3501416430577;245.609065155792;1767.40283286113;269.187535410756;298.660623229455;275.082152974497;924.472521246422;1253.58866855521;471.569405099127;150.312747875347;42.2447592067969;80.559773371101;605.18073654389;954.928045325746;1401.9365439093;1662.28215297446;837.035694050935;825.246458923522;1758.56090651552;29.4730878186962;2846.11784702553;946.08611898017;304.555240793202;86.4543909348439;1730.07025495745
34024;34;340240000;Z;5;1289.83496559627;1103.05830675353;111.249485321631;75.5271735211075;1058.9988726115;197.821475595071;8.45807150766485;73.8497211968874;206.525206589308;414.048070039901;400.177237419765;15.8162205101887;27.469677898296;76.4282101141317;198.143859200998;371.59680553804;241.53125384283;172.072279649043;1101.02649880611;64.5455339615539;32.0414079492223;54.3419363468028;348.963788744324;298.007444102928;935.511204542298;47.9268654430748;24.7813592923897;37.0754432849511;327.240198708185;282.35510594454;216.132231869157;148.830876554352;16.6186685184791;7.2600486568326;17.2664930618517;17.5587659660936;11.4906219178551;78.6362784332401;1103.05830675353;98.4538534399807;247.710031597002;202.839140051093;554.05528166545;854.237104501765;213.540737432535;50.565554810645;35.280464819226;21.7185186754492;329.107491184717;609.777278805669;878.620447698375;1047.15262059684;497.022187387696;550.130433209148;1096.85200387916;29.6835513396952;2054.22000888305;457.975478908406;100.502483315121;63.8115314406513;1081.43379934297
34025;34;340250000;Z;5;1115.52841592984;991.413288269923;58.8476898387558;65.2674378211656;997.003697902086;116.207765936243;1.15847604575761;48.2193912948916;204.547502253524;334.559242182933;402.928676492816;2.31695209151523;25.1226374842274;75.2437177450634;188.036697866692;316.340792263024;204.684509056555;179.667981762846;991.413288269923;90.7873857735871;64.5233122011795;87.3704266984331;303.325708682348;143.679827320388;879.308318224574;79.0051741351;46.1323566500384;80.7742645376381;298.905535108436;137.47225076108;237.018737032281;109.788017953833;11.782211638487;16.0740034596258;6.59616216079497;4.42017357391109;6.20757655930844;64.707890561706;991.413288269923;133.476185484184;228.492453186883;142.107169501937;487.337480096918;737.873613618888;231.275563952444;11.8332555824266;22.2641106985898;3.19778473369463;277.95929930254;582.050527154814;804.764491530117;911.043065407425;446.751919477889;464.291145929537;995.312892886194;10.5161074119793;1634.06724902227;485.756257611105;24.882031050745;35.1764933666216;971.829965185288
34026;34;340260000;Z;5;185.402693442837;110.785001742272;53.152328334649;21.4653633659159;163.92525632593;19.4342311237976;4.0841833313102;4.09373473830259;22.5443967351819;24.600748185691;55.4619387517865;1.02104583282755;2.0420916656551;15.3491397541247;13.3310833850149;32.8409517493289;20.5261835870078;25.6745057683132;107.702694313613;36.886728104095;8.20663940678151;9.23246083862804;14.3568152584659;19.5003844923994;93.3792639912242;28.7088100344822;8.20663940678151;8.21141500580049;13.3357694256383;18.4793386595718;16.4372914589498;13.3023844895615;8.17791806961279;0.0;1.02104583282755;0.0;1.02104583282755;3.0823747542936;110.785001742272;19.4811695738265;21.5617130999451;21.5520943673181;48.1900247011825;76.9804018460566;30.7366866942367;0.0;3.06791320197885;1.02582153632375;19.4955190215532;58.4628578724355;71.8513391528344;106.696042707466;65.5910312137674;41.1050114936984;107.712492476463;0.0;163.49561082659;53.4106544351072;0.0;4.09373473830259;105.660647426912
34027;34;340270000;Z;5;955.915627740562;879.964899857023;23.2071668533034;52.743561030235;791.126291712881;161.577749292211;6.49476979410295;54.2418315062403;147.340652483618;241.272169023459;430.615477049603;3.24738489705148;10.9066938218628;84.2887024857019;114.582873225741;195.150974960319;194.815674120557;276.972596345791;700.056880642449;107.072390500016;15.9688356964897;40.4250574556412;203.692094700017;231.768027717363;586.389278252926;96.4091622174131;12.7214507994382;33.9297317603402;184.279444011615;200.649058159592;58.4004313045277;111.510886874657;10.6632282826025;3.24738489705148;6.49532569530107;19.4126506884021;28.9622540429053;42.7300432683946;879.964899857023;197.140455207841;180.282146298126;95.0416765951817;407.500621755875;654.896330149936;203.861919082585;53.391085596736;21.2066506245027;11.8261122598937;344.282027794845;445.198152816312;728.43350423275;839.830630159301;313.464536883041;526.36609327626;875.31704500714;15.3998139686679;1656.865223241;440.040607751173;102.208608381085;47.0941690078311;867.191991503955
34028;34;340280101;H;4;789.689871139016;537.406031560466;57.7517223131618;194.532117265387;439.422763000965;349.300043736424;12.6173910631762;83.4715838305316;129.704398030127;148.850216877625;162.762441759007;14.6772148247052;42.680436620211;91.368045529007;108.344475920807;125.575448365805;88.3595138191606;66.4008964807705;537.406031560466;153.827547984638;121.716945306469;56.1532947805333;93.0447507309809;91.8650968758165;328.985258928427;43.3585911937267;53.3369671719322;36.7961910279496;92.0776863293539;85.6856255912297;17.7301976142351;207.453708230412;110.468956790911;68.3799781345371;18.3900393509568;0.967064401626978;6.17947128458682;3.06819826779319;537.406031560466;43.4482699804539;91.9222697886109;81.4217772223906;320.613714569011;344.158695131205;178.149197992358;8.24105969047892;15.0981384369033;0.0;191.697756228115;260.526627944387;338.389918092197;417.00388014476;251.677128126597;165.326752018163;515.840787508134;0.0;697.022199174832;288.111515141329;12.1919375062614;30.5085795567046;528.275378329009
34028;34;340280102;H;4;2157.39351340784;1503.88718196943;90.1737418573931;563.332589581017;736.286187186298;1419.12843031715;73.4291488725263;300.391415541724;423.678115519899;381.431636353338;324.95686568194;63.9661055751441;132.67432508297;312.395077207963;377.050568742116;331.922247990273;132.171554493189;153.707302877773;1502.87880746316;459.712789219785;551.373444373229;198.937217711438;141.147718494232;95.7997255571479;553.917140854491;157.218073778721;113.068987132239;92.4205614206262;75.4333719785994;70.6072571530208;45.1688893912847;946.982770704287;302.494715441064;437.253007985726;106.516656290812;65.7143465156328;24.2650217550058;10.7390227160461;1503.88718196943;263.75793602932;340.688096301538;262.011193018731;637.429956619839;618.123217365859;853.300885614854;95.159409764127;32.4630789887158;15.3910523731875;550.388269824727;844.399623979221;583.771916848086;999.424683091328;732.532528728423;266.892154362904;1441.03654377947;66.280660751759;1124.85250750491;1460.45646928662;178.632783856006;59.6336565563354;1449.3260474795
34028;34;340280103;A;4;851.659077457925;687.522603515254;71.936355863763;92.2001180789075;552.202305901567;289.24836815977;8.36851929311706;53.8226172233393;137.471682398696;258.590146731375;229.269637868726;6.26562078258769;25.9433980339769;64.5562824775297;165.033167025252;221.885860715029;117.02408506143;86.8141894194483;684.537025456735;158.747476797709;60.2301049408274;110.591537427187;217.376096634948;74.7158097247351;449.924292988841;79.6339057012126;41.7260149064831;54.010055305371;195.208751749613;62.7615757719099;16.5839895542506;232.509833957365;78.0621218412313;18.5040900343443;56.5814821218157;22.1673448853343;10.9027846975605;46.2920103770794;687.522603515254;74.9328758218689;119.777077738135;102.322157484593;390.490492470657;441.145361045153;212.379738530317;43.8599050293036;33.9975039397846;7.14999268270857;284.983394080193;282.995143122094;508.26997327109;573.799532428068;346.28655711557;227.512975312497;690.975115700363;14.5059660244047;861.26843322829;449.526010910698;121.985088785418;73.6834136510259;675.404821496011
34028;34;340280104;D;4;357.180695238961;228.505805172794;117.529820847838;11.1450692183295;343.962893452827;8.15667483684121;8.24105969047892;19.3884619344652;61.1230910132613;80.4810916136178;59.2721009209705;6.98122297543315;8.36851929311706;20.3951440885978;54.8694642416557;86.3713169119144;32.8047670959026;18.7153705661729;226.611294122045;35.5225263269247;44.4797695262554;31.6181802566375;39.9512304898849;57.1987268905813;217.44624477894;31.5285737621418;41.3254217604613;31.6181802566375;38.9428559836206;56.190352384317;17.8408606317616;8.15667483684121;3.99395256478289;3.15434776579406;0.0;1.00837450626425;0.0;0.0;228.505805172794;18.0440264506848;35.8952610335285;25.2388585267569;149.327659161823;202.01733929761;19.2988554399695;0.0;7.18961043521423;2.10289851052937;54.9253663206449;74.2559531452727;159.76328755967;217.026012862883;105.45849819419;111.567514668693;231.70426939308;14.5144277850627;414.854567759379;34.9422033409451;0.0;11.1404882509967;213.452506129254
34029;34;340290000;Z;5;373.067085100341;256.206481652065;57.8630172413793;58.9975862068965;348.25439274298;23.6781233918445;0.0;10.7528584172961;38.0956222961662;89.3343658962164;118.023635042387;0.0;0.0;16.4792733265967;28.8410287299505;85.6392627150964;65.0243605611283;60.2225563192935;253.959465454629;39.8903829696744;28.6967379297397;14.8356313385765;35.9032092503131;52.1392076597257;240.458921415662;39.8903829696744;20.8978586815562;13.5434409963858;35.9032092503131;52.1392076597257;78.0848218580072;13.5005440389666;0.0;7.79887924818348;1.29219034219075;0.0;0.0;4.40947444859241;256.206481652065;46.3061219539562;60.4963660057413;38.2403430031622;111.163650689206;191.12278644661;57.1839471715405;10.3249160564465;7.89974803391468;0.0;43.4259835396983;153.877360777264;188.39243481626;242.276531300605;101.096223734016;141.180307566589;253.419326947499;12.4248792514737;488.385804635364;171.586162848443;31.5255894579089;21.0280325161923;253.856460654
34030;34;340300000;Z;5;195.0;98.0;81.0;16.0;183.0;10.0;0.0;3.0;19.0;30.0;46.0;0.0;2.0;7.0;22.0;27.0;17.0;23.0;95.0;19.0;15.0;19.0;21.0;11.0;86.0;18.0;13.0;18.0;18.0;10.0;9.0;8.0;1.0;2.0;1.0;2.0;1.0;1.0;98.0;9.0;16.0;22.0;51.0;67.0;28.0;0.0;3.0;0.0;23.0;46.0;63.0;91.0;37.0;54.0;95.0;0.0;137.0;68.0;0.0;6.0;95.0
34031;34;340310101;H;4;1625.96541804823;1168.38390579662;255.797237361143;201.784274890464;1179.41541345809;357.866156046021;17.3507732821945;136.727291761689;361.990628702681;357.789034943905;294.526177106155;24.4924363697056;54.0840693516683;188.703563761654;322.159947925988;297.672840270377;137.567013583579;143.704034533653;1130.68988028965;380.355709503789;195.757435155909;189.647166721498;175.352018037719;110.093860066629;835.977379286083;290.609370901942;139.669461970783;143.751160405423;146.799289086229;78.4747603159147;36.6733366057907;278.385639920172;84.6449983704598;55.0683482245879;41.8142910452264;27.5320321813859;26.515615900197;42.8103541983152;1168.38390579662;235.490670155152;241.6138093235;186.537976405416;504.741449912557;615.812132281476;493.431343931405;51.976280999094;59.1404295837437;9.17663027107317;282.399868308052;711.6847884009;671.813348580101;1010.23912293979;637.37950580782;372.859617131974;1141.84681216855;45.8296171216652;1270.56231783235;1050.42994439064;127.315089523072;116.166657948692;1118.41474968591
34031;34;340310102;H;4;1295.29023315153;1061.91347077822;173.249124905954;60.1276374673603;1092.46289538413;91.7376230263555;10.2037533978216;27.5491676321905;163.128282546933;415.787708459492;445.244558741779;7.14487739072456;10.1984010981613;41.8110744922309;167.166126727589;355.714387231515;253.7112095487;226.167394289295;1033.40141099163;30.5812709027079;27.5373856029839;98.8779866108336;341.470685316015;336.280494052907;931.46133068932;28.5441623497975;23.455670332135;88.6838716254508;321.086744827385;316.90974429925;152.781137255302;80.5279437554325;2.03710855291034;4.08171527084891;9.17449002484436;10.1887581908834;13.2519214326967;41.7939502832488;1061.91347077822;97.8091225237873;205.815606898455;159.932411760236;598.356329595738;808.160530295898;227.25123561101;61.1454187230962;26.5017048713089;6.11347264839902;258.848913786328;620.659712331986;892.704877558838;995.593890648814;434.352983647121;561.240907001693;1044.56484002974;55.9563509272325;1998.31989313376;573.407969433572;152.768277808015;61.1111770544779;1044.58626267992
34032;34;340320101;H;2;1369.50487230689;790.156285613785;69.5636190987987;509.784967594301;41.7552474944686;1327.74962481242;80.1552543599476;212.474964505855;248.071485585852;82.3703225851536;167.084258576977;76.8303656581502;104.222837472289;169.507014958851;168.23762526002;118.578740427786;61.2737794759831;91.5059223607054;789.147130246806;404.57443585427;164.145814795826;151.011950554892;30.980252790661;28.5251788299922;38.8835452526292;30.2017009687138;5.81012433431205;0.0;2.87171994960327;0.0;0.0;750.263584994177;374.372734885556;158.335690461514;151.011950554892;28.1085328410577;28.5251788299922;9.90949742116498;790.156285613785;217.451646765663;262.55774130743;100.454081848947;209.692815691745;173.370734803136;609.20751326421;28.6925684575818;7.57803754643984;23.4573160486786;396.898389183504;349.214984282527;138.221344518066;386.784247190942;331.706138606013;55.0781085849299;718.682875537753;65.4296726387771;286.22650772424;1118.52887320257;34.4360083567884;7.57803754643984;752.826654098635
34032;34;340320102;H;1;1885.50764995095;1240.61496348558;104.64660158047;540.246084884903;60.7567613064896;1823.75088864446;148.772259850757;351.609061176523;442.441308643142;201.286656213404;96.505677601752;144.822133872102;207.254907139999;322.041181307979;298.070194055755;152.047373830855;67.800368359311;48.5788049195763;1240.61496348558;356.373982287186;459.417499528002;309.618940733381;77.6226613504191;30.0398830398112;35.7572604297353;8.77474906802886;14.5506165380141;11.4652869923566;0.966607831335659;0.0;0.0;1204.85770305584;347.599233219157;444.866882989987;298.153653741025;76.6560535190835;30.0398830398112;7.54199654677879;1240.61496348558;357.613727816772;380.809079544934;219.588140442887;282.604015680985;292.11777737873;914.796545938405;5.48555930706386;33.7006401684432;45.0827835188838;550.559794968504;633.4919566774;243.832410434168;674.827469166028;578.628696448604;96.1987727174242;1104.45465588346;119.956132950576;486.560118578694;1679.77749729362;5.48555930706386;70.3099322033224;1197.23082985542
34032;34;340320103;H;2;1234.50489663331;794.101373636274;51.5251650603312;388.878357936707;95.987328405353;1138.51756822796;66.5965633658022;237.180776344165;266.050468267617;143.241026023744;81.0325396349465;67.8624082792014;123.034131738702;205.865460488523;235.265339229608;112.501300823921;32.7519584713217;16.8207746049965;791.482361363909;267.733742659944;181.922403656669;169.221302762395;122.60909418671;23.9843122569693;67.4682380552721;20.0461148134355;24.1679631923814;6.21919182225211;8.06194922640452;2.68731640880151;6.28570259199702;724.014123308637;247.687627846509;157.754440464288;163.002110940143;114.547144960305;21.2969958481678;19.7258032492246;794.101373636274;174.475451751439;268.224692245427;159.192714606147;192.20851503326;108.501765246879;679.567285944492;227.294680685316;6.03232244490371;26.651482619603;367.220954423866;379.408205878481;171.51665336755;400.620497472165;329.406294013756;71.214203458409;735.768558726769;118.528584699015;215.989235653997;1625.80725431005;642.730575076623;6.03232244490371;643.0727128795
