INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
31067;31;310670000;Z;5;23.8636363636364;14.3181818181818;0.0;9.54545454545454;9.54545454545454;0.0;0.0;9.54545454545454;9.54545454545454;0.0;0.0;0.0;0.0;14.3181818181818;0.0;15.2727272727273;14.3181818181818;0.0;1.90909090909091;2.86363636363636;3.81818181818182;16.2272727272727;0.0;0.0;9.54545454545454;9.54545454545454;0.0;0.0;0.0;0.0
31069;31;310690101;H;1;1043.81376262671;599.581327852977;28.0446180655825;416.187816708152;421.769131678801;181.917727925428;98.0441904326266;141.807213320747;167.35573670219;156.267302545096;73.3269622210169;20.1335841259835;4.68554608451362;267.609227905782;331.972099947195;599.581327852977;510.724787797028;68.1475985811535;139.020192892085;171.432558620709;225.476542344023;546.707969617407;181.917727925428;98.0441904326266;141.807213320747;167.35573670219;156.267302545096;73.3269622210169;20.1335841259835;4.68554608451362
31069;31;310690102;H;1;763.282306856039;309.869698915368;2.98229215948994;450.43031578118;450.43031578118;117.252383740771;53.3701721088456;279.807759931563;293.282769336076;77.3142323665151;57.2820281887851;16.0994999917919;6.45178589801253;88.9287803306867;220.940918584682;309.869698915368;624.711017237966;35.2734699430043;131.117306678098;99.458793942819;129.711548062877;257.129183404774;117.252383740771;53.3701721088456;279.807759931563;293.282769336076;77.3142323665151;57.2820281887851;16.0994999917919;6.45178589801253
31069;31;310690103;H;1;1013.4980213821;416.412498339629;28.8764221151063;568.209100927363;571.672194680751;186.012012041408;233.498106206933;152.16207643241;223.133785425449;101.797266724392;119.267157581824;77.1078000729809;50.3661848761051;188.363483564996;228.049014774633;412.737579554933;521.50095323007;27.6279719936422;190.474503291344;73.972952144571;300.63094766348;630.458846374748;186.012012041408;233.498106206933;152.16207643241;223.133785425449;101.797266724392;119.267157581824;77.1078000729809;50.3661848761051
31069;31;310690104;H;1;1992.86059675845;1123.79119728834;46.7087162099765;822.360683260131;822.360683260131;329.208688187836;136.155394668298;356.996600403996;376.062565664598;258.59702549791;147.326970757708;28.8691313984502;11.5049899414654;678.96110324531;444.830094043031;1123.79119728834;820.44893837142;207.727947211261;476.262809940716;99.6279132921212;324.612157525216;1121.68285635988;329.208688187836;136.155394668298;356.996600403996;376.062565664598;258.59702549791;147.326970757708;28.8691313984502;11.5049899414654
31069;31;310690105;H;1;1190.82501352151;443.071206016133;17.5062972430083;730.247510262368;736.347018984969;279.244993326173;132.191682548827;324.910343109969;352.827920320754;208.910216062402;136.554137002571;26.6603581060054;11.3943874932371;242.503864808976;200.567341207158;443.071206016133;918.694892557469;118.743752522013;226.932305269464;90.848645311435;116.307764091597;616.806010658569;279.244993326173;132.191682548827;324.910343109969;352.827920320754;208.910216062402;136.554137002571;26.6603581060054;11.3943874932371
31069;31;310690106;H;1;668.729847693909;183.418070224356;0.0;485.311777469553;485.311777469553;187.986140098077;54.210075629574;243.115561741901;251.53336600756;111.239970573802;108.724727777082;13.8137131111082;0.0;76.8664758132685;106.551594411088;183.418070224356;670.996379968838;121.521374261783;89.3167446103871;63.1866020881488;65.1867779393851;231.300575506223;187.986140098077;54.210075629574;243.115561741901;251.53336600756;111.239970573802;108.724727777082;13.8137131111082;0.0
31069;31;310690107;H;1;1501.71208597803;785.036695104273;35.7868989917675;680.888491881986;685.842256930817;233.934178965817;173.194006688474;278.714071276526;327.642582955085;201.717542322687;109.260579584241;40.2342867337282;6.98726533507607;316.578823488738;468.457871615534;785.036695104273;771.709062103727;169.775479381215;174.419539924005;247.660947521212;283.423487284531;836.958400881714;233.934178965817;173.194006688474;278.714071276526;327.642582955085;201.717542322687;109.260579584241;40.2342867337282;6.98726533507607
31069;31;310690108;H;1;1116.23189302564;447.749353185899;6.60513309722474;661.877406742518;665.11333210553;262.729358821367;83.8751360772395;318.508837206923;343.050904614589;176.075313701273;111.857246666511;34.1298671231562;0.0;187.250543755378;260.498809430521;447.749353185899;751.345461181916;184.805302158673;257.230702658581;97.8766087984886;151.157235221747;443.975510363378;262.729358821367;83.8751360772395;318.508837206923;343.050904614589;176.075313701273;111.857246666511;34.1298671231562;0.0
31069;31;310690109;H;1;1161.45758674913;373.01601590193;14.2745579425336;774.167012904665;781.120970091125;274.450417327621;119.520145677387;387.150407086117;420.48156224268;181.974358476402;135.541783099845;41.6901114615091;1.43315481068936;149.230537270752;223.785478631178;373.01601590193;1041.1051725214;118.448107839022;226.892207091381;150.377665360969;121.591513961379;476.595258446509;274.450417327621;119.520145677387;387.150407086117;420.48156224268;181.974358476402;135.541783099845;41.6901114615091;1.43315481068936
31069;31;310690110;A;3;167.624922288409;69.4708167854143;0.0;98.154105502995;98.154105502995;33.2993389230172;25.7038906768998;39.1508759030779;43.1507127199743;26.7668887790878;24.792870855317;0.0;3.44363314861587;42.9230647293954;26.5477520560189;69.4708167854143;106.99690749586;9.55630836839213;41.1121821258658;0.0;29.9541939258387;88.2915351172749;33.2993389230172;25.7038906768998;39.1508759030779;43.1507127199743;26.7668887790878;24.792870855317;0.0;3.44363314861587
31069;31;310690111;A;3;1949.66242172121;723.511610838597;61.5911186338641;1164.55969224874;1169.54257853011;511.306576883932;217.886753871709;440.349247774471;462.162153010503;359.398634369087;228.057216412108;81.980208149988;37.9443665884257;471.530603732172;251.981007106425;722.51159790795;1136.1853961937;280.323830289062;546.340289554113;58.7182495307344;201.70289430117;1183.75976977191;511.306576883932;217.886753871709;440.349247774471;462.162153010503;359.398634369087;228.057216412108;81.980208149988;37.9443665884257
31070;31;310700000;Z;5;220.0;75.0;5.0;140.0;145.0;55.0;10.0;80.0;85.0;30.0;25.0;0.0;5.0;30.0;45.0;76.0;166.0;24.0;55.0;40.0;13.0;79.0;55.0;10.0;80.0;85.0;30.0;25.0;0.0;5.0
31071;31;310710000;Z;5;155.280574317222;50.3583797594728;10.84160938697;94.0805851707789;94.0805851707789;56.3040766939541;5.42080469348501;32.3557037833398;37.7765084768248;21.0067212636589;30.3682588936179;4.92909653667727;0.0;44.7630042306425;5.59537552883031;44.7630042306425;126.378694088168;22.2377582127633;45.981785772545;16.2773944032563;22.158585564018;140.568792225615;56.3040766939541;5.42080469348501;32.3557037833398;37.7765084768248;21.0067212636589;30.3682588936179;4.92909653667727;0.0
31073;31;310730000;Z;5;217.240143369181;54.3100358422952;0.0;162.930107526886;167.867383512549;83.9336917562744;9.8745519713264;74.059139784948;83.9336917562744;34.5609318996424;44.4354838709688;4.9372759856632;0.0;29.6236559139792;24.686379928316;51.3476702508973;223.736559139787;41.1523297491048;58.2598566308258;34.0949820788516;52.019713261646;134.204301075265;83.9336917562744;9.8745519713264;74.059139784948;83.9336917562744;34.5609318996424;44.4354838709688;4.9372759856632;0.0
31074;31;310740000;Z;5;110.0;15.0;0.0;95.0;95.0;45.0;5.0;45.0;50.0;25.0;20.0;0.0;0.0;10.0;5.0;14.0;142.0;19.0;22.0;6.0;6.0;32.0;45.0;5.0;45.0;50.0;25.0;20.0;0.0;0.0
31075;31;310750000;Z;5;434.727782896413;60.5420017812348;0.0;374.185781115178;374.185781115178;242.8718847569;10.1010689506367;121.212827407641;121.212827407641;111.21922587667;106.287025616699;35.4667022141689;0.0;35.3161677057203;25.2258340755145;62.5600685072759;467.203790201626;140.628535899605;94.0399305362413;21.1993669816494;33.3314330972307;149.694798699997;242.8718847569;10.1010689506367;121.212827407641;121.212827407641;111.21922587667;106.287025616699;35.4667022141689;0.0
31076;31;310760000;Z;5;210.0;55.0;0.0;155.0;160.0;65.0;25.0;70.0;70.0;55.0;30.0;5.0;0.0;40.0;15.0;59.0;202.0;22.0;44.0;27.0;20.0;85.0;65.0;25.0;70.0;70.0;55.0;30.0;5.0;0.0
31077;31;310770000;Z;5;215.0;25.0;0.0;190.0;190.0;105.0;10.0;75.0;85.0;45.0;45.0;10.0;5.0;20.0;5.0;26.0;231.0;34.0;69.0;14.0;22.0;82.0;105.0;10.0;75.0;85.0;45.0;45.0;10.0;5.0
31078;31;310780000;Z;5;65.0;15.0;0.0;50.0;50.0;10.0;10.0;30.0;30.0;0.0;20.0;0.0;0.0;0.0;15.0;19.0;53.0;4.0;26.0;10.0;4.0;25.0;10.0;10.0;30.0;30.0;0.0;20.0;0.0;0.0
31079;31;310790000;Z;5;1855.76576001837;437.499972857558;30.878364759143;1387.38742240167;1412.00217954769;727.222381319655;189.16412146425;495.615676763788;546.922761069571;402.163840744645;384.703587614312;63.8473821462103;14.3646079729545;189.759024371953;247.740948485605;437.499972857558;1775.37559137524;248.165740852777;458.793982241638;171.271456718026;209.507820394518;815.105849401463;727.222381319655;189.16412146425;495.615676763788;546.922761069571;402.163840744645;384.703587614312;63.8473821462103;14.3646079729545
31080;31;310800000;Z;5;760.0;320.0;5.0;435.0;440.0;120.0;70.0;250.0;280.0;75.0;55.0;20.0;10.0;140.0;180.0;324.0;516.0;41.0;165.0;234.0;112.0;383.0;120.0;70.0;250.0;280.0;75.0;55.0;20.0;10.0
31081;31;310810000;Z;5;4.16666666666667;4.16666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.16666666666667;0.0;5.0;0.0;0.0;0.0;0.833333333333333;0.833333333333333;3.33333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31082;31;310820000;Z;5;453.020324060608;113.349803512118;21.8834417847185;317.787078763772;328.876264631018;137.831228814455;60.2095150984191;130.835520718144;169.077467385286;49.2460350009482;93.8548306360559;16.6979316087281;0.0;64.7713162926387;48.578487219479;103.634106068222;413.273836808777;51.5738506323543;115.198825946191;54.2515624484272;64.6280791390871;188.952906789556;137.831228814455;60.2095150984191;130.835520718144;169.077467385286;49.2460350009482;93.8548306360559;16.6979316087281;0.0
31083;31;310830000;Z;5;104.896574465812;25.1866282361386;0.0;79.7099462296732;79.7099462296732;29.6550020102283;10.010988843889;40.043955375556;50.054944219445;9.94772868095451;9.88486826356733;9.82240506570643;0.0;10.0746512944554;15.1119769416832;26.1940933655842;104.762681677007;19.8832845187747;18.9263485841884;19.1100062341821;9.99905586091364;26.7595654240777;29.6550020102283;10.010988843889;40.043955375556;50.054944219445;9.94772868095451;9.88486826356733;9.82240506570643;0.0
31084;31;310840000;Z;5;484.83251606639;163.782003556231;5.01832001417728;316.032192495982;316.032192495982;126.309489593677;64.4605404493503;125.262162452954;169.839528876116;69.2792013147453;48.435944017691;23.8395587294873;4.63795955794174;56.3000637224545;107.481939833777;164.805641078458;367.978449484029;46.8951581739539;97.4105800344999;68.9767047903855;71.6896830462879;233.140421118748;126.309489593677;64.4605404493503;125.262162452954;169.839528876116;69.2792013147453;48.435944017691;23.8395587294873;4.63795955794174
31085;31;310850000;Z;5;129.815426060473;48.909809086273;0.0;80.9056169742;80.9056169742;30.9019131207505;5.00037038534495;45.0033334681046;55.1159102712931;20.5631629782188;5.22654372468811;0.0;0.0;24.4549045431365;24.4549045431365;46.9534167228221;100.108474651683;13.0904318278958;23.4977734108212;18.6518504499705;10.7601579989801;51.3657400280676;30.9019131207505;5.00037038534495;45.0033334681046;55.1159102712931;20.5631629782188;5.22654372468811;0.0;0.0
31088;31;310880000;Z;5;1120.10360350345;252.766742383522;9.91242126994203;857.424439849985;872.293071754898;401.453061432652;104.080423334391;366.759586987855;426.234114607507;168.511161589014;213.117057303754;44.6058957147391;19.8248425398841;118.949055239304;133.817687144217;248.801773875545;1178.58688899611;204.195878160806;201.222151779823;113.001602477339;98.132970572426;485.992621594896;401.453061432652;104.080423334391;366.759586987855;426.234114607507;168.511161589014;213.117057303754;44.6058957147391;19.8248425398841
31089;31;310890000;Z;5;239.570742458688;38.5385052826726;0.0;201.032237176016;201.032237176016;120.222369709898;26.7435902471151;54.0662772190024;70.2861603847032;42.4762427627502;62.6654744421198;20.5757834696049;5.02857611683754;27.5275037733376;11.011001509335;34.1341046789386;273.455405292423;49.6519429273783;49.8014324431528;9.85093266998333;24.9714849631758;80.9457443995444;120.222369709898;26.7435902471151;54.0662772190024;70.2861603847032;42.4762427627502;62.6654744421198;20.5757834696049;5.02857611683754
31090;31;310900000;Z;5;165.0;55.0;5.0;105.0;105.0;45.0;20.0;40.0;55.0;15.0;25.0;10.0;0.0;20.0;35.0;57.0;141.0;9.0;45.0;25.0;25.0;59.0;45.0;20.0;40.0;55.0;15.0;25.0;10.0;0.0
31091;31;310910000;Z;5;2569.59943214636;772.365147234775;14.8531759083605;1782.38110900323;1792.28322627547;767.414088598591;316.867752711689;708.001384965188;797.12044041535;470.350570431409;430.742101342434;69.3148209056769;24.7552931805978;321.818811347823;450.546335886952;771.374935507551;2160.73931105528;354.495798346193;554.528299470697;274.784991928682;318.955230643866;1101.18356624985;767.414088598591;316.867752711689;708.001384965188;797.12044041535;470.350570431409;430.742101342434;69.3148209056769;24.7552931805978
31093;31;310930000;Z;5;355.235954128274;81.1967895150327;0.0;274.039164613241;274.039164613241;147.169180996001;40.5983947575169;86.2715888597232;101.495986893792;60.8975921362756;81.1967895150351;25.3739967234487;5.0747993446898;40.5983947575164;40.5983947575164;84.2416691218465;309.562760026069;66.9873513499035;135.974006320978;39.5834348885786;38.5684750196409;145.139261258124;147.169180996001;40.5983947575169;86.2715888597232;101.495986893792;60.8975921362756;81.1967895150351;25.3739967234487;5.0747993446898
31094;31;310940000;Z;5;1180.0;330.0;15.0;835.0;840.0;430.0;115.0;295.0;320.0;195.0;275.0;45.0;5.0;195.0;135.0;331.0;987.0;239.0;261.0;82.0;160.0;458.0;430.0;115.0;295.0;320.0;195.0;275.0;45.0;5.0
31096;31;310960000;Z;5;71.1864406779661;10.1694915254237;0.0;61.0169491525424;61.0169491525424;25.4237288135593;0.0;35.5932203389831;40.6779661016949;5.08474576271186;10.1694915254237;5.08474576271186;0.0;5.08474576271186;5.08474576271186;14.2372881355932;87.4576271186441;10.1694915254237;9.15254237288135;9.15254237288135;4.06779661016949;26.4406779661017;25.4237288135593;0.0;35.5932203389831;40.6779661016949;5.08474576271186;10.1694915254237;5.08474576271186;0.0
31098;31;310980000;Z;5;461.097757127894;174.035066289687;10.0637099090796;276.998980929128;281.912006891306;128.227501299344;45.7578006917466;107.926704900215;123.378756740921;70.4319364683577;69.0199559413106;14.3950239734212;4.68633376729538;79.106848313494;94.9282179761928;166.651760447094;349.848440515038;40.2045014603337;109.4265541866;93.8805094227574;80.9563404223801;193.934962028344;128.227501299344;45.7578006917466;107.926704900215;123.378756740921;70.4319364683577;69.0199559413106;14.3950239734212;4.68633376729538
31099;31;310990000;Z;5;167.061658165541;39.3782875405193;0.0;127.683370625022;127.683370625022;67.3360492713837;5.20054312975966;55.1467782238785;60.2528637074467;30.6365129014095;20.8021725190387;10.4972912808678;5.49453021625913;19.6891437702596;19.6891437702596;42.3316591060582;143.156431545316;24.3621956172722;44.9229275239;11.9234290914904;16.9374525891601;54.4359677479785;67.3360492713837;5.20054312975966;55.1467782238785;60.2528637074467;30.6365129014095;20.8021725190387;10.4972912808678;5.49453021625913
31100;31;311000000;Z;5;956.311189305078;282.634125160615;15.2393417143976;658.437722430065;668.308237254864;308.571302072359;85.8921919652697;273.844743217236;314.191268736434;166.174833703458;138.986028040351;39.3110254244922;9.6450813501289;159.302870545074;123.331254615541;280.578604250356;825.977507657677;137.517703514654;249.020352644908;163.360872959107;113.226251789679;447.015109385715;308.571302072359;85.8921919652697;273.844743217236;314.191268736434;166.174833703458;138.986028040351;39.3110254244922;9.6450813501289
31101;31;311010000;Z;5;190.0;40.0;10.0;140.0;140.0;65.0;25.0;50.0;75.0;30.0;20.0;15.0;0.0;20.0;20.0;42.0;204.0;34.0;27.0;18.0;26.0;79.0;65.0;25.0;50.0;75.0;30.0;20.0;15.0;0.0
31102;31;311020000;Z;5;95.0;30.0;0.0;65.0;65.0;25.0;5.0;35.0;35.0;20.0;10.0;0.0;0.0;15.0;15.0;28.0;76.0;25.0;25.0;11.0;13.0;32.0;25.0;5.0;35.0;35.0;20.0;10.0;0.0;0.0
31104;31;311040000;Z;5;246.760200584116;46.9230278885487;5.17076148479819;194.666411210769;194.666411210769;122.360510491081;25.7690473565038;46.5368533631837;67.1347890078358;56.4531750871302;50.8600141731101;20.2184329426927;0.0;15.6410092961829;31.2820185923658;47.9657618416276;251.910962989085;44.0614891561523;66.3743718988931;19.709317787139;20.7353098677362;100.478676818471;122.360510491081;25.7690473565038;46.5368533631837;67.1347890078358;56.4531750871302;50.8600141731101;20.2184329426927;0.0
31105;31;311050000;Z;5;93.7662337662338;19.7402597402597;0.0;74.025974025974;74.025974025974;29.6103896103896;9.87012987012987;34.5454545454545;44.4155844155844;9.87012987012987;9.87012987012987;4.93506493506494;4.93506493506494;9.87012987012987;9.87012987012987;19.7402597402597;101.662337662338;10.8571428571429;22.7012987012987;8.88311688311688;7.8961038961039;32.5714285714286;29.6103896103896;9.87012987012987;34.5454545454545;44.4155844155844;9.87012987012987;9.87012987012987;4.93506493506494;4.93506493506494
31106;31;311060000;Z;5;1080.94267946082;319.421209257621;15.3921377590834;746.129332444119;756.306312804497;341.141253495787;97.2932330257122;317.871826282997;333.242809226512;173.915357547074;183.312138895748;60.8101999660274;5.02580716913446;113.343009736575;206.078199521046;309.117299281569;946.397754837333;125.586476183529;250.303974412054;135.812283235947;116.133205125947;435.581190638242;341.141253495787;97.2932330257122;317.871826282997;333.242809226512;173.915357547074;183.312138895748;60.8101999660274;5.02580716913446
