INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
88497;88;884970000;Z;5;193.837640790432;49.0194710880858;0.0;144.818169702346;144.818169702346;58.9944425776165;19.4725919381427;66.3511351865871;66.3511351865871;38.9047778485507;27.1923510006216;8.68183296511998;3.68807270146691;27.233039493381;21.7864315947048;45.7515063488801;165.709401527515;21.0989680285034;61.9712267718295;25.7368204922415;11.7083978388597;62.1367229253248;58.9944425776165;19.4725919381427;66.3511351865871;66.3511351865871;38.9047778485507;27.1923510006216;8.68183296511998;3.68807270146691
88500;88;885000000;Z;5;395.0;130.0;0.0;265.0;265.0;90.0;15.0;160.0;180.0;35.0;45.0;5.0;0.0;75.0;55.0;131.0;375.0;43.0;75.0;47.0;34.0;144.0;90.0;15.0;160.0;180.0;35.0;45.0;5.0;0.0
88501;88;885010000;Z;5;35.5;10.1428571428571;0.0;25.3571428571429;25.3571428571429;10.1428571428571;0.0;15.2142857142857;15.2142857142857;5.07142857142857;0.0;0.0;5.07142857142857;10.1428571428571;0.0;10.1428571428571;28.4;9.12857142857143;6.08571428571429;4.05714285714286;5.07142857142857;7.1;10.1428571428571;0.0;15.2142857142857;15.2142857142857;5.07142857142857;0.0;0.0;5.07142857142857
88504;88;885040000;Z;5;88.5561497326203;27.6737967914439;0.0;60.8823529411765;60.8823529411765;16.6042780748663;16.6042780748663;27.6737967914439;33.2085561497326;11.0695187165775;11.0695187165775;5.53475935828877;0.0;11.0695187165775;16.6042780748663;27.6737967914438;77.4866310160428;6.64171122994652;24.3529411764706;15.4973262032086;6.64171122994652;34.3155080213904;16.6042780748663;16.6042780748663;27.6737967914439;33.2085561497326;11.0695187165775;11.0695187165775;5.53475935828877;0.0
88505;88;885050000;Z;5;54.56;14.88;0.0;39.68;39.68;14.88;4.96;19.84;24.8;4.96;4.96;4.96;0.0;0.0;14.88;18.848;55.552;3.968;9.92;8.928;5.952;20.832;14.88;4.96;19.84;24.8;4.96;4.96;4.96;0.0
88508;88;885080000;Z;5;190.0;55.0;15.0;120.0;120.0;65.0;15.0;40.0;45.0;40.0;25.0;10.0;0.0;30.0;25.0;52.0;171.0;26.0;49.0;75.0;30.0;88.0;65.0;15.0;40.0;45.0;40.0;25.0;10.0;0.0
88510;88;885100000;Z;5;70.9210526315789;20.2631578947368;0.0;50.6578947368421;55.7236842105263;25.3289473684211;5.06578947368421;25.3289473684211;30.3947368421053;15.1973684210526;10.1315789473684;0.0;0.0;10.1315789473684;10.1315789473684;21.2763157894737;57.75;4.05263157894737;19.25;15.1973684210526;10.1315789473684;25.3289473684211;25.3289473684211;5.06578947368421;25.3289473684211;30.3947368421053;15.1973684210526;10.1315789473684;0.0;0.0
88512;88;885120000;Z;5;94.0740740740741;15.679012345679;0.0;78.3950617283951;78.3950617283951;47.037037037037;5.22633744855967;26.1316872427984;36.5843621399177;15.679012345679;20.9053497942387;0.0;5.22633744855967;5.22633744855967;10.4526748971193;16.7242798353909;87.8024691358025;24.0411522633745;25.0864197530864;7.31687242798354;7.31687242798354;38.6748971193416;47.037037037037;5.22633744855967;26.1316872427984;36.5843621399177;15.679012345679;20.9053497942387;0.0;5.22633744855967
88513;88;885130000;Z;5;957.406900958016;323.610381541242;5.02193638401836;628.774583032755;628.774583032755;287.624384295734;54.9340656111018;286.216133125919;331.106092507273;109.798018647569;138.771519418035;29.55325275933;19.5456997005474;161.805190770621;161.805190770621;319.565251771977;797.842174670231;67.731848724792;216.024060914105;149.346151479167;108.821103645515;457.442463724389;287.624384295734;54.9340656111018;286.216133125919;331.106092507273;109.798018647569;138.771519418035;29.55325275933;19.5456997005474
88515;88;885150000;Z;5;72.8965517241379;31.2413793103448;0.0;41.6551724137931;41.6551724137931;20.8275862068966;0.0;20.8275862068966;26.0344827586207;5.20689655172414;5.20689655172414;5.20689655172414;0.0;10.4137931034483;20.8275862068966;30.2;62.4827586206897;5.20689655172414;14.5793103448276;10.4137931034483;5.20689655172414;27.0758620689655;20.8275862068966;0.0;20.8275862068966;26.0344827586207;5.20689655172414;5.20689655172414;5.20689655172414;0.0
88516;88;885160101;H;4;1550.0;695.0;25.0;830.0;830.0;270.0;130.0;430.0;495.0;195.0;120.0;15.0;5.0;245.0;450.0;680.0;1225.0;115.0;161.0;303.0;193.0;633.0;270.0;130.0;430.0;495.0;195.0;120.0;15.0;5.0
88516;88;885160102;H;4;1045.0;530.0;0.0;515.0;515.0;125.0;95.0;295.0;350.0;50.0;90.0;20.0;5.0;190.0;340.0;544.0;677.0;64.0;128.0;202.0;188.0;392.0;125.0;95.0;295.0;350.0;50.0;90.0;20.0;5.0
88519;88;885190000;Z;5;289.046125338624;71.5836548165487;14.7750369636428;202.687433558432;202.687433558432;82.2581130624412;0.0;120.429320495991;125.353752621848;29.4548771130711;28.9962989027169;14.2281270301358;4.65437789066043;25.5655910059102;46.0180638106384;72.6062784567851;303.255428031464;28.3637352725792;68.7938771947242;32.6100353947542;30.338706334512;96.4276808446439;82.2581130624412;0.0;120.429320495991;125.353752621848;29.4548771130711;28.9962989027169;14.2281270301358;4.65437789066043
88520;88;885200000;Z;5;142.876712328767;45.9246575342466;0.0;96.9520547945205;96.9520547945205;30.6164383561644;10.2054794520548;56.1301369863014;61.2328767123288;10.2054794520548;15.3082191780822;5.1027397260274;5.1027397260274;20.4109589041096;25.513698630137;45.9246575342466;115.321917808219;12.2465753424658;42.8630136986301;10.2054794520548;16.3287671232877;61.2328767123288;30.6164383561644;10.2054794520548;56.1301369863014;61.2328767123288;10.2054794520548;15.3082191780822;5.1027397260274;5.1027397260274
88526;88;885260000;Z;5;190.0;65.0;0.0;125.0;125.0;35.0;15.0;75.0;80.0;15.0;20.0;10.0;0.0;35.0;30.0;66.0;154.0;16.0;41.0;27.0;24.0;78.0;35.0;15.0;75.0;80.0;15.0;20.0;10.0;0.0
88530;88;885300000;Z;5;1190.0;440.0;10.0;740.0;745.0;275.0;110.0;360.0;410.0;135.0;150.0;40.0;10.0;200.0;240.0;436.0;925.0;128.0;234.0;226.0;163.0;482.0;275.0;110.0;360.0;410.0;135.0;150.0;40.0;10.0
88531;88;885310000;Z;5;705.288002912522;202.224696766984;15.512489347036;487.550816798502;487.550816798502;168.35343101031;35.0805599026424;284.11682588555;303.421117902492;74.2167010138552;88.7278785205083;8.75736710294397;12.4277522587024;71.051920485697;131.172776281287;195.666057952919;717.174241367153;39.9544831812578;149.078065264514;85.903127012442;60.3874564905598;242.59432950944;168.35343101031;35.0805599026424;284.11682588555;303.421117902492;74.2167010138552;88.7278785205083;8.75736710294397;12.4277522587024
