INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
37261;37;372611202;H;1;1146.54057138045;581.061893617222;39.5646085409518;525.91406922228;530.220362881561;162.747449184693;111.622114553613;255.850799143255;284.3250814101;111.37087244237;93.7159469655552;28.6845788962726;12.1238831672632;237.743558659576;343.318334957646;581.061893617222;536.16415485273;73.4271587986279;268.478165965111;104.217231229268;161.946452235251;662.89022941059;162.747449184693;111.622114553613;255.850799143255;284.3250814101;111.37087244237;93.7159469655552;28.6845788962726;12.1238831672632
37261;37;372611301;H;1;889.100690186166;503.675616352995;18.6532464732713;366.771827359899;369.57623229902;79.8727447461896;98.2931767970686;191.410310755762;206.302656031839;86.8650278799911;47.0595918082554;17.4088897631008;11.9400668158339;199.299346223972;304.376270129023;503.675616352995;442.242378637447;17.9169171272901;128.526177052779;139.929896421282;146.124198249574;378.230353758918;79.8727447461896;98.2931767970686;191.410310755762;206.302656031839;86.8650278799911;47.0595918082554;17.4088897631008;11.9400668158339
37261;37;372611401;H;1;1840.44172040956;1045.33778057445;24.255890415815;770.848049419295;774.50473684667;202.985846727413;186.441826549854;385.077063569403;433.699003897082;169.365500748781;121.650619768357;31.0334460215875;18.7561664108627;402.071854687156;643.265925887295;1045.33778057445;694.357100446958;177.144072479811;403.209472949645;289.358345660512;297.886701435702;1062.31613454735;202.985846727413;186.441826549854;385.077063569403;433.699003897082;169.365500748781;121.650619768357;31.0334460215875;18.7561664108627
37261;37;372611402;H;1;3045.77897338697;1368.98417593444;57.1393808909201;1619.65541656161;1627.28864490822;532.192405574711;357.871884386329;737.224354947175;801.777394028863;389.423235314922;307.387780637477;84.34383592548;44.3563990014736;624.343989625363;744.640186309081;1369.98417763779;1449.51530297453;266.328445486327;978.78459777132;338.940291419726;376.919195811373;1655.07909333673;532.192405574711;357.871884386329;737.224354947175;801.777394028863;389.423235314922;307.387780637477;84.34383592548;44.3563990014736
37261;37;372611403;H;1;905.895037957783;400.063481276796;8.93413621125823;496.897420469728;499.711506331464;180.137104366607;140.093852775392;179.480549189466;206.821927450763;126.734379453309;95.5197388988917;36.7688940858362;33.8665664426647;150.129344430848;249.934136845948;400.063481276796;464.70470557856;80.355787805512;209.953560646475;125.898831224994;107.559502764832;520.598342829666;180.137104366607;140.093852775392;179.480549189466;206.821927450763;126.734379453309;95.5197388988917;36.7688940858362;33.8665664426647
37261;37;372611404;H;1;1556.67507070569;942.656276246123;32.0912618378558;581.927532621708;581.927532621708;204.464073437026;103.829472332671;273.633986852011;302.293143528529;128.383741772274;116.218986131403;18.9308207946668;16.1008403948361;359.474963584248;583.181312661875;943.656277949464;691.22177271616;109.546008527592;301.925123553525;301.488286172936;224.309429988769;894.703485950244;204.464073437026;103.829472332671;273.633986852011;302.293143528529;128.383741772274;116.218986131403;18.9308207946668;16.1008403948361
37261;37;372611405;H;1;1357.55054486907;846.229163469495;44.1283175785388;467.193063821039;467.193063821039;132.464758953535;86.6110266315145;248.11727823599;266.020225878104;104.409257698438;73.7661924714784;9.79197092796708;13.2054168450511;367.099510486382;479.129652983113;846.229163469495;513.926289244545;64.0578541118592;266.434338556327;215.33784543684;134.906361979997;913.822352471407;132.464758953535;86.6110266315145;248.11727823599;266.020225878104;104.409257698438;73.7661924714784;9.79197092796708;13.2054168450511
37261;37;372611503;H;1;1883.37335241522;792.442086246317;22.5652176231258;1068.36604854578;1069.53089832375;421.082378072718;154.277720938517;494.170799312519;529.813150213686;253.305487872642;221.66753099422;42.9875305771687;21.7571986660372;325.852932676176;466.589153570141;791.442084542976;1237.29927544102;228.805622421609;474.742545146286;121.693911060874;223.585110209827;1096.41740440489;421.082378072718;154.277720938517;494.170799312519;529.813150213686;253.305487872642;221.66753099422;42.9875305771687;21.7571986660372
37261;37;372611504;H;1;1471.4308940109;648.033158977365;53.3754360301122;770.022299003421;777.126398506656;279.622138871603;136.279117218159;361.225142416894;395.623394065452;192.871187199176;143.964416947354;25.6275388672716;19.0398614274024;335.203012818805;312.83014615856;646.033155570684;981.131372780342;122.727960169042;299.267928231273;184.744598168008;247.297033925038;861.527531742962;279.622138871603;136.279117218159;361.225142416894;395.623394065452;192.871187199176;143.964416947354;25.6275388672716;19.0398614274024
37261;37;372611601;H;1;1677.04475065049;971.033567324708;41.9797018308851;664.031481494894;667.285649055946;205.438353058939;107.211979729656;354.635316267351;373.840850328311;137.889495407629;127.00480044566;15.4750825067157;13.0754203676308;452.488290651604;518.545276673104;971.033567324708;735.071507079772;176.721226430652;334.140377141454;323.097079239153;213.040533399207;1195.21333169672;205.438353058939;107.211979729656;354.635316267351;373.840850328311;137.889495407629;127.00480044566;15.4750825067157;13.0754203676308
37261;37;372611701;H;1;683.024304964358;310.958114231053;16.5535985533107;355.512592179995;355.512592179995;134.047860416789;55.5676203682613;165.897111394945;179.654507118469;91.5937704877421;80.8745960582854;3.38971851549794;0.0;92.6724590092247;218.285655221828;311.958115934394;479.901162996363;26.9417967824282;128.793397821286;111.885832804828;109.184407647408;348.146519997298;134.047860416789;55.5676203682613;165.897111394945;179.654507118469;91.5937704877421;80.8745960582854;3.38971851549794;0.0
37261;37;372611702;H;1;705.520893960045;323.503375022603;0.0;382.017518937442;382.017518937442;154.600673223775;85.9040861815871;141.51275953208;168.930104789318;127.236442446764;68.4902170180257;17.3607546833344;0.0;103.464914649002;220.038460373601;323.503375022603;432.887049416394;43.4099644435724;125.83678719573;117.458216532582;134.964058069787;291.691698987405;154.600673223775;85.9040861815871;141.51275953208;168.930104789318;127.236442446764;68.4902170180257;17.3607546833344;0.0
37261;37;372611703;H;1;1045.74256140108;666.343272282613;11.698979728268;367.7003093902;367.7003093902;74.4055503437141;94.9762472628594;198.318511783627;213.519836217201;96.7442848226072;50.532135043381;6.90405330701062;0.0;246.821330167183;419.52194211543;666.343272282613;336.284313871576;40.0543467953479;198.968342092625;166.151162198213;211.447248725163;502.369378938322;74.4055503437141;94.9762472628594;198.318511783627;213.519836217201;96.7442848226072;50.532135043381;6.90405330701062;0.0
37261;37;372611704;H;1;778.266064795891;332.877624752136;7.27688010680678;438.111559936948;441.759380702155;125.469198872554;163.128310206304;153.161871623298;174.674224972347;122.944565957503;69.3203429261829;64.8978316475681;9.92241519855513;132.464529828453;200.413094923683;332.877624752136;389.463300787169;0.0;191.742138466746;78.0358138065463;148.21675624259;463.925197749593;125.469198872554;163.128310206304;153.161871623298;174.674224972347;122.944565957503;69.3203429261829;64.8978316475681;9.92241519855513
37261;37;372611705;H;1;1683.94707250523;856.733042548829;17.6713764131742;809.542653543231;814.10611404817;247.298902051482;164.279400840063;402.527811156624;467.298547537683;190.555201986112;102.791529819987;46.4401625996133;7.02067210477539;365.597853340331;491.135189208498;856.733042548829;844.058071713885;173.817171645195;335.561211032944;195.009975007061;210.748771242052;838.342086325879;247.298902051482;164.279400840063;402.527811156624;467.298547537683;190.555201986112;102.791529819987;46.4401625996133;7.02067210477539
37261;37;372611706;H;2;892.859475714397;332.321280955203;7.33674211391672;553.201452645277;556.777438021487;217.938940440509;125.210266106672;213.628231474305;259.457456986335;105.300952886883;114.201644544971;53.0349926265089;24.7823909767905;140.023759176475;192.297521778728;332.321280955203;638.841126425942;62.7407344814143;186.695622087261;96.6690327910865;106.86385919738;445.288662738987;217.938940440509;125.210266106672;213.628231474305;259.457456986335;105.300952886883;114.201644544971;53.0349926265089;24.7823909767905
37261;37;372611801;H;1;569.67602649575;183.763846486304;6.60771665240615;379.304463357039;379.304463357039;101.780858818455;16.4015280576448;261.122076480939;274.589577643232;59.2523308427021;32.746173229846;12.716381641259;0.0;32.0825644160781;151.681282070226;182.763844782964;611.313624051809;50.7540840754708;73.2566763074312;135.384297086857;57.4167345674325;116.941364039315;101.780858818455;16.4015280576448;261.122076480939;274.589577643232;59.2523308427021;32.746173229846;12.716381641259;0.0
37261;37;372611802;H;1;931.179822052605;330.551947677101;9.65841775805697;590.969456617446;590.969456617446;229.965333987044;84.9206811225751;276.083441507828;310.018014520284;105.110654007176;134.727204623782;32.8797332284044;8.23385023779899;138.837016896075;191.714930781026;330.551947677101;766.062315854856;125.24993140526;143.739589739509;156.295722257167;83.2103096885598;415.806883822854;229.965333987044;84.9206811225751;276.083441507828;310.018014520284;105.110654007176;134.727204623782;32.8797332284044;8.23385023779899
37261;37;372611803;A;3;13.2920432850225;0.0;0.0;13.2920432850225;13.2920432850225;0.0;4.3828628957251;8.90918038929745;13.2920432850225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.8183607785949;0.0;0.0;0.0;4.3828628957251;4.3828628957251;0.0;4.3828628957251;8.90918038929745;13.2920432850225;0.0;0.0;0.0;0.0
37261;37;372611901;H;1;1729.60412414021;1169.87455692586;44.2881515648679;515.44141564948;518.62344112062;162.075754895579;121.012473919303;235.535212305738;256.831343490193;126.498076784186;111.811598797092;12.485553537056;10.9968685120937;525.071002793325;644.803554132537;1170.8745586292;598.162340719658;55.7468506906883;242.392035842979;144.277997414064;214.536006422107;2175.82158142198;162.075754895579;121.012473919303;235.535212305738;256.831343490193;126.498076784186;111.811598797092;12.485553537056;10.9968685120937
37261;37;372612001;H;1;996.68054270563;619.466152504623;13.8813233631265;363.333066837881;366.801893205299;119.457857065109;116.588386031494;130.755650108696;145.006591568534;113.393808348436;87.5526405814717;20.8488527068571;0.0;316.643972120594;302.822180384029;619.466152504623;352.658840107885;24.5053428141823;151.943596987284;74.0975429543647;203.55959100917;594.996925380785;119.457857065109;116.588386031494;130.755650108696;145.006591568534;113.393808348436;87.5526405814717;20.8488527068571;0.0
37261;37;372612101;H;1;1196.38446297983;637.11648917066;31.2514604762994;528.016513332872;531.22043456159;104.77502031986;90.3241240943792;336.121290147351;356.404533226699;79.4572481104921;70.977319995777;20.2308236148978;4.1505096137236;242.832602415803;394.283886754858;637.11648917066;735.246999620951;67.4073016692376;136.139978542566;233.288885569663;231.254715787715;484.234982166134;104.77502031986;90.3241240943792;336.121290147351;356.404533226699;79.4572481104921;70.977319995777;20.2308236148978;4.1505096137236
37261;37;372612102;H;1;1262.85690094491;939.522127742073;25.4971198384832;297.837653364352;298.796174124797;61.3219932711204;66.8554803140088;170.618700539668;183.930815507284;82.7373572789209;22.0586937362616;5.18372231209595;4.88558529023537;476.124974677816;463.397153064257;939.522127742073;279.729097700831;40.0586031167475;205.321200674705;113.369319743496;243.5146097364;686.734289966166;61.3219932711204;66.8554803140088;170.618700539668;183.930815507284;82.7373572789209;22.0586937362616;5.18372231209595;4.88558529023537
37261;37;372612103;H;1;1566.20161702892;917.582941278165;29.6746761765454;618.943999574207;621.058103474487;228.523602877642;229.452659217572;163.081841379273;196.262686668119;202.891549429846;138.297744699598;45.1101998303834;38.4959228465409;510.980644556481;406.602296721685;917.582941278166;665.044766659653;17.6857008203145;180.659203855423;113.6635335927;316.094998172789;949.486085099954;228.523602877642;229.452659217572;163.081841379273;196.262686668119;202.891549429846;138.297744699598;45.1101998303834;38.4959228465409
37261;37;372612201;H;1;1698.45915504737;1012.47758889561;47.2669764940505;638.714589657705;638.714589657705;178.530254445637;169.067100685201;291.117234526868;314.484945238967;196.922612752424;100.125488747211;27.1815429191033;0.0;489.968639566492;522.50894932912;1012.47758889561;459.456545926283;114.25496446704;505.781559633537;24.9803531663857;168.600197426844;1188.66373853391;178.530254445637;169.067100685201;291.117234526868;314.484945238967;196.922612752424;100.125488747211;27.1815429191033;0.0
37263;37;372630000;Z;5;984.763135431795;223.877709372622;10.2046632791628;750.68076278001;750.68076278001;360.701189356641;45.956303734101;344.023269689267;384.635537107127;121.97439271944;175.137853048654;59.2641084719031;9.66887143288537;98.9227087925539;124.955000580068;222.836417701121;968.504911147934;126.958533544872;262.139949635501;114.277113279529;100.07613057487;353.466913490983;360.701189356641;45.956303734101;344.023269689267;384.635537107127;121.97439271944;175.137853048654;59.2641084719031;9.66887143288537
37264;37;372640000;Z;5;507.465349075975;118.244353182752;4.92684804928131;384.294147843943;389.220995893224;206.927618069815;34.4879363449692;147.805441478439;162.585985626283;103.463809034908;103.463809034908;19.7073921971253;0.0;64.0490246406571;54.1953285420945;116.273613963039;492.714579055442;108.390657084189;115.377566735113;59.1668377823408;46.3123716632444;187.294661190965;206.927618069815;34.4879363449692;147.805441478439;162.585985626283;103.463809034908;103.463809034908;19.7073921971253;0.0
37265;37;372650000;Z;5;108.47814335043;30.4581725613249;0.0;78.0199707891052;78.0199707891052;33.3854629204804;9.83843352510596;34.7960743435188;39.7669421068787;19.4702630469845;14.4003868194959;0.0;4.38237881574616;25.3818104677707;5.07636209355414;26.3970828864815;84.1026061075174;15.7414936401695;43.1685799385177;8.12217934968663;8.01756195092456;41.863705424545;33.3854629204804;9.83843352510596;34.7960743435188;39.7669421068787;19.4702630469845;14.4003868194959;0.0;4.38237881574616
37266;37;372660101;H;4;1175.56356272235;327.762435381117;5.07927587192186;842.721851469307;852.632779520955;320.263075695928;110.955792967171;421.413910857856;456.719178559522;156.334910071107;175.077534418075;59.5865110366953;4.9146454355551;153.638641584898;174.123793796218;327.762435381117;1212.79962791857;162.198967300122;231.639668282152;172.819419806502;137.697768211366;422.315064282666;320.263075695928;110.955792967171;421.413910857856;456.719178559522;156.334910071107;175.077534418075;59.5865110366953;4.9146454355551
37266;37;372660102;H;4;1523.87882455864;348.247587592436;5.07927587192186;1170.55196109428;1175.4262895293;480.518751888043;121.237304806816;573.670232834445;614.096102127373;221.905455612268;270.13189000066;69.2928417890015;0.0;117.789625215089;230.457962377348;331.85946582338;1546.87156674149;213.394375303614;391.946294024969;137.899608672287;124.281035186258;512.082000295664;480.518751888043;121.237304806816;573.670232834445;614.096102127373;221.905455612268;270.13189000066;69.2928417890015;0.0
37267;37;372670000;Z;5;1736.41563566113;322.642681485789;15.2246554509946;1398.54829872434;1398.54829872434;698.994587951165;115.987924853016;583.565785920162;618.813943764707;307.176080106865;359.025202703591;93.959684096661;19.5733880525205;153.63937213609;169.003309349699;330.836781333047;1937.65077059893;260.744851631854;430.980786504294;174.923030272555;170.099802460725;643.536669864529;698.994587951165;115.987924853016;583.565785920162;618.813943764707;307.176080106865;359.025202703591;93.959684096661;19.5733880525205
37268;37;372680000;Z;5;65.0;25.0;0.0;40.0;40.0;15.0;0.0;25.0;25.0;5.0;10.0;0.0;0.0;5.0;20.0;20.0;58.0;10.0;14.0;11.0;3.0;14.0;15.0;0.0;25.0;25.0;5.0;10.0;0.0;0.0
37269;37;372690000;Z;5;229.373236346845;83.366625091685;10.0214520527854;135.985159202375;135.985159202375;51.7199511558979;14.1150436769789;70.1501643694978;75.1608903958904;24.0934549373508;27.9887692460119;4.45641796000536;4.28562666311603;57.3145547505334;26.0520703411516;81.2824594643929;197.203008545414;9.56939960316418;52.2958557614991;31.9865969566708;17.557187999096;93.9390926530591;51.7199511558979;14.1150436769789;70.1501643694978;75.1608903958904;24.0934549373508;27.9887692460119;4.45641796000536;4.28562666311603
37270;37;372700000;Z;5;1170.87169901519;370.545669191339;15.5505295409781;784.775500282875;784.775500282875;330.404039405174;81.3389771715114;373.03248370619;388.402787969883;176.208844096533;159.889619877593;46.6141488380449;13.6600995008216;182.587721050805;187.957948140534;365.17544210161;1052.08846472564;126.620019847808;259.292450615429;211.112267825931;129.129290308769;496.781270243049;330.404039405174;81.3389771715114;373.03248370619;388.402787969883;176.208844096533;159.889619877593;46.6141488380449;13.6600995008216
37271;37;372710000;Z;5;458.941289701639;146.256015399425;0.0;312.685274302214;312.685274302214;136.169393647737;15.1299326275265;161.38594802695;161.38594802695;55.4764196342638;70.6063522617894;25.2165543792103;0.0;80.692974013476;65.5630413859493;149.282001924931;406.490856592878;39.3378248315688;129.108758421559;48.4157844080856;41.3551491819063;171.472569778634;136.169393647737;15.1299326275265;161.38594802695;161.38594802695;55.4764196342638;70.6063522617894;25.2165543792103;0.0
37272;37;372720000;Z;5;460.0;105.0;10.0;345.0;350.0;175.0;55.0;120.0;165.0;80.0;95.0;10.0;0.0;45.0;60.0;102.0;471.0;83.0;114.0;31.0;41.0;186.0;175.0;55.0;120.0;165.0;80.0;95.0;10.0;0.0
37273;37;372730000;Z;5;2287.4607276123;521.973520503213;46.0249761969349;1719.46223091215;1735.19179894653;723.756894212785;153.870489046923;857.564415686826;934.481312730983;308.158052735187;325.667011568391;135.427980938474;31.4574409734987;182.437346971997;339.536173531216;527.041224585769;2351.85047217372;242.642687873955;566.812928542366;251.829259529113;228.242148897754;856.180357991575;723.756894212785;153.870489046923;857.564415686826;934.481312730983;308.158052735187;325.667011568391;135.427980938474;31.4574409734987
37276;37;372760000;Z;5;532.398875730022;123.059007083124;5.05312617258657;404.286742474312;404.286742474312;182.241148360353;35.0799257282559;186.965668385703;192.018794558289;99.8171907843848;83.4305331112141;24.253806829383;4.76641719104053;71.7844207984888;51.2745862846349;126.135482260202;535.604646673801;69.3487301149945;138.203117416363;46.9364672198573;42.7750436801722;238.058574420393;182.241148360353;35.0799257282559;186.965668385703;192.018794558289;99.8171907843848;83.4305331112141;24.253806829383;4.76641719104053
37277;37;372770000;Z;5;238.690292337644;77.3258889061249;9.71495077036056;151.649452661158;156.36146991109;51.881698523084;10.0058670408571;94.4739043471491;109.187431886179;24.4241215576305;9.42403449986406;9.14593134925674;4.17995061816014;20.6202370416333;56.7056518644916;81.4499363144516;223.745183980616;14.5450258021171;41.951889364839;73.0919222364789;40.4454634937544;116.899630300309;51.881698523084;10.0058670408571;94.4739043471491;109.187431886179;24.4241215576305;9.42403449986406;9.14593134925674;4.17995061816014
37278;37;372780000;Z;5;420.673123661568;106.916679497666;0.0;313.756444163902;313.756444163902;150.065661556303;20.9674981473618;142.723284460237;153.177144071699;47.1606037853173;87.9225009485844;20.4426814019281;5.05351395637407;58.8041737237161;48.1125057739495;104.778345907712;390.567033038881;42.8396882368867;154.939190635758;42.5996695583551;34.0470023383845;183.59576590449;150.065661556303;20.9674981473618;142.723284460237;153.177144071699;47.1606037853173;87.9225009485844;20.4426814019281;5.05351395637407
37279;37;372790000;Z;5;309.826961313084;85.0868382663858;9.99894833608064;214.741174710617;214.741174710617;109.757844805213;19.9922690487188;84.9910608566855;99.9726068251741;44.9558741482652;49.8822525585058;19.9304411786723;0.0;55.0561894664849;30.0306487999009;89.0909247730392;293.676666314777;30.9506186655503;73.8923242768953;40.0257792102942;31.0046653914711;118.875595670828;109.757844805213;19.9922690487188;84.9910608566855;99.9726068251741;44.9558741482652;49.8822525585058;19.9304411786723;0.0
37281;37;372810000;Z;5;1392.86081501168;409.3311060134;15.0677432079838;968.461965790297;977.858200743647;384.570437621969;106.548617830594;486.739145291084;532.265435034502;161.207090566969;231.665670285831;48.0230427598949;4.6969620964502;178.426379544302;230.904726469097;417.727641521367;1320.29137809733;131.628424503628;315.839050609716;153.124024782724;165.786624885201;607.75823649778;384.570437621969;106.548617830594;486.739145291084;532.265435034502;161.207090566969;231.665670285831;48.0230427598949;4.6969620964502
37282;37;372820000;Z;5;725.142853889384;315.227390627061;15.0248998499853;394.890563412338;394.890563412338;125.144423328067;29.3477424845054;240.398397599765;264.046717752291;67.3189052715515;50.5093315148405;13.0156088736544;0.0;152.359905469746;162.867485157315;308.92284281452;596.704369424774;38.1445931259769;87.2001907424433;146.108316173962;90.4946574875239;236.491634482094;125.144423328067;29.3477424845054;240.398397599765;264.046717752291;67.3189052715515;50.5093315148405;13.0156088736544;0.0
