INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
08327;08;083270000;Z;5;1042.0;996.0;9.0;37.0;804.0;229.0;5.0;58.0;163.0;273.0;497.0;3.0;20.0;108.0;200.0;380.0;167.0;118.0;980.0;69.0;172.0;254.0;268.0;115.0;771.0;52.0;116.0;198.0;223.0;91.0;91.0;200.0;17.0;53.0;52.0;44.0;23.0;11.0;996.0;79.0;207.0;147.0;563.0;472.0;516.0;348.0;8.0;23.0;757.0;127.0;736.0;865.0;456.0;409.0;990.0;15.0;1133.0;1091.0;738.0;17.0;955.0
08328;08;083280101;H;4;982.874138523885;872.535792659223;8.02460697197539;102.313738892686;725.914725539638;255.95633711275;0.0;30.4638722181655;187.534625316873;279.71014592608;374.827149198104;2.14161896650296;8.34599027569326;104.335855712916;261.42585457794;280.174205292486;131.014229924426;85.0980379092589;872.535792659223;105.198671912891;94.9019620630284;342.916997426963;211.317309128469;61.6317031370305;653.69326279186;89.5746633946603;89.9535684478692;180.451331392672;176.52853551446;60.6160150513587;56.5691489908403;218.842529867363;15.6240085182311;4.94839361515917;162.465666034292;34.7887736140095;1.01568808567184;0.0;872.535792659223;84.5605479846618;162.971664168155;132.079625932499;492.923954573907;492.109230776622;371.433854665381;277.647975523311;8.99270721722018;79.5287128503678;590.711645494357;82.4891777962165;469.240909023935;709.910004654303;452.015803281671;257.894201372631;858.500164388857;8.71618116358228;1107.42246279057;843.805992387796;628.727695901215;20.561631040776;850.445183496909
08328;08;083280102;H;4;1058.5832273297;875.020342845768;6.01845522898154;177.544429254956;543.295769628121;500.278215777858;17.4248700163077;67.1302690593652;250.975881921888;264.806494980958;274.682826867248;17.4248700163077;37.2027249259035;168.59933153552;264.278124539148;200.296304597508;110.136796164673;77.0821910667076;875.020342845768;186.287063152486;132.712894113848;404.953922545308;82.2913040062044;31.5576680151977;462.04662403687;151.365068935522;91.3712150738349;118.541639847449;59.7868493625112;22.3943523713122;18.5874984462404;400.973704499662;34.9219942169639;41.3416790400129;274.412268388623;22.5044546436932;9.16331564388546;18.6299925664835;875.020342845768;97.8663047702786;164.084147888216;146.119010523179;466.950879664095;375.74761262106;487.711474049164;248.982366259095;11.5612561755438;62.085880027406;648.308785047873;99.9207419291271;328.918000019529;604.536158130706;407.826264064188;196.709894066518;886.061660913763;35.2739609593212;833.584855077764;879.483463817979;411.168674067106;15.519440623264;840.201653938967
08328;08;083280103;H;4;877.720641204304;788.446888641078;5.01537935748462;84.2583732057416;753.100092166535;121.700585715638;0.0;17.9916419135809;142.943201168281;264.362085108778;363.149960450438;2.14161896650296;11.6135401230273;52.0304016419033;193.621631792356;294.308292773716;153.166354498355;81.5650488452168;787.431200555406;84.9776458927152;130.65411309978;177.74929559253;271.260137896473;97.8970705507268;688.903236390732;78.1572954445724;116.71217310401;139.112258636716;246.585661110067;85.4771241936258;22.8587239017404;97.6141525855371;6.82035044814287;13.9419399957699;38.6370369558137;23.7606652072698;12.419946357101;2.03421362143975;788.446888641078;65.86670467687;110.986130337341;118.279071370627;493.31498225624;471.019252103085;298.985939775872;205.255917827493;18.4416967621202;7.27801824253786;466.553917252602;155.009873082303;531.240099332483;675.409928692145;389.356870245751;286.053058446393;767.391465770256;0.0;1083.19519932755;709.364522684711;476.018332587286;52.0622605387694;768.463242621698
08330;08;083300000;Z;5;310.388778270979;277.857216809185;8.1328903654485;24.3986710963455;296.365045715618;12.0091019476075;0.998019312072016;5.84965093927252;12.7551007831549;66.606334719036;191.648111055649;0.0;5.87734392590443;4.87932461383242;14.8634920622718;89.8859306876757;74.5288147098188;87.8223108096817;275.832694844186;60.9962402917247;33.5213552613175;32.5113507013168;57.2531122750864;39.3584028014399;265.87540747155;60.9962402917247;31.5253166371734;28.5445728203866;56.2550929630144;39.3584028014399;49.1957819578109;8.95926806056436;0.0;0.998019312072016;3.96677788093021;0.998019312072016;0.0;2.99645155549011;277.857216809185;19.3708899188033;47.5373445274646;45.375275795826;165.573706567091;233.528160063021;43.358730420724;11.5015500100556;0.9703263254401;0.0;120.112525410434;68.2290848341492;230.046575801189;263.274628940951;100.21667178355;163.057957157401;279.954408107546;0.0;616.653715075674;140.374914772876;42.2493753173371;0.9703263254401;273.806569614136
08331;08;083310000;Z;5;322.976313850667;297.976313850667;1.0;24.0;298.80174824566;24.1745656050069;0.0;8.11636180200595;39.37614998907;102.562093995726;147.921708063865;1.0206522338755;6.09080872041672;14.2229219085844;56.4322355575948;104.049684880456;65.5481257397309;50.6118848100088;296.988497863429;88.5364623565045;24.0359331000697;79.9018772479169;71.9105003241636;18.8352282288954;274.813932258422;83.4828582113814;19.986428847404;73.8439047741372;68.8973996915352;18.8352282288954;9.76811250506843;22.1745656050069;5.05360414512309;4.04950425266573;6.05797247377972;3.01310063262847;0.0;4.00038410080985;297.976313850667;23.9897095754222;33.9479769144402;33.8681549455172;206.170472415287;234.950862130814;60.0123510872247;0.0;3.01310063262847;5.03732023990422;196.940244779131;37.2219102334769;203.771671099736;267.50464851571;135.783858443058;131.720790072652;295.189655070398;0.0;529.520851165679;133.55065970706;0.0;5.92848912726091;288.906041699515
08341;08;083410000;Z;5;392.0;353.0;8.0;31.0;339.0;51.0;3.0;11.0;47.0;95.0;197.0;10.0;3.0;9.0;50.0;96.0;84.0;101.0;342.0;94.0;41.0;53.0;88.0;39.0;301.0;80.0;38.0;41.0;78.0;37.0;27.0;39.0;14.0;3.0;12.0;8.0;2.0;0.0;353.0;44.0;70.0;63.0;176.0;238.0;104.0;22.0;11.0;6.0;158.0;85.0;241.0;322.0;151.0;171.0;350.0;0.0;593.0;235.0;45.0;20.0;347.0
08342;08;083420000;Z;5;121.115493756214;103.264254086792;1.98347107438017;15.8677685950413;115.922183399855;5.19331035635818;1.05039370479202;2.05947923365751;3.10987293844953;22.9916641946397;74.0528440152532;1.00908552886548;1.00908552886548;1.05039370479202;12.4394917537981;26.5314903649159;32.9649676995987;28.2597395059563;103.264254086792;28.1878956927825;17.7061317091129;14.8267443786022;18.9518225594917;12.833135571112;99.0626792676239;28.1878956927825;17.7061317091129;14.8267443786022;18.9518225594917;9.68195445673592;9.70813047089875;4.2015748191681;0.0;0.0;0.0;0.0;3.15118111437607;1.05039370479202;103.264254086792;1.00908552886548;10.2228384346355;11.8819149990753;80.1504151242158;92.0673933265855;8.20610273290635;0.0;2.99075802730019;1.00908552886548;44.7991404053319;8.97071346684102;74.3905613741485;95.9528063291744;32.6721936260207;63.2806127031537;94.3547798374083;0.0;225.41251189998;12.7938081629267;0.0;6.7936799370937;97.24461497211
08343;08;083430000;Z;5;540.102835301775;465.239198938138;9.98181818181818;64.8818181818182;492.143764201068;46.959490169414;0.0;7.01551970611624;44.9918112711816;139.894482095654;273.337385865187;0.0;7.00235964202334;14.0099639236193;74.9846223840129;152.755274237678;110.85402218551;105.632956565295;465.239198938138;139.821132633564;62.9318008005362;93.8638307158867;80.9059216551575;35.8983493108216;432.252855110159;136.832865359991;56.9290220898058;76.8498447434492;78.9041236229909;33.9044459193641;48.8325533745581;31.9867628966867;2.98826727357373;5.00319777943745;17.0139859724376;2.00179803216669;1.99390339145756;2.9856104476137;465.239198938138;23.9637053581373;53.9014402583356;77.757602605785;309.61645071588;379.366591840235;77.8680442048005;8.00457674289708;8.0045628931026;1.00221710087375;300.549253248764;45.9389866837389;333.461840127333;422.175462983692;183.950166032082;238.225296951611;464.255276251154;0.0;937.869549044658;193.133241876903;12.9867267333103;12.997209078439;448.288245807185
08352;08;083520000;Z;5;98.3564801530368;90.2780487804878;2.01960784313725;6.05882352941176;91.5222859875658;6.83419416547107;0.0;3.88292682926829;4.85365853658537;24.2682926829268;57.2731707317073;0.0;0.970731707317073;7.76585365853659;4.85365853658537;21.3560975609756;19.4146341463415;35.9170731707317;90.2780487804878;27.180487804878;6.79512195121951;8.73658536585366;21.3560975609756;17.4731707317073;84.4536585365854;27.180487804878;6.79512195121951;8.73658536585366;21.3560975609756;12.619512195122;7.76585365853659;5.82439024390244;0.0;0.0;0.0;0.0;4.85365853658537;0.970731707317073;90.2780487804878;6.79512195121951;4.85365853658537;8.73658536585366;69.8926829268293;71.8341463414634;13.590243902439;0.0;4.85365853658537;0.970731707317073;49.5073170731707;11.6487804878049;62.1268292682927;87.3658536585366;36.8878048780488;50.4780487804878;87.3658536585366;0.0;163.082926829268;25.2390243902439;0.0;10.6780487804878;89.3073170731707
08353;08;083530000;Z;5;346.836595153074;288.796930546317;13.2371164892603;44.8025481174965;328.521712833008;13.2240024202683;2.03616070996836;0.0;9.14692581041197;56.794732971505;220.819111054431;2.03616070996836;0.0;2.02668620618352;12.1538825284805;96.3578765781345;89.1463766436039;87.0759478799461;288.796930546317;30.3974544937898;8.10994547291937;33.420227351928;164.231711775516;32.3895118406334;283.719164715511;29.38568720226;8.10994547291937;32.4053084372742;163.213631420532;32.3895118406334;18.2150803418922;3.04160512083729;1.01176729152975;0.0;1.01491891465377;0.0;0.0;1.01491891465377;288.796930546317;19.1986390661873;44.5717681589636;75.895838185995;149.130685135171;231.106611239004;53.6432109942153;1.00549337505421;4.04710831309789;2.02983782930754;93.1653541087334;135.820382762215;238.138770405355;273.538370982876;106.582969318278;166.955401664598;288.812474596322;5.01185510507879;556.451521280181;154.432327740385;5.02746687527107;12.1161509794337;284.737225466568
08354;08;083540000;Z;5;473.178452509864;382.992502096641;7.01446280991736;83.1714876033058;403.758190887819;67.404960529871;0.0;20.2146074313928;70.4288552366911;115.311392388049;177.037647040508;1.0038007642348;6.05360284023032;40.3215967986771;94.4520056225353;110.170013396987;66.9980560310165;63.9934266429599;380.004022667286;105.388062112704;42.1535078662473;117.18313773493;72.2678855548156;26.0382165982578;317.598223855158;98.3152593808278;36.0999050260169;94.0952521757548;49.0955383396337;23.0190561325924;16.9732128003321;60.3904977199536;6.0613024039357;6.05360284023032;22.0840847949403;23.1723472151819;3.01916046566537;0.0;382.992502096641;30.9585850971117;48.0017280195448;58.9898827755691;245.042306204416;233.71649706427;140.241622326491;72.230789454334;9.03438270587996;6.03056275836976;270.624265111748;48.2530754260654;236.605699575485;317.459111339574;164.873679450687;152.585431888888;390.923809766521;4.90525973754104;488.603888844998;317.373367297707;149.659666502696;18.0227438572944;369.973188889883
08355;08;083550000;Z;5;209.16771313734;166.16771313734;9.0;34.0;187.108318948782;22.0593941885584;0.0;6.02821166453651;15.0870773743096;35.0564409652167;109.995983133278;0.0;0.0;14.1008519980775;10.998584291181;29.0665942758313;40.032142875206;71.9695396970446;163.159133526766;77.187789497001;10.9874102066795;11.9905324936874;20.0076987796487;16.0128027702689;150.099739338208;74.1681574430385;10.9874102066795;8.98734273875159;19.0048490601622;14.0015618835444;22.9504180060319;13.0593941885584;3.01963205396251;0.0;3.00318975493581;1.00284971948653;2.01124088672452;4.02248177344904;166.16771313734;28.989560807533;13.0208168844099;23.0605177828416;101.096817662556;130.157930894665;33.0231256419954;4.03356466895195;2.98665660068006;2.9865354606812;92.1097469920456;8.99276354486453;158.139252292584;155.086462741111;75.2319620873969;79.8545006537142;170.130025734859;0.0;298.34410790253;78.7480317760043;4.03356466895195;9.90786032146613;158.166747034999
08357;08;083570000;Z;5;373.856092728646;323.863687665355;12.2430379746835;37.7493670886075;362.672303833477;11.1837888951688;0.0;5.17091692779923;30.9684676845134;78.9487631728327;208.775539880209;0.0;1.02655609548122;12.4887500327744;44.2630796516986;87.4291733464517;80.5719551215955;98.0841734173531;322.818234137984;99.1359723149174;42.4772820763946;52.1964948814904;71.3723859193134;33.5848491420625;311.634445242816;99.1359723149174;40.4241698854322;48.0892519141781;70.3643856691056;32.5582930465813;21.0623724126011;11.1837888951688;0.0;2.05311219096244;4.10724296731228;1.00800025020778;1.02655609548122;2.98887739120504;323.863687665355;21.2482543729906;40.6256131234968;45.282966980939;216.706853187928;276.135934397049;45.71175276789;0.0;2.01600050041557;1.04545352737008;218.095247660849;41.8029886757053;225.557819359304;289.733941959351;115.244243110785;174.489698848566;325.878010660571;5.04000125103892;661.237347753608;116.714650745146;0.0;6.0480015012467;317.628761364912
08361;08;083610000;Z;5;783.621729477568;696.748166259177;21.0023998989516;65.8711633194392;700.857376330783;79.7901387037224;3.02933985330081;36.35207823961;65.6356968215173;218.112469437656;373.618581907093;4.03911980440104;7.06845965770189;35.3422982885097;83.811735941322;223.161369193157;159.54523227384;183.779951100245;671.503667481671;177.721271393646;57.5574572127148;76.7432762836196;131.271393643034;144.398533007336;607.887530562354;154.49633251834;50.4889975550129;60.5867970660154;125.212713936432;136.320293398534;80.7823960880194;61.5965770171163;23.2249388753063;7.06845965770187;15.146699266504;6.0586797066016;8.07823960880211;2.01955990220051;696.748166259177;65.6356968215168;133.290953545233;98.958435207824;398.863080684603;503.880195599028;175.701711491444;42.4107579462105;17.1662591687044;10.0977995110027;411.990220048904;107.036674816627;468.537897310518;633.13202933986;278.699266503673;354.432762836186;696.748166259177;15.1466992665034;1186.49144254279;428.146699266502;116.124694376527;37.3618581907091;677.562347188272
08362;08;083620101;H;4;1541.84936670332;1323.25426617178;17.9667205916339;200.628379939912;959.938047493672;580.904937015502;66.4127205122255;125.678714044462;216.317380449626;380.247958213134;534.597492952331;19.1043249498766;95.5467783321405;157.483888248489;295.153670141396;418.098793637113;192.754048444891;145.112762417871;1315.25401944283;46.9442154959015;162.577496493121;343.798640151356;457.9249792553;160.930495592796;842.165868077477;42.9271910210415;133.570357633478;187.472781500278;255.119516955124;121.969377509286;101.10664345827;472.081769171204;3.01064228070891;29.007138859643;156.325858651078;202.805462300176;38.9611180835095;41.9715489960889;1323.25426617178;172.037999977185;306.29593889972;224.791912583133;620.128414711741;680.249837719247;623.063091729715;178.935348559448;19.9413367228163;94.3284341602748;747.857207614985;355.701350740997;857.995828845947;1092.29475840658;649.814481365217;442.480277041367;1271.42885923905;14.5138875534016;1392.97763898772;1196.78020377551;436.940196375467;41.7102031858843;1300.26841187355
08362;08;083620102;H;4;1398.32902697364;1213.6710653374;12.9759648717356;171.681996764502;723.095125066335;672.256989982875;30.1744572210432;125.534356508295;276.565746980126;325.973860872872;455.422643755067;30.1744572210432;61.262036167749;236.387786015233;279.55404357813;365.018164397145;138.105515692168;103.169062265935;1211.70053560712;20.9069704900731;108.716381532455;593.763375308666;309.287415529514;114.32204231847;665.219425584373;13.8963123379927;62.6757882373795;251.458596436367;208.210097172838;95.2517345755705;33.7268968242256;543.50419809832;7.01065815208035;46.0405932950758;342.304778872299;100.087872901519;19.0703077428995;28.989987134446;1213.6710653374;157.471813998881;306.915771370165;170.738402214112;578.545077754245;464.248232895081;690.807084166644;395.518852237591;58.6157482756778;221.979988238875;698.000008617569;242.882472937912;626.857628889493;962.052190787027;628.584865497932;333.467325289096;1182.53899478223;34.7156278751406;899.059138239701;1344.62930651097;746.305879318042;147.350104783272;1179.69969059848
08362;08;083620103;H;4;1327.11198866627;1178.3874682133;13.9741160157153;134.750404437255;361.728872565097;962.38090625771;53.3212476865175;156.842760449653;321.817999716562;312.247834517098;334.157625843466;37.2276368818448;75.4278537370671;254.673244308394;333.728886526878;291.661005889358;100.317444756264;85.3513961134907;1170.38729274156;33.8869036061605;78.8357890540796;541.051632516302;365.097234911532;68.1031101218459;335.794900702416;19.9582022045964;46.8176522246785;112.791724700798;94.7016981544538;11.9664603795441;49.5591630383451;831.590182195689;13.9287014015641;32.018136829401;426.264080166196;269.389154562927;56.1366497423018;33.8534594932987;1178.3874682133;150.017648959867;275.170240372987;251.82200972971;501.377569150733;299.26584022835;863.112916468727;622.898931062756;16.00871151622;545.37932138305;341.072793297079;259.070846108836;488.104806201797;852.758617069176;638.674359143238;214.084257925938;1133.36898659728;19.6227423430814;608.55012208963;1608.98118701286;1215.1876700546;26.9516385836977;1146.40356055093
08363;08;083630101;H;4;927.0;824.0;6.0;97.0;675.0;251.0;11.0;26.0;203.0;280.0;304.0;6.0;20.0;94.0;254.0;247.0;138.0;65.0;803.0;15.0;78.0;511.0;150.0;28.0;592.0;13.0;67.0;348.0;118.0;26.0;20.0;210.0;2.0;11.0;162.0;32.0;2.0;1.0;824.0;80.0;129.0;96.0;519.0;481.0;330.0;232.0;13.0;7.0;687.0;51.0;480.0;646.0;405.0;241.0;795.0;25.0;1057.0;615.0;386.0;21.0;801.0
08363;08;083630102;H;4;1127.0;730.0;33.0;364.0;754.0;370.0;6.0;59.0;172.0;216.0;277.0;9.0;30.0;111.0;225.0;197.0;89.0;69.0;728.0;279.0;145.0;197.0;77.0;22.0;551.0;231.0;117.0;130.0;49.0;17.0;7.0;174.0;47.0;28.0;65.0;28.0;5.0;1.0;730.0;77.0;121.0;102.0;430.0;433.0;288.0;49.0;9.0;9.0;566.0;76.0;260.0;517.0;356.0;161.0;725.0;15.0;901.0;602.0;98.0;18.0;704.0
08363;08;083630103;H;4;931.0;798.0;19.0;114.0;751.0;176.0;10.0;23.0;194.0;269.0;302.0;12.0;15.0;101.0;276.0;224.0;94.0;76.0;794.0;66.0;243.0;323.0;95.0;44.0;646.0;56.0;230.0;262.0;61.0;22.0;15.0;144.0;8.0;12.0;60.0;34.0;22.0;8.0;798.0;79.0;119.0;101.0;499.0;503.0;263.0;82.0;32.0;28.0;634.0;57.0;434.0;654.0;413.0;241.0;780.0;20.0;1093.0;556.0;160.0;51.0;768.0
08363;08;083630104;H;4;263.0;249.0;1.0;13.0;168.0;95.0;0.0;5.0;28.0;85.0;131.0;1.0;1.0;34.0;70.0;83.0;37.0;23.0;218.0;5.0;6.0;105.0;80.0;12.0;153.0;5.0;3.0;51.0;73.0;12.0;9.0;65.0;0.0;3.0;54.0;7.0;0.0;1.0;249.0;11.0;46.0;27.0;165.0;125.0;119.0;106.0;5.0;59.0;145.0;8.0;136.0;199.0;107.0;92.0;250.0;5.0;341.0;342.0;305.0;13.0;234.0
08363;08;083630105;D;4;45.0;21.0;23.0;1.0;40.0;4.0;0.0;0.0;4.0;4.0;13.0;0.0;0.0;3.0;5.0;8.0;2.0;3.0;21.0;11.0;1.0;8.0;1.0;0.0;16.0;10.0;1.0;4.0;1.0;0.0;0.0;4.0;0.0;0.0;4.0;0.0;0.0;0.0;21.0;2.0;2.0;7.0;10.0;14.0;3.0;1.0;4.0;3.0;2.0;2.0;18.0;21.0;13.0;8.0;20.0;0.0;33.0;8.0;1.0;6.0;20.0
08365;08;083650000;Z;5;631.994352858554;571.805969813028;4.01255886970172;56.1758241758241;524.003148825684;107.99120403287;3.05887937933955;42.6256044180233;75.9646095925004;148.453619098895;301.703257324271;2.0392529195597;22.3201607552076;55.7086895432016;77.7822763616756;145.663750122149;121.782542452959;146.509297658276;564.803692101032;220.099088329305;69.430762085293;67.2565510394188;109.381589757122;62.7646280311123;475.8886294416;171.601096299017;55.279880921908;60.1688425441424;97.3032364627105;58.7109605535842;32.8246126602374;88.9150626594328;48.4979920302884;14.150881163385;7.08770849527634;12.0783532944112;4.0536674775281;3.0464601985439;571.805969813028;68.5707752520679;93.8685237414712;64.789229409081;344.577441410408;383.849167562376;181.87630103436;26.7370015007104;6.08050121629214;5.04860684292843;269.713778907194;109.558293808942;385.489613409573;482.486862797025;219.960295154345;262.52656764268;561.824973911644;19.7199621813575;919.499854109441;396.397537300413;89.895573326653;9.10212305324474;557.690702407761
08366;08;083660000;Z;5;425.908444947972;305.622048766588;63.1503579952268;57.1360381861575;418.930566102721;2.97755857522484;3.03572447634135;11.2055227078154;44.6170552137156;81.4622632389391;165.301483129777;1.00619692108856;8.13553080532271;11.10692863393;46.4957978709879;94.3465943891368;54.7795662458403;89.7514339002819;304.632698687339;112.850765924291;44.9357929955144;38.7994481394235;51.1703978246522;31.8027506824135;301.664366381467;112.850765924291;43.9464429162656;38.7994481394235;51.1703978246522;30.8299653768784;24.0673461999562;0.972785305535104;0.0;0.0;0.0;0.0;0.972785305535104;0.0;305.622048766588;23.7348565687049;28.9848832626835;50.7241973942506;202.178111540949;237.031971244603;53.493992057192;9.94658961778041;15.096085464793;1.02333063416422;124.237999220229;27.3232367113777;231.346943521803;268.88494821513;138.961957113677;129.922991101453;305.444491074757;4.62368280139438;496.906986399026;155.2703927092;26.518742877297;29.8226208917738;287.33831124564
08367;08;083670000;Z;5;1205.0;1025.0;38.0;142.0;939.0;263.0;7.0;67.0;162.0;293.0;496.0;12.0;21.0;89.0;163.0;296.0;188.0;256.0;1008.0;220.0;115.0;277.0;169.0;127.0;808.0;184.0;78.0;201.0;136.0;111.0;98.0;199.0;35.0;37.0;76.0;33.0;16.0;2.0;1025.0;120.0;160.0;150.0;595.0;645.0;363.0;142.0;17.0;72.0;598.0;135.0;643.0;845.0;493.0;352.0;1025.0;5.0;1453.0;709.0;238.0;39.0;982.0
08373;08;083730000;Z;5;179.0;129.0;18.0;32.0;173.0;6.0;1.0;1.0;7.0;26.0;94.0;0.0;2.0;5.0;22.0;40.0;26.0;34.0;129.0;65.0;29.0;12.0;11.0;9.0;123.0;64.0;29.0;12.0;7.0;8.0;3.0;6.0;1.0;0.0;0.0;4.0;1.0;0.0;129.0;12.0;21.0;11.0;85.0;96.0;24.0;2.0;9.0;6.0;71.0;8.0;87.0;111.0;63.0;48.0;130.0;0.0;204.0;72.0;5.0;17.0;119.0
08384;08;083840000;Z;5;96.5172413793103;69.5172413793103;12.0;15.0;90.5448275862069;4.97241379310345;0.0;3.97241379310345;2.97931034482759;14.8965517241379;47.6689655172414;0.0;1.98620689655172;3.97241379310345;1.98620689655172;21.848275862069;17.8758620689655;21.848275862069;69.5172413793103;17.8758620689655;18.8689655172414;15.8896551724138;8.93793103448276;6.95172413793103;65.5448275862069;16.8827586206897;16.8827586206897;15.8896551724138;8.93793103448276;5.95862068965517;0.993103448275862;3.97241379310345;0.993103448275862;1.98620689655172;0.0;0.0;0.993103448275862;0.0;69.5172413793103;4.96551724137931;13.9034482758621;10.9241379310345;39.7241379310345;50.648275862069;18.8689655172414;0.0;0.0;0.993103448275862;37.7379310344828;7.9448275862069;45.6827586206897;65.5448275862069;43.6965517241379;21.848275862069;69.5172413793103;0.0;105.268965517241;38.7310344827586;0.0;0.0;67.5310344827586
08385;08;083850000;Z;5;468.0;428.0;4.0;36.0;429.0;38.0;1.0;10.0;43.0;128.0;246.0;2.0;4.0;13.0;50.0;134.0;92.0;133.0;418.0;50.0;32.0;71.0;143.0;86.0;389.0;43.0;29.0;64.0;139.0;79.0;35.0;28.0;6.0;3.0;7.0;4.0;7.0;1.0;428.0;31.0;61.0;67.0;269.0;334.0;82.0;21.0;12.0;16.0;277.0;76.0;339.0;409.0;175.0;234.0;430.0;0.0;761.0;193.0;56.0;28.0;421.0
08388;08;083880000;Z;5;167.942783280807;157.884303748643;3.01754385964911;7.04093567251459;167.942783280807;0.0;0.0;2.03795250783083;6.09131204843786;25.1831747875021;124.571864404873;0.0;1.01897625391542;4.03155681103819;8.05097755454783;37.2980418746984;37.2647142777404;70.2200369767032;155.891192774685;38.150780207113;8.07302557675054;12.1376578548849;74.4069248792204;18.1174827263873;155.891192774685;38.150780207113;8.07302557675054;12.1376578548849;74.4069248792204;18.1174827263873;5.0053215303289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;157.884303748643;10.9959258101097;11.0182232485493;8.98125330596942;126.888901384015;143.798253125176;12.059370853164;0.0;2.02667977030351;0.0;93.6315882887868;35.1275394769616;130.785807551314;152.800695216594;59.6714192928292;93.1292759237645;155.924025662772;0.0;313.92409948174;27.0415172315688;0.0;3.03438328669161;152.834140684442
08400;08;084000000;Z;5;256.665058343166;214.154936885676;11.1336032388664;31.3765182186235;250.446025932044;6.21903241112211;0.0;3.16625098484513;17.4882106798498;63.5016100503449;129.998865170636;0.0;1.02685638584996;11.4389961676672;25.6504947220824;56.0085773454213;54.496579022441;65.5334332422146;214.154936885676;90.6852877526022;14.0470693194542;23.291785776058;38.8382278359742;27.4080963038704;207.935904474554;86.5485287222785;12.9916523245058;23.291785776058;38.8382278359742;26.3812399180204;19.8844698977173;6.21903241112211;4.13675903032378;1.05541699494838;0.0;0.0;1.02685638584996;0.0;214.154936885676;16.2682610077678;22.2641977760565;38.7305622871108;136.891915814741;176.884054695182;36.2440258046444;0.0;1.02685638584996;1.89430526397483;105.723188697074;37.6167742378906;159.525674890413;203.600766936193;78.4338261545439;125.166940781649;213.229816708401;0.0;415.445718010247;97.5005692180536;0.0;2.05371277169992;207.907343865456
08402;08;084020000;Z;5;352.193221663927;304.234037990458;11.2244897959184;36.7346938775511;344.102617906676;7.10266182677881;0.0;2.01416181420498;22.0634363795916;87.3124803077797;192.843959488882;1.04647835678955;1.00708090710249;12.9775887037627;33.3226131062576;66.02047435765;70.5284813764563;119.331321182439;303.207447335514;53.6626941178025;60.4394152947319;35.4129163997266;50.462120320838;34.3452607982043;296.137251741528;52.6747521873302;58.40499500747;32.3721639305774;50.462120320838;34.3452607982043;67.8779594971079;6.0822536635135;0.0;2.03442028726184;3.04075246914917;0.0;0.0;1.00708090710249;304.234037990458;26.560836475163;63.6526042576367;65.8543014814653;148.166295776193;234.555745330435;63.7315021005587;4.26817609372677;5.94679055946395;4.04858210146682;130.411204340331;53.8023380894342;236.879341653704;285.269512552329;125.507392118361;159.762120433968;305.925587270767;0.0;627.283234107936;196.762894425498;21.4625332629482;6.95387146656644;301.231934245781
08403;08;084030000;Z;5;926.0;860.0;8.0;58.0;637.0;286.0;7.0;65.0;108.0;251.0;429.0;4.0;13.0;99.0;180.0;360.0;104.0;100.0;855.0;7.0;68.0;361.0;247.0;88.0;594.0;4.0;58.0;154.0;211.0;84.0;83.0;260.0;3.0;10.0;206.0;36.0;4.0;1.0;860.0;91.0;142.0;161.0;466.0;444.0;406.0;298.0;10.0;164.0;487.0;143.0;553.0;736.0;416.0;320.0;850.0;10.0;995.0;907.0;653.0;14.0;844.0
